time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470387567714600,49.77971459960938,0.3579227729298174,0.2060243115659803,1.336342127507925,-0.0499181486666202,0.027717649936676,-0.0386555641889572,0.1085199959516525,0.257909762430191,-0.1988525933057069,0.0448578260838985,0.059343121945858,-0.077326975762844,0.3875064486801624,0.781142778417468,-0.5117807708635926,0.0084208408370614,-0.1448574066162109,-0.0139032797887921
1774470387577740500,49.789740478515625,0.3454102050982415,0.0607359114250866,1.2806786924749611,-0.0438499674201011,-0.0027709943242371,-0.0443065464496612,0.0784746940389275,0.0976280150592327,-0.3872901755809784,0.0650612264871597,0.0633942633867263,-0.1004044637084007,0.3520148640602827,0.6004249767392873,-0.3937538186371326,0.0111700221896171,-0.0903534144163131,0.0502099283039569
1774470387587767600,49.799767578125,0.3098655751168728,-0.0203917767740786,1.0928139416515827,-0.0354000255465507,-0.0247348826378583,-0.0504536554217338,0.0168295542478561,-0.0817161601781845,-0.4893523736953735,0.0851531773805618,0.0612671971321105,-0.1223989725112915,0.2119704335540533,0.360350730729103,-0.2726145796090364,0.0164417568594217,-0.0331560000777244,0.1158259660005569
1774470387597794600,49.80979467773437,0.1841569823466241,-0.0392571248655905,0.8176023312866687,-0.0193212255835533,-0.0476376637816429,-0.0506064072251319,0.0265548294484615,-0.2333323705345392,-0.5216407783597707,0.1020224913954734,0.042474877089262,-0.136649340391159,0.0160807086419314,0.1707417665868997,-0.2231637354806065,0.0243457518517971,0.0157151352614164,0.1759950369596481
1774470387607821600,49.819821533203125,0.0611193623512983,-0.0380529093081364,0.5192296255648136,-0.0143083566799759,-0.0683221742510795,-0.0478982366621494,0.0484567185245454,-0.4108440696477889,-0.5347732316553593,0.1211005821824073,0.018160481005907,-0.1389180868864059,-0.1379728849291801,-0.0704191056162118,-0.1772273292139172,0.0364831946790218,0.0501533038914203,0.2205552160739898
1774470387617848300,49.82984838867188,-0.0679549074597656,0.0086415487842401,0.2281792255550623,-0.0101264650002121,-0.0844491571187973,-0.0469554737210273,0.0908487301826477,-0.5974655424118042,-0.5108382293164729,0.1356032788753509,-0.0143225230276584,-0.1424733400344848,-0.2085228503834456,-0.3326607597708702,-0.138737731821835,0.0421493351459503,0.0539610907435417,0.2408583611249923
1774470387627875600,49.83987548828125,-0.1623304965943098,0.0861924288094043,-0.0317652575731277,-0.0132290469482541,-0.1033253818750381,-0.0460441410541534,0.1278695701964199,-0.7121323705554008,-0.4916249948024749,0.1493894010782241,-0.0499929040670394,-0.1460204124450683,-0.1792892301797866,-0.5586772543340921,-0.0635392829746007,0.046691283583641,0.050141729414463,0.2464367151260376
1774470387637901600,49.84990161132812,-0.2252424414508044,0.188500875036139,-0.2392863105028867,-0.0161256752908229,-0.1135489642620086,-0.0479116439819335,0.1243523558557033,-0.7466472190976142,-0.4473609056621789,0.1629428416490554,-0.0826995596289634,-0.1503936499357223,-0.2523895377039909,-0.7592904275715351,-0.012952420553565,0.0546725131571292,0.0409090816974639,0.2400776147842407
1774470387647928600,49.85992846679687,-0.1779382539622485,0.2803678788832389,-0.4086486054301261,-0.0184261128306388,-0.1016486287117004,-0.0525969453155994,0.1011249172642827,-0.7341139007389546,-0.3929401641666889,0.1710220724344253,-0.1103756576776504,-0.1532064825296402,-0.3287444631099701,-0.8917916030913591,0.0532549125865101,0.0575205832719802,0.033356700092554,0.2264193743467331
1774470387657955300,49.869955322265625,-0.0232825297795236,0.3396159126710146,-0.5074070858240127,-0.0167784485965967,-0.0722066685557365,-0.0538713708519935,0.0677171531811356,-0.6827127993255854,-0.3150017689615488,0.1660979241132736,-0.1330616325139999,-0.1560241430997848,-0.3466390162408351,-0.9323194283127784,0.0518052983000874,0.0606394112110137,0.0247227307409048,0.2027790248394012
1774470387667982600,49.87998266601563,0.1062345153629779,0.3480700719572603,-0.5394505758166313,-0.0174359828233718,-0.0463468432426452,-0.0502265691757202,0.0191524442374706,-0.5855600005626678,-0.2255085450410842,0.1510252356529235,-0.148408368229866,-0.1552478373050689,-0.2504804892122745,-0.8417676352500915,0.0406695717796683,0.059738639742136,0.0081295203417539,0.1691577732563018
1774470387678009600,49.89000952148437,0.1533177535772323,0.3274384585453197,-0.5127198052793741,-0.010535872541368,-0.0263685025274753,-0.0427454710006713,-0.0159869659438729,-0.4668044418007135,-0.0663052405565977,0.1308076083660125,-0.1623842418193817,-0.1492938548326492,-0.1390384683340788,-0.7145026068180799,0.0821060362786054,0.0631453543901443,-0.0241272207349538,0.1274324357509613
1774470387688035600,49.90003564453125,0.1348002462424337,0.2748786886161193,-0.3970312328726053,0.0016752537339925,-0.0178684927523136,-0.0302808117121458,-0.0065735331714153,-0.2967529955655336,0.1176402909964322,0.1074194610118866,-0.178407147526741,-0.1430271714925766,0.0112527039635926,-0.5994774667561054,0.2181140508756041,0.0618115402758121,-0.0672715678811073,0.0864010453224182
1774470387698062300,49.91006225585937,0.1227488661818206,0.2099015731244347,-0.2500210550069809,0.0029371860437095,-0.0132422111928462,-0.0194726325571537,-0.0174376031436026,-0.1704781472146511,0.2298299153715371,0.0818093866109848,-0.1874115914106369,-0.1327672749757766,0.1561743120521307,-0.4679483511388301,0.3417681953340769,0.0520872771739959,-0.1053089648485183,0.0404026620090007
1774470387708089600,49.920089599609376,0.1855101505212485,0.1728635445138439,-0.1393628779828548,0.0137826427817344,0.0053967200219631,-0.0034965951927006,-0.0806052763268351,-0.0428191510289907,0.2690279532939195,0.0583474747836589,-0.1830229610204696,-0.1279576122760772,0.3130629098534583,-0.2791132939785719,0.3860261469945311,0.0300169494003057,-0.1520747542381286,-5.00432215631e-05
1774470387718116600,49.93011669921875,0.2809451855808496,0.1669596724986098,-0.0885959828197956,0.0222845748066902,0.031555239111185,0.0095496987923979,-0.1462827403739094,0.1025379989326,0.2863449987977743,0.0407501831650733,-0.164110854268074,-0.1287955045700073,0.430771589910984,0.0016162030249834,0.3709767541617155,0.0079444050788879,-0.1836779564619064,-0.023188916966319
1774470387728143400,49.94014331054687,0.3688444183081388,0.1899723540944978,-0.0665706134945154,0.0289845541119575,0.0598175041377544,0.0274594575166702,-0.261869313710928,0.213752056273818,0.2977659720003605,0.0300719756633043,-0.1341508328914642,-0.1355258375406265,0.5400993951141834,0.2962052985548973,0.3135305273652076,-0.0178236365318298,-0.1982163488864898,-0.026747353374958
1774470387738169300,49.95016943359375,0.3498281676709652,0.2014808046511374,-0.057052259042859,0.0278583653271198,0.0793514624238014,0.0420174412429332,-0.3687359894976019,0.3320247999548912,0.2835252652019262,0.0226442720741033,-0.0972987785935401,-0.137734830379486,0.5589034643054008,0.5058598563820124,0.2711278481826186,-0.0385526157915592,-0.1976853162050247,-0.0114203281700611
1774470387748196600,49.96019653320312,0.2890520657993853,0.2216797622668556,-0.0702151074767112,0.0225237868726253,0.091579370200634,0.0580850914120674,-0.4393275290712713,0.3584796761602163,0.2052005010277032,0.016923002898693,-0.0647680014371872,-0.135928139090538,0.5733054991453885,0.6609124709278345,0.3527724044293165,-0.0409232452511787,-0.1925832033157348,0.0200382061302661
1774470387758223600,49.9702236328125,0.2447190030761063,0.2344271983002312,-0.094290979591012,0.0180883854627609,0.0975129082798957,0.0655072331428527,-0.4677306167349219,0.3330781084001064,0.1251402913630008,0.0097671300172805,-0.0188036616891622,-0.125186026096344,0.5994300474178046,0.7821914106875657,0.460719861190021,-0.029711602255702,-0.1971316188573837,0.0568156614899635
1774470387768250400,49.98025048828125,0.1480671395726502,0.2393424611369147,-0.1273614745438099,0.0159970037639141,0.0935120433568954,0.0726165324449539,-0.4717281619384884,0.2225906117677688,0.0341232188761234,-0.0018434533849358,0.0252612680196762,-0.1063183397054672,0.6655986559826881,0.854870277929306,0.5108659941062331,0.0092030195519328,-0.2220859676599502,0.0859908387064933
1774470387778277400,49.99027734375,0.0756704502731561,0.2314576261712238,-0.1288490827530622,0.0091622546315193,0.0767599046230316,0.0748251080513,-0.4308091454423964,0.0621124650418758,-0.0467260953396558,-0.0192701108753681,0.0571591332554817,-0.0854761898517608,0.6727684014815837,0.7950567374795675,0.6146504859685897,0.0585511289536953,-0.2009271532297134,0.1007301062345504
1774470387788303600,50.0003037109375,-0.0231307002186775,0.2048847678757272,-0.0870487533777952,0.0093209780752658,0.0500103123486042,0.0760158151388168,-0.3642708267822862,-0.1058475618720054,-0.1463204420357942,-0.0394933559000492,0.08782409876585,-0.0595279484987258,0.4379366592347621,0.4664718488454818,0.5765832056418061,0.0785378962755203,-0.1358060836791992,0.1036647856235504
1774470387798330600,50.01033056640625,-0.1100019050724804,0.1548473560309969,-0.0194552265763282,0.0139460349455475,0.0104925753548741,0.0756339058279991,-0.2865013584032654,-0.2535802087932824,-0.229697813424468,-0.0622762814164161,0.1202548369765281,-0.0270740017294883,0.2249333755016326,0.1414431913882494,0.3883808934271335,0.0719700083136558,-0.0504626855254173,0.1144330129027366
1774470387808357400,50.020357421875,-0.1882059654764831,0.1025877654916141,0.0979693758428096,0.0200465377420187,-0.0248166806995868,0.0761838480830192,-0.2400312836512923,-0.3957166431427001,-0.2922305497050285,-0.0802899003028869,0.1643418818712234,0.0101170428097248,0.0541213932227343,0.0007335749715566,0.1428553962737321,0.0446502268314361,0.0259419847279787,0.1100164204835891
1774470387818384400,50.03038427734375,-0.1829680648230016,0.0445087435171706,0.2635094821333885,0.0240641143172979,-0.0556054338812828,0.0690673515200614,-0.1618374523803591,-0.4490700476676225,-0.2867629319489002,-0.0835951119661331,0.2044015526771545,0.0415439009666442,-0.0055757543057203,-0.0573398438125848,-0.0637435733750462,0.0226029846817255,0.0709368884563446,0.092225968837738
1774470387828411600,50.04041162109375,-0.1829021599799394,0.0225498041913378,0.4127823442339897,0.0226790029555559,-0.0742084085941314,0.0622722953557968,-0.0578831569090485,-0.4107791877180338,-0.1385088915020227,-0.0707094073295593,0.234904333949089,0.0639157816767692,0.0084831661850214,-0.122816232329607,-0.2127604148879647,0.0204951781779527,0.0543435625731945,0.0756892412900924
1774470387838437600,50.05043774414062,-0.2109428440719842,-0.0039280692970845,0.5538011727303266,0.0235692523419857,-0.0912328138947486,0.0511077046394348,0.0527336651913821,-0.3285544934958219,0.0093991119861602,-0.0477961376309394,0.2392188906669616,0.0747029408812522,0.068014309496805,-0.1481459038972854,-0.2509747024700045,0.0299302246421575,-0.0021649866830557,0.0586772374808788
1774470387848464400,50.06046435546875,-0.253918646967411,-0.0250370087640359,0.64301674875319,0.0218565724790096,-0.1101713553071022,0.0416268520057201,0.207716867762804,-0.2339776827007532,0.1039876132190227,-0.0289441552013158,0.2168749719858169,0.0793062150478363,0.131118708185479,-0.1519113939106464,-0.1429439513400197,0.0480061694979667,-0.0402281284332275,0.0459446683526039
1774470387858491400,50.07049145507813,-0.2367676056802272,-0.0413433976543135,0.695675156751275,0.0156417563557624,-0.125379279255867,0.0300880856812,0.3639886488400399,-0.1927215432047843,0.1244914720654487,-0.0150088341906666,0.1780280321836471,0.0765694975852966,0.0594814589511603,-0.1695277146220207,-0.0929904183864593,0.0568188354372978,-0.0216528475284576,0.0281459651887416
1774470387868518700,50.0805185546875,-0.1652897847913205,-0.054221437797416,0.6704208885073661,0.0054000378586351,-0.1343575865030288,0.0204953774809837,0.4681178624868393,-0.1831494127392768,0.0513596003592014,-0.0143624851480126,0.139297679066658,0.0642862021923065,-0.0371832640338689,-0.2586941908061504,-0.24210575183779,0.0427022948861122,0.0254285894334316,0.0089223701506853
1774470387878545400,50.09054541015625,-0.0841746592462062,-0.0592754423845093,0.5440139382094145,-0.0022335757967084,-0.1312222927808761,0.0110683217644691,0.5209972197592259,-0.1329582716375589,0.0026455460727214,-0.0177193079143762,0.0996489599347114,0.0476714372634887,-0.0378477923572063,-0.4194926555275917,-0.4974506322160363,0.0079312678426504,0.0695063024759292,-0.0136103695258498
1774470387888571400,50.1005712890625,-0.0235907189458608,-0.0631149109495338,0.3417442299365997,-0.0074198162183165,-0.1151352077722549,0.0025603212416172,0.5457727645754814,-0.1822071634531021,-0.0826566558986902,-0.0316087566316127,0.05880618840456,0.027973098680377,-0.1077127712219953,-0.4638461765170097,-0.6742302176624536,-0.0276962332427501,0.1209471672773361,-0.0348428189754486
1774470387898598400,50.11059838867188,0.0063842942096292,-0.0469811386798042,0.0930377646595239,-0.0184735283255577,-0.1046625450253486,-5.8296136558e-05,0.5000406487092376,-0.2098433583974838,-0.1320166068732738,-0.0415629521012306,0.0265955030918121,-0.0015455229440703,-0.1431827285319566,-0.3479845856308937,-0.7289771223723888,-0.0805264264345169,0.1272516697645187,-0.0526670888066291
1774470387908625700,50.12062573242188,-0.016436171016097,-0.0260377193723339,-0.1363824008673429,-0.0265812557190656,-0.0907869413495063,-0.0105767175555229,0.3854356337554752,-0.128881231456995,-0.0581628506332635,-0.038155972957611,-0.0073645953088998,-0.0318070203065872,0.0302185395877808,-0.2114601459443569,-0.7205772505566478,-0.1148102805018425,0.1034484207630157,-0.0798768475651741
1774470387918652400,50.13065234375,-0.0393400767415761,-0.0151247870234306,-0.3344710240632295,-0.0283114071935415,-0.0757885202765464,-0.0252458397299051,0.3434672543369233,0.0334364056557416,0.1270055007129907,-0.0157621689140796,-0.0584914945065975,-0.0700892210006713,0.0797241095781326,-0.3327496070981025,-0.415502709108591,-0.1084245517849922,0.1055366098880767,-0.093309037387371
1774470387928679400,50.140679443359375,-0.0651484717369079,0.0042834220733959,-0.499110966643691,-0.0292549654841423,-0.0639283955097198,-0.0424754247069358,0.3393286932274699,0.1309323187679052,0.237456172466278,0.0091317286714911,-0.113830380141735,-0.1020791083574295,0.0017255086183547,-0.3199900787681341,-0.348763461048901,-0.110594131052494,0.1095309555530548,-0.0939968600869178
1774470387938707000,50.15070703125,-0.0553325956434011,0.0233715232372283,-0.5869792197108269,-0.0270737204700708,-0.0551907382905483,-0.0533993691205978,0.3216778857246041,0.162984576588869,0.1599947471231222,0.0335976965725421,-0.1524768769741058,-0.1327864974737167,-0.0966500368725508,-0.2492331194996833,-0.3621773616343736,-0.1057820618152618,0.0749335661530494,-0.0754447504878044
1774470387948733000,50.16073291015625,-0.0170621939599514,0.0349413896914804,-0.6078051501184701,-0.0171646308153867,-0.0424586981534957,-0.0618136227130889,0.2799547132387757,0.2082809313863515,0.0755927088618278,0.0531460978090763,-0.1793345957994461,-0.1596777737140655,-0.1264875412534922,-0.152945413133502,-0.3215019446358084,-0.1120040193200111,0.0616860762238502,-0.0295658130198717
1774470387958760000,50.17076000976562,0.0072761284828186,0.0194603274431312,-0.5470891078710556,-0.0094695091247558,-0.0346412658691406,-0.0634477213025093,0.1797895809173584,0.3230705091267824,0.0091799162775278,0.0712625384330749,-0.1883771866559982,-0.1745629757642746,0.0923030937094241,-0.0710860450923442,-0.2759744114309549,-0.1072707846760749,0.0904423594474792,-0.000941892620176
1774470387968787000,50.18078686523437,0.0392237568855285,-0.0051836953813675,-0.4292424806475639,0.0001463658409193,-0.0194655060768127,-0.0638418719172477,0.0254733178220689,0.3857721722334623,-0.0532721559822559,0.0742516666650772,-0.1828737705945968,-0.1780535876750946,0.2462779229559004,0.0770703801989555,-0.1854974371701478,-0.1086636036634445,0.064181849360466,0.0005064769648015
1774470387978814000,50.19081396484375,0.1024308852963149,-0.0326788424538215,-0.2539852824628353,0.0028484635986387,-0.006081907544285,-0.0644887536764144,-0.1231122926667332,0.3812912274271249,-0.0421931280851364,0.0678827166557312,-0.1683429181575775,-0.1643521785736084,0.2578617585700005,0.2125730756223201,-0.1279644088730216,-0.0837891474366188,0.0467804968357086,0.0064668976701796
1774470387988841000,50.20084106445312,0.1371228439711034,-0.0248836859324248,-0.0555932924062013,0.0036804350093007,0.0065585197880864,-0.0601286254823207,-0.1647673683524131,0.3512041321992873,0.0084381579995155,0.0582085214555263,-0.1579664498567581,-0.1398178040981292,0.0534779076874256,0.2943038488477468,-0.2451432198375463,-0.0682996809482574,0.0618631765246391,0.0123659232631325
1774470387998867000,50.21086694335938,0.1547432563357055,-0.0017686353740282,0.1052612864166498,-0.0005689919926226,0.0135621353983879,-0.0547371506690979,-0.1744958584234118,0.281524446773529,0.0178413616389036,0.0477262735366821,-0.144562229514122,-0.1134655028581619,-0.0965191770344972,0.2495785719364881,-0.4519564167588949,-0.0714842900633812,0.0908391699194908,0.0180547013878822
1774470388008894000,50.22089404296875,0.1166034952946007,0.0214554696159902,0.217390705037117,-0.0045075407251715,0.0194328073412179,-0.0501927360892295,-0.1717111961409449,0.2351870584905147,-0.038926235243678,0.0453129187226295,-0.1235237866640091,-0.0856916606426239,-0.1459223826289176,0.1432470259398222,-0.4958282917112112,-0.0919102877378463,0.1259126514196396,0.0240323897451162
1774470388018921000,50.2309208984375,0.1010230643250048,0.0617215477618388,0.2944692685425281,-0.0095992758870124,0.019577283412218,-0.0471228137612342,-0.151910224866867,0.2060053876698017,-0.1084714806348085,0.0454162210226058,-0.0896012485027313,-0.0622241199016571,-0.0783580088566988,0.1378752697736024,-0.3954048007145523,-0.1013360172510147,0.1471803933382034,0.0163363870233297
1774470388028948000,50.24094799804688,0.0811252085477113,0.1001733612936455,0.3103483901977539,-0.0172952786087989,0.0157860070466995,-0.0455819070339202,-0.1730488744854927,0.23280863892138,-0.1657142938137054,0.05056943744421,-0.0523553453385829,-0.0422339029610157,0.0219447783697396,0.1879746409386396,-0.2701119491383433,-0.1006062924861908,0.1361343115568161,0.0003052349202334
1774470388038975000,50.25097509765625,0.0414507852852344,0.1224101083472836,0.2876724480092525,-0.021767109632492,0.0147872269153594,-0.044351615011692,-0.1745966884493827,0.2199234383851289,-0.1907581341773271,0.0530554354190826,-0.0201756134629249,-0.0183695293962955,0.084914152501896,0.2077583688169717,-0.1530029885396361,-0.1058101132512092,0.0995901525020599,-0.0139661123976111
1774470388049001000,50.2610009765625,-0.0412407957963645,0.1214751107858028,0.2664028654873371,-0.0255970023572444,0.0122388480231165,-0.0420431867241859,-0.2000736595332622,0.1670323906749486,-0.2262748532384633,0.0530455820262432,0.0096675027161836,0.0103987334296107,0.0821107124537229,0.1891191347986459,-7.97872379422e-05,-0.0971766710281372,0.0562996678054332,-0.0133471945300698
1774470388059028000,50.27102807617187,-0.1390916598260402,0.1166244832837022,0.2365717908471822,-0.0296872090548276,-0.0006357710808515,-0.0483245179057121,-0.2100679609335959,0.0548930351823568,-0.2265782200992107,0.0477290041744709,0.0358689576387405,0.0284580085426569,0.138883643098548,0.095818335288763,0.1980664113640785,-0.0708297565579414,0.0091875502839684,-0.0082222064957022
1774470388069055000,50.28105493164063,-0.1989344263702631,0.113635220073536,0.1771159777939319,-0.0313783176243305,-0.0102748153731226,-0.0537949167191982,-0.1665805552542209,-0.0557037670433521,-0.1899140845686197,0.0408987924456596,0.0558157712221145,0.0402566120028495,0.1465537393350154,0.0380278250992298,0.3782800629124045,-0.0359459109604358,-0.0232263393700122,0.0072665465995669
1774470388079082000,50.29108203125,-0.2379138531059026,0.0922525142996572,0.1357628076642751,-0.0289556086063385,-0.0235937424004077,-0.055688340216875,-0.1272621058225631,-0.1378887137770652,-0.0950005891650915,0.0277364309877157,0.0621033832430839,0.0488082431256771,0.149008731271699,-0.0026110592812299,0.4153530715048313,-0.0031996825709939,-0.0298283174633979,0.0245182365179061
1774470388089109000,50.30110888671875,-0.2675672330915927,0.0709789588555227,0.1080196452140808,-0.0232018493115901,-0.030573084950447,-0.055287268012762,-0.052266778331995,-0.1984989575624466,-0.014352935001254,0.0134024992585182,0.0632826313376426,0.0554373860359191,0.1687082149326801,-0.0486047486931085,0.3309174232348799,0.02028389275074,0.0027978778816759,0.0270504150539636
1774470388099135000,50.31113500976563,-0.2885435317553579,0.048723529934301,0.10449614726305,-0.0195902269333601,-0.0404000654816627,-0.0559230521321296,0.010253682988882,-0.2713455825865268,-0.0181914902508258,-0.0049359467811882,0.0698360726237297,0.0645535886287689,0.1475859319269657,-0.1435562380194664,0.1723912873595953,0.0102991703897714,0.0938420295715332,0.0180574525147676
1774470388109161700,50.32116162109375,-0.2708710969425738,0.0205102246551308,0.0879039089024067,-0.0097631625831127,-0.0431345999240875,-0.0516904890537261,0.0057303603455424,-0.3297995251208543,-0.14599252525568,-0.0269885174930095,0.0911711901426315,0.0800273567438125,0.0243242939174175,-0.1699304502040147,-0.0745049136251211,-0.0171725843101739,0.2123712599277496,-5.76036982238e-05
1774470388119189000,50.33118896484375,-0.2312823061369359,-0.000351772579737,0.0855769272595644,-0.0052658272907137,-0.0479971095919609,-0.0493775308132171,-0.0685376757837832,-0.2903863831430673,-0.2068839240700006,-0.0497168116271495,0.1212159693241119,0.1057439669966697,0.0459486081611365,-0.174808869895339,-0.3349111690461635,-0.0466191582381725,0.2995609939098358,-0.029066352173686
1774470388129216000,50.34121606445313,-0.2280138058602809,0.0117820113675901,0.0876443811833858,-0.0012439219281077,-0.052672553807497,-0.0469649732112884,-0.1208069383338093,-0.1559673913031816,-0.1880851155757903,-0.0667535886168479,0.1490862220525741,0.140571191906929,0.0929821620147675,-0.2420376550376415,-0.4095467233136296,-0.0730878636240959,0.3783484399318695,-0.0574442222714424
1774470388139243000,50.35124291992187,-0.2715191855877638,-0.0007454161064,0.101627898350358,-0.0005254714051261,-0.0633509829640388,-0.0425997897982597,-0.1598594303056597,-0.0318915143013,-0.1273591364562511,-0.0788616761565208,0.1639241278171539,0.1780485361814499,0.0867115573126822,-0.2978665097653866,-0.2097483735904097,-0.0760037526488304,0.4745037257671356,-0.0874644443392753
1774470388149269000,50.36126904296875,-0.2833171754091977,0.0015842598170274,0.1097755489706993,0.0002692157868295,-0.0736568793654441,-0.037753902375698,-0.1506862360298633,0.0100058457076549,-0.0837228238254785,-0.0839453786611557,0.1638346463441848,0.2050210237503051,-0.0110748631786555,-0.2374398058533668,-0.0447089102983474,-0.0550467185676097,0.5766333937644958,-0.1078587472438812
1774470388159296000,50.3712958984375,-0.2920949406266212,0.0078748295949073,0.1040408047109842,0.0007491174619644,-0.0874142423272132,-0.0360830351710319,-0.0946200654149055,-0.0165840550541877,-0.1380225692898035,-0.0915848314762115,0.1566524356603622,0.2222784906625747,-0.1409977857083082,-0.2024567552775144,0.0126955231830477,-0.0343542210757732,0.6501097679138184,-0.1307494193315506
1774470388169323000,50.38132299804688,-0.2842728686988353,0.0210159228546777,0.1071294183760881,-0.0005049650790169,-0.0985688939690589,-0.0329077467322349,-0.0210685069918632,-0.089665657877922,-0.2080284179300069,-0.0987231656908989,0.1500267535448074,0.2296157628297805,-0.2022756265569478,-0.2100005947858095,-0.0604275806948542,-0.0395660251379013,0.7041804790496826,-0.1374446004629135
1774470388179350000,50.39135009765625,-0.2774732716865837,0.0325808208728674,0.0910498057126998,0.0042960471473634,-0.1086866185069084,-0.0275235511362552,0.0088528762802481,-0.1454138485848903,-0.2108072349935769,-0.1010201722383499,0.1384728699922561,0.2226332575082779,-0.2439314694276079,-0.1760316896885633,-0.203770468224585,-0.0434790067374706,0.7081491351127625,-0.1555905789136886
1774470388189377000,50.401376953125,-0.2855722608596086,0.0424825440523447,0.0781774646580219,0.0016035913722589,-0.1093207150697708,-0.0284591205418109,0.0972384312197566,-0.1940419781535863,-0.1487380245715379,-0.0937859639525413,0.1190054416656494,0.2035575658082962,-0.1603804950376972,-0.278001533344388,-0.0885971518635749,-0.0335024632513523,0.6870101094245911,-0.1793343722820282
1774470388199404000,50.411404052734376,-0.2881032406419515,0.0269786534842569,0.0434831678956747,0.004145891405642,-0.1148045510053634,-0.034748088568449,0.1804676263093948,-0.2739104646384716,-0.1142331129014491,-0.0813103541731834,0.0898630023002624,0.1728262454271316,-0.2581996852874755,-0.307075067615509,0.0520402760997414,-0.0202396567910909,0.7359563708305359,-0.2063819766044616
1774470388209430000,50.421429931640624,-0.2902757623754441,-0.0077861603641882,0.0308440510749816,0.0052297981455922,-0.1208906695246696,-0.040646456182003,0.1998971339225768,-0.4007476230472326,-0.135229723700881,-0.0712137818336486,0.0628058239817619,0.1366541385650634,-0.3817301303010433,-0.3506482518821954,0.0390925317212939,0.0199655629694461,0.7468467354774475,-0.2096380591392517
1774470388219457000,50.43145703125,-0.2901040590703487,-0.0066581061823293,0.0283253462523221,0.0061545972712337,-0.1278858184814453,-0.0457539521157741,0.1602317707493901,-0.4418956259936094,-0.1841571284770965,-0.0647885724902153,0.0404607318341732,0.0961527153849601,-0.2980546892812475,-0.4294494013965129,0.0151890935644507,0.0434884652495384,0.6600039601325989,-0.1561367511749267
1774470388229484000,50.44148413085937,-0.2807471787907183,-0.0226536983906524,0.0218809924185276,0.0098974043503403,-0.1413736641407013,-0.0484512001276016,0.0933772257469594,-0.3659615563482046,-0.2570616211682558,-0.0545045100152492,0.0223317947238683,0.0617417432367801,-0.0841723211586475,-0.0194645789265632,-0.0802963565081358,0.0687667429447174,0.4785238802433014,-0.0840275064110755
1774470388239511000,50.45151098632813,-0.2106217954240739,-0.0558699356568045,0.0180371764719486,0.0184557698667049,-0.1428282111883163,-0.0430954881012439,0.0169829912438988,-0.2201934874981641,-0.2618815886706113,-0.0468352772295475,0.0054533034563064,0.0369353629648685,0.4634854534458368,0.0233417126208543,0.2006798087328672,0.1175542548298835,0.4223141372203827,-0.0856019705533981
1774470388249538000,50.4615380859375,-0.1072901618957519,-0.0995186511114239,0.0232587105125188,0.0227429270744323,-0.1360070556402206,-0.0368738137185573,0.0167956519782543,-0.0718862555593252,-0.1905482908189296,-0.0425422638654708,-0.0029902488458901,0.0220237914472818,0.7461058787625282,-0.1548679056286811,0.3208955031752586,0.1281574517488479,0.3865107893943786,-0.0519235804677009
1774470388259564000,50.47156396484375,-0.0602151069879531,-0.1246284237175714,0.0438981784373521,0.0352423563599586,-0.1213299334049224,-0.0333396233618259,-0.0289750423327088,-0.0004769698619842,-0.1212087971329688,-0.0413455925881862,-0.0049920929595828,0.0168680641800165,0.8432493251752108,0.0336310514450073,0.1885851740524172,0.1601782441139221,0.3169538080692291,-0.0261708162724971
1774470388269590800,50.4815908203125,-0.0242931681267917,-0.1444905779938213,0.0648509500950574,0.0395484194159507,-0.0971564278006553,-0.0308213382959365,-0.090495678961277,0.0309288067489862,-0.0203758485525846,-0.0527045056223869,0.0020005691330879,0.0189823471009731,0.8821370550394058,0.0019663316369056,0.1531476577073335,0.1665356457233429,0.2422127723693847,0.0029498660005629
1774470388279618000,50.4916181640625,-0.0010649988830089,-0.1263518317103851,0.0829103383988141,0.0441773235797882,-0.0696958303451538,-0.0315349772572517,-0.1827262188911438,0.0704869101554155,0.0873258167535066,-0.0719154104590416,2.4128821678e-06,0.0324954017996788,0.750034523448348,0.2264905418157577,-0.1727925616368651,0.166917011141777,0.2142527848482132,0.0159631371498107
1774470388289645000,50.50164501953125,0.010194061756134,-0.1032507503118366,0.0810135648667812,0.043256402015686,-0.0416450165212154,-0.0315925031900405,-0.2410261399075388,0.0955342576503753,0.1218435879051685,-0.09326783567667,-0.0051819626241922,0.0611648634076118,0.5657324335426092,0.1531120018720626,-0.2299389287039637,0.1606826335191726,0.2552061378955841,0.0122922789305448
1774470388299671800,50.511671875,-0.0030978198848664,-0.0932889081426896,0.0444084660470485,0.0442853905260562,-0.0220384504646062,-0.031057484447956,-0.2234419679000973,0.1106798043340444,0.0507780010789632,-0.1139089837670326,-0.0094048287719488,0.0933630540966987,0.2755851198524237,0.0773445209652185,-0.3111366179659962,0.1504640877246856,0.3156407177448272,0.011828089132905
