time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470403249632500,65.46163256835938,-0.382626933010295,-0.4449055483993142,-0.0942933176785707,0.0941478610038757,-0.1227519363164901,-0.2111842483282089,0.5913379994422197,0.4183610211491584,0.5220481901168823,-0.1015625745058059,-0.1963540613651275,-0.1012490168213844,0.1960766988515853,-0.6911918738573789,0.5474408439181745,0.1332100629806518,0.2141143530607223,-0.30994513630867
1774470403259659500,65.47165942382813,-0.437239288087748,-0.3001558993441984,0.0162222360044717,0.0863852053880691,-0.1551399528980255,-0.2154338806867599,0.4850847793787717,0.6546177546977996,0.6028039808303117,-0.0782602503895759,-0.2592892348766327,-0.1589684337377548,0.3492845623135566,-0.5655366187095642,0.3471029804907738,0.0922059044241905,0.2084516733884811,-0.3253230154514313
1774470403269686800,65.48168676757813,-0.4289303459584713,-0.1108349948957562,0.1689665736079215,0.08005141466856,-0.1499164402484893,-0.2196336835622787,0.3470546113044023,0.8327081304818391,0.6430202558845282,-0.0638147294521331,-0.3036383390426636,-0.2023934125900268,0.563685876276344,-0.4420049315869808,0.164067257259041,0.0344775468111038,0.1604105532169342,-0.3312002420425415
1774470403279713500,65.49171362304688,-0.3525871840555221,0.0660434843478724,0.3914291750818491,0.0648257136344909,-0.123296171426773,-0.2204723060131073,0.1664361783474683,0.8834282638937234,0.5689478884577751,-0.0571667589247226,-0.3339200019836426,-0.2315991669893264,0.6814817962259053,-0.2150958720982074,0.0894311184696853,-0.0202999487519264,0.1047267764806747,-0.322527676820755
1774470403289740500,65.50174047851563,-0.2346270499875768,0.176545904554706,0.6363888550460338,0.0357980541884899,-0.0928117707371711,-0.227592796087265,-0.0039040217012166,0.8350099776834249,0.4015893345683813,-0.0522433742880821,-0.3545943796634674,-0.2448369413614273,0.7113828673623502,0.0941553705126047,0.1028178387872874,-0.0578345991671085,0.0480165369808673,-0.2974445521831512
1774470403299766500,65.5117666015625,-0.2163572703361511,0.2439064263178967,0.834983674198389,0.0080679524689912,-0.0526929087936878,-0.2380440533161163,-0.1778574438109993,0.8022855196893215,0.2290624381303787,-0.0435502044856548,-0.3631602525711059,-0.2438558936119079,0.7233926002383232,0.4417500800430774,0.1063192710369825,-0.0785606577992439,0.0012511620298027,-0.2628791034221649
1774470403309793800,65.52179370117187,-0.1477672067780047,0.2108658515793271,0.9207324508935212,-0.0240383185446262,-0.0161306373775005,-0.2626327276229858,-0.4109697418540716,0.6953261971831322,-0.0805950471937656,-0.0324432253837585,-0.3648143410682678,-0.2285698801279068,0.7253694532692432,0.6931856780230998,0.0365815718136727,-0.095594473183155,-0.0423413999378681,-0.2162731438875198
1774470403319820500,65.53182055664062,-0.2300520336896181,0.1743682865209877,0.8792804965645075,-0.0556978546082973,0.0287826508283615,-0.2995712757110595,-0.5761424761369824,0.4276321228414774,-0.5190080917686224,-0.0251926928758621,-0.3469261527061462,-0.2103635370731353,0.7110644490629434,0.7836071227043867,-0.0955849649243056,-0.102086991071701,-0.0923270657658577,-0.1602559387683868
1774470403329847600,65.54184765625,-0.086896193164587,0.081235646652244,0.6516407847136259,-0.0770902261137962,0.0770828053355217,-0.3134029507637024,-0.676238050353527,0.2051946558088064,-0.8166308559060096,-0.0215944964438676,-0.3077443838119507,-0.1848919987678527,0.6866904707849025,0.7642138554483652,-0.2466488020949065,-0.1118497774004936,-0.1539690792560577,-0.095333494246006
1774470403339874600,65.55187451171875,0.0110106388360261,-0.0088308471115306,0.3108616004168987,-0.0909977033734321,0.1172618865966796,-0.3273659348487854,-0.7521124987661838,0.165720723554492,-0.7990718183398247,-0.0189639423042535,-0.2611834406852722,-0.1511088758707046,0.6217694511283188,0.7654641477704047,-0.3485192770294845,-0.1051705703139305,-0.205875426530838,-0.0271765403449535
1774470403349900500,65.56190063476562,-0.0679845719456672,-0.1056913483969867,-0.096014150121808,-0.0915766730904579,0.1567714661359787,-0.3260319530963897,-0.7214823827028274,0.1964274119853973,-0.5872761568307876,-0.015226462855935,-0.2151373922824859,-0.107257530093193,0.5078420431751758,0.7903145113885403,-0.3842869021117687,-0.0750775635242462,-0.2196723669767379,0.0443644858896732
1774470403359927600,65.57192749023437,-0.1689823556989431,-0.1936884520081803,-0.4863467621386051,-0.0822853222489357,0.1856452822685241,-0.3136298358440399,-0.5888058506160975,0.2096335150390863,-0.4424573515295982,-0.0100319664925336,-0.1791463643312454,-0.0632551833987236,0.2661013983227312,0.599698416030407,-0.3714611766777932,-0.0460259430110454,-0.2044910192489624,0.1239165663719177
1774470403369954600,65.58195458984375,-0.2475275576908141,-0.2365247003024443,-0.8033563637912273,-0.0691748484969139,0.2083684504032135,-0.2961256802082062,-0.4924719670206308,0.1550561216771602,-0.4086380840361118,-0.0006437913980334,-0.1367648243904113,-0.0188815966248512,-0.0459544533800333,0.4310486532866954,-0.3574892038181424,-0.0031830854713916,-0.1604847759008407,0.2064104229211807
1774470403379981600,65.59198168945312,-0.255576277981326,-0.198272820656374,-1.0260732322871684,-0.0500568561255931,0.2306299209594726,-0.2759381830692291,-0.4257999389782547,0.0865203455895185,-0.3820201262235641,0.0121940886601805,-0.0909139141440391,0.0161332674324512,-0.2171077964425087,0.4701093285650015,-0.3850923732757568,0.0348636321723461,-0.0998382121324539,0.2604571282863617
1774470403390008600,65.60200854492187,-0.1880949793826788,-0.0969988137776032,-1.1317273174136877,-0.022945612668991,0.2486930787563324,-0.2510879635810852,-0.3850052795141935,0.1185603284507989,-0.3503665123313665,0.0204363036900758,-0.0506117716431617,0.0505711361765861,-0.2769863649524748,0.4447948545664548,-0.4149987051092088,0.0584333688020706,-0.0424413979053497,0.2836908400058746
1774470403400034600,65.61203466796874,-0.0880003550142049,0.0780720315221697,-1.0631459486186503,-0.0081846751272678,0.2631272077560425,-0.2311756610870361,-0.3207733381003141,0.1952934395194053,-0.2820698056966066,0.0238877218216657,-0.022069115191698,0.0884002894163131,-0.293653422114998,0.3669435531228781,-0.3694377080261707,0.0787029564380645,-0.0211446341127157,0.2858914136886596
1774470403410061600,65.6220615234375,0.0219978967964649,0.2502491646744311,-0.849053116083145,0.0072382222861051,0.2665094435214996,-0.2143676578998565,-0.2331079141288995,0.3157067023605108,-0.2015758807897567,0.0254073217511177,0.0066754464060068,0.1206983104348182,-0.3368395067602396,0.293662043812871,-0.2959669597543776,0.0978137031197547,-0.0257218889892101,0.2774824202060699
1774470403420088600,65.63208862304687,0.1056061543315649,0.3699423330800607,-0.5362368744671344,0.0187417045235633,0.2663729190826416,-0.2030517011880874,-0.1184270574599504,0.3878215059787034,-0.1579074194550514,0.0276454389095306,0.0392622984945774,0.1408600509166717,-0.4587010687135159,0.221060917982459,-0.1595952264115214,0.1244847252964973,-0.0323462337255477,0.2678692042827606
1774470403430115600,65.64211547851562,0.1625397554308175,0.4089315870899707,-0.2063660376757383,0.023563889786601,0.2523300647735595,-0.1908099502325058,0.0392331092357635,0.4341209003388881,-0.11628303116858,0.0329347439110279,0.0655983015894889,0.1464076787233352,-0.5208668713778257,0.1741413458973169,-0.0494889841817319,0.1517367511987686,-0.0396750196814537,0.245303675532341
1774470403440142600,65.652142578125,0.1454120219539851,0.411444337095879,0.1234516076236963,0.0296844244003295,0.2341943681240081,-0.1528574973344802,0.1839870326071977,0.411254404014349,-0.070942837229371,0.044412761926651,0.0768022686243057,0.134054034948349,-0.4992939219951629,0.1589852778196334,-0.0389155677191913,0.1711253672838211,-0.0510597676038742,0.2105669975280761
1774470403450168600,65.66216845703126,0.1613754608917981,0.4073205351641401,0.4159674040108919,0.0367966629564762,0.216573029756546,-0.1065395399928093,0.2735895621210336,0.3262877176076174,-0.0444148957878351,0.0604977272450923,0.0706066861748695,0.0982742011547088,-0.4187432984650134,0.1588081676870584,-0.050880146279186,0.1729898899793625,-0.0539079010486602,0.1654732972383499
1774470403460195600,65.67219555664063,0.322672522785142,0.3739579619295894,0.5994488251835107,0.0442067459225654,0.2151874452829361,-0.0454560630023479,0.3293108648210763,0.2220359004944563,-0.0514209751576185,0.0775933563709259,0.0524986386299133,0.0459081791341304,-0.4161195258326828,0.1945434979349374,-0.1162200489349663,0.1564194411039352,-0.0462832674384117,0.1217529773712158
1774470403470222600,65.68222265625,0.4202221388459205,0.2952596517352387,0.6559861204415559,0.0579848773777484,0.2239697575569152,-0.0024508056230843,0.3566998070061206,0.1549777957439422,-0.0472960041821002,0.088684357702732,0.0310583300888538,-0.0141226695850491,-0.4131510314159095,0.2250052716940641,-0.1709906267814338,0.1310727894306183,-0.0404940396547317,0.0834655091166496
1774470403480249600,65.69224951171876,0.295967471211031,0.2108127331526018,0.6095084469050168,0.0703178271651268,0.226462259888649,0.0178779363632202,0.3445399981349706,0.1863362260818481,0.0161082542359828,0.0867051407694816,0.0083106821402907,-0.0708027929067611,-0.395743969541043,0.2233592580527067,-0.1928844786815345,0.0980716869235038,-0.0356430932879447,0.0533875003457069
1774470403490276600,65.70227661132813,0.077487144306302,0.1188866560620255,0.536459577307105,0.0820008441805839,0.2078704684972763,0.0333170816302299,0.3376379636615514,0.2581061617851257,0.1338157652497291,0.0881022363901138,-0.0139405615627765,-0.1218952685594558,-0.4029284742176532,0.1935574095070362,-0.1460031927801668,0.0694107636809349,-0.0384772531688213,0.0402228310704231
1774470403500302600,65.71230249023438,-0.06441723485291,0.0328204291818663,0.4280366119891405,0.0806791484355926,0.1994566321372985,0.0333899408578872,0.3233680307686328,0.3079430826216936,0.2366875261813402,0.100289799273014,-0.0392801463603973,-0.1690924316644668,-0.400388726606965,0.1332435183197259,-0.0399264983274042,0.0509382784366607,-0.0516276769340038,0.0356270112097263
1774470403510329600,65.72232958984375,0.0248854349315166,-0.0416527193318121,0.2524596803307533,0.0826078057289123,0.2240698337554931,0.0234454330056905,0.2427232992142438,0.2219336091637611,0.1327232938379049,0.1251048743724823,-0.0666606351733207,-0.2107000648975372,-0.3365145125895738,0.1807066957622766,-0.0092787004768848,0.0392437428236007,-0.060604277998209,0.0343873985111713
1774470403520356600,65.73235668945313,0.1811147651065141,-0.1057966902012936,0.0072077394217252,0.0740391016006469,0.2669919729232788,-0.0094087263569235,0.1235100598126649,0.0384475118160247,-0.1651046374827623,0.1477090269327163,-0.0914477780461311,-0.2475460320711136,-0.2383749678116291,0.2981406505316495,-0.0310134162925183,0.0266299471259117,-0.0637004673480987,0.0341221466660499
1774470403530383600,65.74238354492188,0.2006255212623625,-0.1355840352975763,-0.2078583220601081,0.0645033866167068,0.3023765981197357,-0.037809208035469,-0.0698249391153454,-0.1052320603221654,-0.3999140948325395,0.1565206199884414,-0.1022098734974861,-0.2733840346336365,-0.127196566305682,0.3640981005638837,-0.0966004255771637,0.009663451462984,-0.0769826471805572,0.0286031458526849
1774470403540410600,65.75241064453125,0.1531149975467473,-0.1910362935315817,-0.3679436700761318,0.0534305460751056,0.3171954154968261,-0.0726219415664672,-0.2629424959003925,-0.1077034188717603,-0.4407844498813152,0.147873505949974,-0.0937811359763145,-0.2720920145511627,-0.0205271666567772,0.3567132510095834,-0.1749808654613792,-0.010848481208086,-0.1032363548874855,0.0271682348102331
1774470403550436600,65.7624365234375,0.0968891793906688,-0.246176928533148,-0.442950103482604,0.0414404645562171,0.3207272887229919,-0.0959855839610099,-0.3186675979927182,0.0093973584204912,-0.2688578574240207,0.1285392194986343,-0.0725791752338409,-0.2417820543050766,-0.0282482624281197,0.2698205649763345,-0.1903434158965945,-0.0223810337483882,-0.1231197789311409,0.0491462387144565
1774470403560463600,65.77246362304687,0.1029232719231396,-0.2746499578941613,-0.441413395434618,0.0389295071363449,0.3101605176925659,-0.1113006621599197,-0.2917611786276102,0.1393067638814449,-0.066080784150958,0.1084406226873397,-0.0423188917338848,-0.192972719669342,-0.1599806455325335,0.1234919396340847,-0.1245754970870912,-0.011202149093151,-0.1219668984413147,0.0879892408847808
1774470403570490600,65.78249072265625,0.1954718648262322,-0.2597329227367416,-0.3593792553484439,0.0374261513352394,0.3037526905536651,-0.1137302592396736,-0.1911599929764866,0.2223573875337839,0.057462593409419,0.0919308811426162,-0.0039272932335734,-0.1466632783412933,-0.2152606342058628,0.0149134914934635,-0.0447349215224385,0.0120121855288743,-0.0872983187437057,0.1211280673742294
1774470403580517600,65.792517578125,0.3057721683233976,-0.2135520584559999,-0.2497007370114326,0.0378554090857505,0.3045099675655365,-0.1105065867304802,-0.0183171624571084,0.2932902878910303,0.1630301692962646,0.0837716683745384,0.0325874090194702,-0.1110207587480545,-0.1143447565823793,0.0419651645481586,-0.048397681813687,0.0262246765196323,-0.0327093787491321,0.1311783045530319
1774470403590543600,65.80254370117187,0.4352817608118057,-0.1785454260751605,-0.1167968259096145,0.0419420301914215,0.3076682090759277,-0.1063504591584205,0.1675225122794509,0.3992933325856924,0.2431084991395473,0.0739046558737754,0.0591769404709339,-0.0916222929954528,0.0789274062424898,0.1215197627782821,-0.1351703947290778,0.0276542101055383,0.0089013315737247,0.1229171752929687
1774470403600570600,65.81257055664062,0.5228461355615407,-0.1849627092389389,0.0345534269869327,0.0381740033626556,0.3024813830852508,-0.1015475243330001,0.3667810560375452,0.5255547369331122,0.3225280728131532,0.053703986108303,0.076102614402771,-0.0861569046974182,0.2321424300976097,0.1565729559808969,-0.1788252659298479,0.0181363373994827,0.0190221425145864,0.1081526130437851
1774470403610597600,65.82259765625,0.526606876334548,-0.2130439080044627,0.1726508150786161,0.03365009278059,0.2769810855388641,-0.0999791920185089,0.5396957827493548,0.6157680918216705,0.3898334303230047,0.0266023259609937,0.0794539377093315,-0.1004524827003479,0.328784283663705,0.1365682788282632,-0.1016971641942858,0.0079111736267805,0.0194438602775335,0.0971597507596015
1774470403620624600,65.83262475585937,0.4118127685494721,-0.2441749045283533,0.2598240716189146,0.024134187027812,0.224211648106575,-0.1089632734656333,0.7070724568173289,0.6512813037514686,0.4500982216715812,0.0073271607980132,0.0607991740107536,-0.1385242193937301,0.3384240725379437,0.1295066698789596,0.0159667999386787,0.0015227829571813,0.0227504409849643,0.0869092419743537
1774470403630651600,65.84265161132812,0.2091908858381211,-0.2687035619114525,0.2989256634294986,0.0232915617525577,0.1544224470853805,-0.1213877201080322,0.8784913920134305,0.6496230151504278,0.4752770865917206,-0.002127593383193,0.015123032964766,-0.2001881301403045,0.3741179747968912,0.2564899587601423,0.0334147783458232,-0.0016657905653119,0.0304812621325254,0.0760063976049423
1774470403640677600,65.852677734375,0.0300911868810653,-0.2572292510864324,0.360360083079338,0.021813616156578,0.0959320589900016,-0.1353979259729385,1.0088809822067617,0.5931219602495431,0.4503063114643096,-0.0007279228884726,-0.0577387064695358,-0.285431295633316,0.4297042529404163,0.3517477375566959,-0.0345280002847313,-0.0240928027778863,0.0308927204459905,0.058291308581829
1774470403650704600,65.86270458984374,-0.0566356410659849,-0.2514935935112647,0.439859736251831,0.0153439976274967,0.0442033484578132,-0.1446769088506698,1.050046520809829,0.481169651761651,0.4171539834469556,0.011872025206685,-0.1509844958782196,-0.383092850446701,0.5531956811178476,0.3791770117521286,-0.1786832271106541,-0.0571674183011055,0.0201615579426288,0.037452608346939
1774470403660731600,65.87273168945312,-0.1082125374376773,-0.1794439458174631,0.535314498925209,0.011765481904149,0.0130326049402356,-0.1471924036741256,1.003133086204529,0.3351449778020381,0.4048416143625974,0.0326109714806079,-0.250566154718399,-0.4878747761249542,0.6051776511590927,0.300502703487873,-0.2940791001811623,-0.1024755090475082,-0.0073978966102004,0.0216395556926727
1774470403670758400,65.88275830078125,-0.0697504125744104,-0.0482105800100602,0.631492899698019,-0.0011106353485956,0.0228737834841012,-0.1414056271314621,0.86704119271636,0.1561205360382795,0.2801040585815906,0.0567780919373035,-0.3512403070926666,-0.5856730341911316,0.4964694391589611,0.2998199819207191,-0.425601786057651,-0.1643693596124649,-0.0415561385452747,0.018030796200037
1774470403680785700,65.89278564453124,0.0739065093405544,0.1073084282048046,0.7031243037134408,-0.0139149846509099,0.0537332370877265,-0.1267438679933548,0.6849041718900203,-0.0849228472650051,0.0898193871349096,0.0764592364430427,-0.4307478070259094,-0.6624786853790283,0.3540197010766714,0.2772065835744142,-0.4585078842289745,-0.2020813226699829,-0.0693054795265197,0.0253318529576063
1774470403690811600,65.90281176757813,0.0807670427598059,0.2460392005628906,0.7534802799880504,-0.0294886175543069,0.086320474743843,-0.108531579375267,0.4851175126045942,-0.3014794395655393,-0.162033559474349,0.0948217362165451,-0.49178346991539,-0.7114813923835754,0.2433487376362085,0.1322849024206399,-0.3946661111764609,-0.2264426350593567,-0.1066232249140739,0.0308896899223327
1774470403700838700,65.91283862304688,-0.0399665380768477,0.2991720942049287,0.7310708797812462,-0.044467382133007,0.1238085031509399,-0.110702246427536,0.2855637852922081,-0.4181944324105978,-0.3589753507226705,0.1080750748515129,-0.5321582555770874,-0.7317672371864319,0.1471534587938338,0.0243593652307987,-0.4274110274367034,-0.2379293739795684,-0.1575383245944976,0.0412429943680763
1774470403710865400,65.92286547851562,-0.0662805445067584,0.2452374191933311,0.5318658197760582,-0.0541439801454544,0.1630046367645263,-0.1273012012243271,0.0561205311506986,-0.4195177899688482,-0.5065320565551519,0.1228742599487304,-0.543175458908081,-0.7162322402000427,0.0545803159713745,-0.0745084207564592,-0.4475384541861713,-0.2365919649600982,-0.2124227881431579,0.0503704510629177
1774470403720892700,65.932892578125,0.0036240357160568,0.1572569561896845,0.1900444329500198,-0.0592523142695426,0.2063799798488617,-0.150543138384819,-0.1879194036200642,-0.3666892861008644,-0.6684627401769161,0.1409402787685394,-0.5240586400032043,-0.6662601232528687,-0.0324642726879566,-0.1494815364152193,-0.4597206210196018,-0.2309532612562179,-0.2526181638240814,0.0623086020350456
1774470403730919700,65.94291967773438,0.0963660322993993,0.0761946385440416,-0.2198246541857719,-0.0657847821712493,0.2368513345718383,-0.1676736623048782,-0.4191965951904654,-0.3320312296956777,-0.7649655505985021,0.1554363965988159,-0.4731245636940002,-0.5842384696006775,-0.1776438010603189,-0.2398977203994989,-0.5000355341427027,-0.2149607688188552,-0.2760786414146423,0.0801850259304046
1774470403740945700,65.95294555664063,0.1370816351778805,-0.023236937072128,-0.5886328321367502,-0.0687856301665306,0.2538502812385559,-0.1730756163597107,-0.622518442864716,-0.303162278085947,-0.7962661132693291,0.1680360734462738,-0.4015390574932098,-0.4684208333492279,-0.2986152823060751,-0.3852601310580968,-0.4524510684080421,-0.1792773306369781,-0.300908625125885,0.1007952317595481
1774470403750972400,65.96297241210938,0.0773686324931681,-0.1775711742155253,-0.863079887869954,-0.0641567930579185,0.2567952275276184,-0.1787873059511184,-0.7742968580454588,-0.2573345928907394,-0.7363713242769241,0.1762529909610748,-0.3192825317382812,-0.332459807395935,-0.3100257341146469,-0.5047182851314544,-0.3751715755030512,-0.1379707008600235,-0.3065208792686462,0.104502834379673
1774470403760999700,65.97299975585938,-0.0752322049863636,-0.3171593853868544,-1.0054162287056445,-0.0432105101644992,0.2483689486980438,-0.1854478269815445,-0.8608642576470971,-0.1816694033145904,-0.6269499955713749,0.1769604533910751,-0.2348516136407852,-0.1912607103586197,-0.2881021446634084,-0.5277513701945543,-0.3583990121394396,-0.1042534783482551,-0.2749986350536346,0.098977044224739
1774470403771026700,65.98302661132813,-0.1681950047135353,-0.3967742624368518,-0.9908096112042664,-0.0196039825677871,0.2219682335853576,-0.1910913288593292,-0.8648290696248412,-0.1242459728717804,-0.516384757527709,0.1643048524856567,-0.1517884135246276,-0.057588942348957,-0.2168546253990382,-0.6049795713037253,-0.3829268658049404,-0.0813543573021888,-0.2401251792907714,0.0835944935679435
1774470403781053400,65.99305346679688,-0.2043387696318328,-0.3751679953064769,-0.7984656691402197,0.0023004708345979,0.193000316619873,-0.1959985792636871,-0.7630477342784404,-0.0740244366317987,-0.3999462435364723,0.1421194672584533,-0.0790626481175422,0.0528576038777828,-0.1377671332240104,-0.6445996340304613,-0.3303115662962198,-0.0643434152007103,-0.2215930372476577,0.0663694366812706
1774470403791079400,66.00307934570313,-0.2421517829366028,-0.2602025312761776,-0.4589414533406495,0.0176349524408578,0.1508046686649322,-0.1938414126634597,-0.597001432031393,-0.0500187071442604,-0.2479676296085119,0.1173754930496215,-0.0260233953595161,0.1302645057439804,-0.069569722245261,-0.6081535251647233,-0.1784982259325683,-0.0475017502903938,-0.198856770992279,0.0558333471417427
1774470403801106700,66.01310668945312,-0.2778980729699135,-0.0888215534702874,-0.0418447530388832,0.0324068032205104,0.1026539281010627,-0.1807707101106643,-0.4202826368615031,-0.0885363615870475,-0.1196212356805801,0.0862512737512588,0.0056530986912548,0.1659254133701324,0.0298182882238179,-0.5292009844809771,0.0070092942401766,-0.0386230386793613,-0.1754236221313476,0.0483266934752464
1774470403811133700,66.0231337890625,-0.2954163401342928,0.0812465151061303,0.3753390410244465,0.0394982695579528,0.0478111878037452,-0.1789885312318802,-0.2458373395815491,-0.1536439167916774,0.0190133280277252,0.0597522854804992,0.0138753429055213,0.165074810385704,0.1551766062516719,-0.3907511296898126,0.1833618864461779,-0.0301314294338226,-0.1540884971618652,0.0337039865553379
1774470403821160400,66.03316040039063,-0.2557937931895256,0.2709499160661362,0.7876590284436941,0.0317109525203704,0.0175159890204668,-0.1683104336261749,-0.107306820769608,-0.2236556106507778,0.1217319442242383,0.0333252251148223,0.0076940329745411,0.1328817009925842,0.2707849530290812,-0.2710387085944414,0.3446346906810998,-0.0247443877160549,-0.1357337236404419,0.0187916159629821
1774470403831187500,66.0431875,-0.1103413661599159,0.4383568939408287,1.1183195543080569,0.0094906017184257,0.0144789200276136,-0.1663391590118408,0.016587269924581,-0.2979331452608108,0.1792962444424629,0.0087130889296531,-0.0154991699382662,0.0801908075809478,0.3782769211072475,-0.1623001014560461,0.4637994147658348,-0.0242081172764301,-0.1242678388953208,0.0038531022146344
1774470403841213700,66.05321362304687,-0.1070886479742825,0.5188989323057234,1.2621680532723665,-0.0107910381630063,0.0225131995975971,-0.1587323695421219,0.0997580128252506,-0.3642255263358354,0.1310235041826963,-0.0172444693744182,-0.0424270741641521,0.0160890277475118,0.4170705429472029,-0.0743383248865604,0.515705835352838,-0.0265090893954038,-0.1183798536658287,-0.0056945970281958
1774470403851240700,66.06324072265625,-0.1470505098760127,0.4647920425323769,1.2239946822226049,-0.0162119008600711,0.0511871874332428,-0.1590000092983245,0.1577180343627929,-0.3917787191718817,0.0645621962815523,-0.0411348864436149,-0.0685465559363365,-0.0484401620924472,0.4499304638892412,0.0018260463833808,0.5647562819868326,-0.0318238548934459,-0.1124667152762413,-0.0153483282774686
1774470403861267500,66.07326733398438,-0.2275502800017595,0.3627200171437114,1.1243161643743511,-0.0271679256111383,0.0594511032104492,-0.1576775759458542,0.1550865168154239,-0.3627075229883194,0.0383528192698955,-0.0592553168535232,-0.0829219967126846,-0.1050461381673812,0.4216390199065208,0.081153850120306,0.5725923824399709,-0.0349709130823612,-0.1100035607814788,-0.0140566956251859
1774470403871294500,66.08329443359375,-0.3379249639093876,0.3059311765437014,0.860944629406929,-0.0385129936039447,0.0483294762670993,-0.1430059522390365,0.0836801537275314,-0.2454495093077421,0.0304933379411697,-0.0640854984521865,-0.091061420738697,-0.1503710150718689,0.3299118994541466,0.1505892053961753,0.5738510041989385,-0.0324876382946968,-0.1056999638676643,-0.013885679654777
1774470403881321700,66.09332177734375,-0.466876337993145,0.2064687125989235,0.4955874686926603,-0.0441401824355125,0.0316452495753765,-0.1351176798343658,-0.0288125452473759,-0.1113788925141096,-0.0442851319283247,-0.0657844021916389,-0.09627316147089,-0.1758949607610702,0.2322668601948767,0.1791805091083049,0.5174848277240991,-0.0234794970601797,-0.093684047460556,-0.0122025618329644
1774470403891347700,66.10334765625,-0.5819745432913302,0.0837633202326484,0.1128740995079278,-0.0385424830019474,0.0298433545976877,-0.1384032219648361,-0.1603460447788238,0.0249292740732431,-0.1605342608273029,-0.0644309818744659,-0.097832441329956,-0.1820260882377624,0.1314975514352321,0.1373638131201267,0.4257617989249527,-0.0219228472560644,-0.0702429115772247,-0.0154839288443326
1774470403901374500,66.11337451171875,-0.6239052210479974,-0.0156762560268864,-0.223507726612687,-0.0275395549833774,0.0390509292483329,-0.1370996832847595,-0.2331763031899928,0.1289268241643905,-0.2397001520007848,-0.0626619160175323,-0.0918388962745666,-0.1686580032110214,0.0785919637430459,0.1274836396187544,0.2984200519949198,-0.0299498811364173,-0.0501879788935184,-0.0202344749122858
1774470403911401500,66.1234013671875,-0.6321702144376933,-0.0746289966625161,-0.4386462688088416,-0.0077938120812177,0.044313870370388,-0.1365300267934799,-0.299348272755742,0.2239052014976739,-0.2537386142253875,-0.0593010038137435,-0.0800131261348724,-0.139264702796936,0.036490532529354,0.1449058990627527,0.1701063912928104,-0.040389347821474,-0.0393851548433303,-0.0228571146726608
1774470403921428700,66.1334287109375,-0.5783306338310241,-0.1068216128022409,-0.549027966979146,0.007329074665904,0.0410782322287559,-0.1360040456056594,-0.3368912369474768,0.3004828297436237,-0.2449637716174125,-0.0564019381999969,-0.0604591406881809,-0.1050281077623367,-0.0393798242300748,0.1348112060278654,0.171847097480297,-0.0430642254650592,-0.0290654078125953,-0.0240334328263998
1774470403931455500,66.14345556640625,-0.5097141937226056,-0.0922225392865017,-0.5013005856424569,0.0149225462228059,0.0195612236857414,-0.1292406767606735,-0.3794505679965019,0.324195713764429,-0.2945452563881874,-0.0496130064129829,-0.0316333547234535,-0.0688187032938003,-0.1148627160418778,0.058400751042366,0.1926701052784919,-0.0431905277073383,-0.0242913123220205,-0.0221528876572847
1774470403941481500,66.1534814453125,-0.3904582842230796,-0.0365672692936845,-0.3493652263343334,0.0201732702553272,0.0002092253416776,-0.1127065569162368,-0.4290156861543655,0.3361369114488363,-0.3736667238980531,-0.0381862372159957,0.0037902221083641,-0.0310641024261713,-0.1452717367004603,0.0332218861222267,0.135632459282875,-0.0425127521157264,-0.0328081026673316,-0.0214703194797039
1774470403951508500,66.16350854492188,-0.259483879879117,0.0197042329013347,-0.150257781484723,0.0218252297490835,-0.0067165913060307,-0.090776227414608,-0.4631748531267046,0.3421972344011068,-0.4440256237596273,-0.0228392407298088,0.0443514958024024,0.0036725723184645,-0.1496621536791324,0.0621387685269117,0.0484223778635263,-0.0459478609263896,-0.0370443314313888,-0.0247570164501667
1774470403961532400,66.17353247070312,-0.1438075824320316,0.1026889699769206,0.0443067592382431,0.0214155185967683,-0.0118419341742992,-0.06338382512331,-0.4011138260111212,0.3348345966786146,-0.497553800329566,-0.0059707146137952,0.0832978785037994,0.0430963598191738,-0.1637492042858153,0.1274579206556081,-0.0276636674731969,-0.0517684668302536,-0.0386965572834014,-0.0247908383607864
1774470403971559200,66.18355908203125,-0.0855301655083894,0.2051308881239034,0.2031336316257715,0.0207779575139284,-0.0097851753234863,-0.0337617471814155,-0.3815361420989036,0.2914315082818269,-0.4675163894623517,0.0080164736136794,0.1223731115460395,0.0822618752717971,-0.2006844118427485,0.1876192516297102,-0.0585096182443201,-0.0523746311664581,-0.0348388999700546,-0.0221983827650547
1774470403981586400,66.19358642578125,-0.0364167366407811,0.3064094067810103,0.3379080127745866,0.0162053219974041,-0.0124784167855978,-0.0021013650111854,-0.3933326706156134,0.2460316931098699,-0.3740969320088624,0.0163808800280094,0.1562924534082412,0.1188244745135307,-0.243849015308544,0.1922492495179176,-0.0299124693132936,-0.0468943789601326,-0.0252121035009622,-0.0099363895133137
