time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470418289834800,80.50183471679688,-0.0986234558373689,0.0723278481472516,-0.0047884033203125,-0.0020170304924249,-0.0398212037980556,0.003422730602324,-0.0872679490864276,0.1247498307406902,0.1339776778131723,-0.0099195167422294,0.1486404091119766,0.255511611700058,0.1092331126570701,0.0737485422998666,-0.0292588277101516,0.057462241500616,-0.0415710248053073,-0.0357970595359802
1774470418299862000,80.51186206054687,-0.15276728008762,0.0552768834007903,-0.016630232283473,-0.0010603286791592,-0.0432318896055221,0.0088120875880122,0.0570890839219093,0.0400309816151857,0.1415548350691795,-0.0205868072807788,0.1444904059171676,0.2248586416244506,0.1475800958412233,0.1803700111538171,-0.082121818369627,0.0609682910144329,-0.0331719443202018,-0.040685024112463
1774470418309888800,80.521888671875,-0.1491897869270294,0.0398283854149049,-0.0265852245867252,0.001358620589599,-0.0292135439813137,0.0109777702018618,0.2079343099057674,-0.0380307477086782,0.1374783794105052,-0.0306887459009885,0.1357922554016113,0.180794283747673,0.1673649836301803,0.2852753237396478,-0.0980813117846846,0.0653268694877624,-0.0051710680127143,-0.0410608872771263
1774470418319915800,80.53191577148438,-0.0445410794507712,0.0187658926052972,-0.0431651879876852,0.001162510481663,-0.006036078557372,0.0059645511209964,0.3496601176276803,-0.0539268204987049,0.1378197401940822,-0.0328075550496578,0.1190255284309387,0.1347599476575851,0.1863385641694069,0.3456926753014326,-0.1191976034410297,0.071342684328556,0.019386738538742,-0.0386669710278511
1774470418329941800,80.54194165039063,0.0358988502465188,0.000553939521755,-0.0449251833975315,0.0058608595281839,0.0293978117406368,0.0067208893597126,0.4408414407655596,-0.0019885434687137,0.1444610779047012,-0.0250849165022373,0.1000670790672302,0.0925022289156913,0.1796668313205242,0.3415010688304901,-0.1169016014583408,0.0718879401683807,0.0440005362033844,-0.0307058058679103
1774470418339969000,80.55196899414062,0.0609399141311645,-0.0119212280420353,-0.0341495223611593,0.0066168988123536,0.0589580200612545,0.0077192187309265,0.4826622284069657,0.0679822338581085,0.1426671802252531,-0.0146945929154753,0.0837815776467323,0.0586571767926216,0.1391606334090232,0.2976402997940778,-0.0685186788223683,0.0713462531566619,0.0542619638144969,-0.0228457525372505
1774470418349995800,80.56199584960937,0.0111392336517572,-0.0155774444280657,-0.0132353291481733,0.0028192312456667,0.0626808553934097,0.0107432380318641,0.4908753454789519,0.1428057119131088,0.1537263343781232,-0.0021277102641761,0.0660981312394142,0.030091356486082,0.1157797669547144,0.2145505131751298,0.0215475226804614,0.068031445145607,0.0560151822865009,-0.0174544863402843
1774470418360022800,80.57202270507813,-0.1159774723507463,-0.0080072968681575,0.0243237093955278,0.0021299899090081,0.054248422384262,0.0134862959384918,0.4310182581484317,0.170966807514429,0.1552770709514618,0.0026606533210724,0.0479697249829769,0.008076068945229,0.110838218899304,0.140474054095149,0.084185326770693,0.0576677545905113,0.0501620844006538,-0.0112394681200385
1774470418370050000,80.58205004882812,-0.179876090157032,0.024681089732144,0.0526893876582384,-0.000408002641052,0.0448061861097812,0.008639607578516,0.370964479202032,0.144964935773611,0.1035889692902564,-0.0004131279420107,0.0316993072628974,-0.0079862931743264,0.0983399627208709,0.0902180310636758,0.09530644024387,0.0432356186211109,0.0367040932178497,-0.0064438306726515
1774470418380076000,80.59207592773437,-0.1747469105750322,0.065691565637663,0.0606546674489974,-0.0055377772077918,0.03206642344594,0.0110664442181587,0.3383621862828731,0.1025274775385856,0.0351835415840148,-0.0087541481480002,0.016473215073347,-0.0228571183979511,0.1014811833560466,0.0313648600786924,0.0186759127669036,0.0244134627282619,0.0268826205283403,-0.0097368285059928
1774470418390102800,80.60210278320312,-0.1525469153352081,0.0952495406911708,0.0532785857230424,-0.013055614195764,0.0311630778014659,0.0198234505951404,0.3171604083001613,0.08737550111413,-0.0024877251625061,-0.0127284545451402,-0.0023682175669819,-0.0400861054658889,0.1462707668083254,-0.0186830731600523,-0.0823269855529069,-0.0008637637365609,0.014870436862111,-0.0183136239647865
1774470418400129800,80.6121298828125,-0.0717844756852835,0.107103407151997,0.0396229853361844,-0.0203408692032098,0.0329639315605163,0.0308316387236118,0.2717500717341899,0.0368149421781301,-0.0536491726011037,-0.0082684587687253,-0.02871167473495,-0.0600369125604629,0.1367407127857208,-0.0283072260737419,-0.1826693741373717,-0.019674202427268,0.0062311431393027,-0.0242660567164421
1774470418410156800,80.62215673828125,0.0489602110672742,0.0877429005212616,0.0058463879406452,-0.0202284846454858,0.0437076538801193,0.0377321578562259,0.2401177928909659,-0.0525257215291261,-0.14882745642066,-0.0009918755386024,-0.0610187016427516,-0.0790465772151947,0.0813736303508281,-0.020005846196413,-0.2604628079138696,-0.0328551121056079,0.008677564561367,-0.0245905127376317
1774470418420183800,80.63218383789062,0.124204617948085,0.0810208257246296,-0.0161737206876277,-0.0173961110413074,0.0474390350282192,0.0438612438738346,0.1723065316855907,-0.1496937178611755,-0.2500549572765827,0.0101851448416709,-0.0886426120996475,-0.0944729372859001,0.0138835547906812,-0.0469499672234058,-0.2936896624721586,-0.0436398461461067,0.0171474814414978,-0.0270328968763351
1774470418430209800,80.64220971679687,0.1017753439970314,0.0499739775199675,-0.008287935873866,-0.0142623698338866,0.044038712978363,0.0386840589344501,0.0690717826604843,-0.2172469126522541,-0.2641898656129837,0.0222054608166217,-0.1047217100858688,-0.0991764813661575,-0.0322515843519242,-0.0593055909276008,-0.3303444456525147,-0.0542850345373153,0.0338640511035919,-0.0280632376670837
1774470418440236800,80.65223681640624,0.0340063144981861,0.0147761151496553,0.0579039074361324,-0.0142995007336139,0.028874572366476,0.0347873792052269,-0.0881514539226889,-0.2354676289975643,-0.2333124967902898,0.0269823726266622,-0.1182527020573616,-0.0861994326114654,-0.090790277993679,-0.1566091963380575,-0.3356741162426769,-0.0664655342698097,0.0494576580822467,-0.0217584688216447
1774470418450263800,80.66226391601562,-0.034248891082406,-0.0088148595245322,0.1352004976063966,-0.0074160280637443,0.0075493101030588,0.0266357064247131,-0.1917141197279095,-0.2062432880789041,-0.1667138262450695,0.026214487850666,-0.1270099133253097,-0.0627542063593864,-0.1523427710652351,-0.2765378905326128,-0.3230902367405593,-0.0724115595221519,0.0589433833956718,-0.0164163392037153
1774470418460290800,80.67229077148437,-0.0863948195137083,-0.0386341158627299,0.1870090107768774,-0.0042368462309241,-0.0146897044032812,0.0235495641827583,-0.3347840355351567,-0.2358949144989252,-0.1564595587342977,0.0264421887695789,-0.1218593642115593,-0.0320812426507473,-0.1854115124523639,-0.3175882783234119,-0.2778488270007074,-0.0775634422898292,0.0718461349606514,-0.0135419890284538
1774470418470317800,80.68231787109374,-0.0943313116014003,-0.078071794060152,0.1993365774303674,-0.0021159050520509,-0.0255804359912872,0.021177489310503,-0.4432444102540612,-0.2835007152825594,-0.2356125904262065,0.0249432828277349,-0.0954323336482048,0.0117771038785576,-0.1814180589020252,-0.3286071004658937,-0.1537777723044157,-0.0751304179430008,0.0850618332624435,-0.0197825767099857
1774470418480343800,80.69234375,-0.0573692160375416,-0.112532099403534,0.1864385174125432,-0.0020329148974269,-0.0254592858254909,0.0044008269906044,-0.5584972215920686,-0.3076432228922843,-0.3223024473637342,0.0212662555277347,-0.0591694004833698,0.058304127305746,-0.10688333466053,-0.244940390741825,-0.0656941229209303,-0.0651086717844009,0.0778369456529617,-0.0334421955049037
1774470418490370800,80.70237084960938,0.0186022630088031,-0.1387271008299663,0.1469809517711401,-0.0046702437102794,-0.0100398482754826,-0.0075298682786524,-0.6073170743405819,-0.280271231842041,-0.3450280739128589,0.0161521919071674,-0.018611429259181,0.1010896638035774,-0.0139139590620994,-0.1836380730390548,0.0173005327604711,-0.053227175027132,0.0622705221176147,-0.0419647619128227
1774470418500397800,80.71239770507813,0.074756842559576,-0.1351106821647845,0.0956494084626436,-0.0066761542111635,0.0122536644339561,-0.0167257860302925,-0.6492752246260642,-0.1958727007120847,-0.315967399123311,0.0028827253263443,0.0263643022626638,0.1478350609540939,0.0094411975622177,-0.1198766717463731,0.1052447736732661,-0.031816691160202,0.0494737662374973,-0.0408092178404331
1774470418510424800,80.7224248046875,0.1093710598230361,-0.0969317946896888,0.0405476989656686,-0.0081411590799689,0.0248296447098255,-0.0189346112310886,-0.5944976325169206,-0.0907090294510126,-0.2819680988878011,-0.0115544274449348,0.068255715072155,0.1893264800310135,0.0132078611859353,-0.0780178901821374,0.1742753475405275,-0.000564937130548,0.0443174391984939,-0.0346032083034515
1774470418520451800,80.73245190429688,0.119340153716877,-0.0497207927767653,-0.0249339502483606,-0.0105715366080403,0.0203305725008249,-0.0173834078013896,-0.4464522663846612,0.0534130257576704,-0.213410695490241,-0.0256084613502025,0.1059735342860221,0.2261183112859726,0.086250880998373,-0.0028244097709655,0.2154363560989499,0.0329176560044288,0.0582047551870346,-0.0290997847914695
1774470418530478800,80.74247875976563,0.0687136168725788,0.0108962871747789,-0.076821373873949,-0.011177672073245,-0.0038706371560692,-0.011154007166624,-0.2527756144121289,0.1299766254782676,-0.1510381182074546,-0.0373895950615406,0.1328219324350357,0.2425879389047622,0.1554980202257633,0.0680681585758924,0.2228704516224563,0.061073113232851,0.0882071480154991,-0.0198616795241832
1774470418540504800,80.7525048828125,0.015113982501626,0.0782422369899228,-0.0853296745002269,-0.0142581956461071,-0.0337402038276195,-0.007271010428667,-0.0386523867383599,0.151440269267559,-0.109455230975151,-0.0476100072264671,0.1578654944896698,0.2467603087425232,0.1918868459463119,0.1140922431260347,0.2334701715700328,0.0765306279063224,0.1174784898757934,-0.0071986149996519
1774470418550531800,80.76253173828125,-0.0491181050427258,0.1170212457826361,-0.0290904854059219,-0.018627643585205,-0.0549086034297943,-0.0002019153907895,0.1324421388089657,0.1150327388465404,-0.098000355502963,-0.0607231482863426,0.1779837608337402,0.2345744967460632,0.2306967613339424,0.1687087994545698,0.2540802672699093,0.0813424512743949,0.1412887275218963,0.0056704459711909
1774470418560558800,80.77255883789063,-0.1287917265426367,0.1189193710215389,0.0405225645244121,-0.0210367161780595,-0.0687615051865577,0.0097092147916555,0.2864364764735102,0.0696557200282812,-0.0979623615801334,-0.0689251571893692,0.190699815750122,0.207256332039833,0.2379600303351879,0.2143874315679073,0.2758437707886099,0.0793679803609848,0.1548484712839126,0.0124279502779245
1774470418570585600,80.78258569335938,-0.2250491108357906,0.095563940402586,0.0842898100584745,-0.0146187655627727,-0.059583980590105,0.0149551089853048,0.4115983951464295,0.0036538463324308,-0.0483516507148742,-0.070325069129467,0.1867044270038604,0.1660925298929214,0.2223322530925273,0.2264543014585971,0.2916938124798238,0.0731004923582077,0.1568059772253036,0.0156503356993198
1774470418580612900,80.79261279296875,-0.195978499174118,0.065115505615645,0.0913788915365934,-0.0051538259722292,-0.0404282361268997,0.015232260338962,0.4752937454655766,-0.0357522813826799,-0.0154904145985841,-0.0655825138092041,0.1669973134994506,0.1181407198309898,0.1939993080556392,0.1819137334644794,0.2890209400087595,0.0612931028008461,0.145048126578331,0.0129285845905542
1774470418590638800,80.80263891601562,-0.1243313130676746,0.0149190718508791,0.1024824693530798,0.0018420316046103,-0.0205836929380893,0.0169976688921451,0.4685112457185983,-0.0810328540891408,0.055144379594922,-0.0573820360004901,0.1327005922794342,0.066579982638359,0.1191501019043382,0.1276625033169984,0.2512260468825698,0.0461779087781906,0.1244214922189712,0.0130067951977252
1774470418600665900,80.81266577148438,-0.1651735380005091,0.0204320494189625,0.1708259377390146,0.0030672624707221,0.0030819303356111,0.0163936354219913,0.3927320743739604,-0.1124842234075069,0.0752770670413971,-0.0490101240575313,0.0965295359492302,0.0212705619633197,0.0250198612664127,0.0689104546189308,0.2387802606768906,0.0323561020195484,0.1014458686113357,0.013953547924757
1774470418610692900,80.82269287109375,-0.0814355166058987,0.0433235797200584,0.2057955443114042,0.0050550457090139,0.0331333056092262,0.0282460339367389,0.3339171895727515,-0.13843933339715,0.0910626651942729,-0.0538452677428722,0.0670488774776458,-0.0204639285802841,-0.0245171907075913,-0.0192103119045496,0.1687793804727494,0.0130138900130987,0.078625351190567,0.0112651288509368
1774470418620719900,80.83271997070312,0.0189010998249053,0.0479605873043648,0.1567149948000907,0.003334239590913,0.0529668293893337,0.0394411087036132,0.3086728582009673,-0.0772773009479045,0.160235570141673,-0.0671799853444099,0.0463201664388179,-0.0552408173680305,-0.0177601039630826,-0.0999035587757825,0.0637269145011901,-0.0019272424979135,0.0539231970906257,0.0050402567721903
1774470418630747000,80.84274682617188,-0.0038396512281149,0.0199704369563143,0.0846527981519699,0.0084307314828038,0.0504237785935401,0.0416552610695362,0.334388021954894,0.0175941088795661,0.2504103465855121,-0.0816882476210594,0.0259230118244886,-0.0822967737913131,-0.0159445972400251,-0.1428454594016075,-0.0115909229420125,-0.0121938856318593,0.0267188102006912,-0.0048542730510234
1774470418640772900,80.85277294921875,-0.1027998647391796,-0.0303721227142959,0.0324590850561857,0.0072653400711715,0.0290527157485485,0.0306829456239938,0.3617471535235643,0.1309340723335743,0.3421528107374906,-0.0882878229022026,0.0043878932483494,-0.1014704629778862,0.0115548287153244,-0.1013730468064546,-0.0882841403916478,-0.0289041548967361,-0.0078367684036493,-0.0212135389447212
1774470418650799900,80.8627998046875,-0.0951723655354231,-0.0689789258784148,-0.0010416180074214,0.0086405966430902,0.0242156162858009,0.0280181858688592,0.2902691865041852,0.2288251222431659,0.3673883742809295,-0.0934773609042167,-0.023526394739747,-0.1096571907401084,0.1318622930943966,-0.0304600201934576,-0.0799846602104604,-0.0484914220869541,-0.0441954769194126,-0.0371559374034404
1774470418660827000,80.87282690429687,-0.0274364345885813,-0.090075489920983,-0.022070377510786,0.008873900398612,0.0195825099945068,0.0300526209175586,0.0900134484022855,0.2996305968284606,0.2821446244984865,-0.1028602123260498,-0.0299635212868452,-0.1045084968209266,0.2209305696010589,0.0584346533119678,0.0401166140720248,-0.0552063174545764,-0.0624679587781429,-0.0499324537813663
1774470418670854000,80.88285400390625,-0.0526280128598213,-0.0751516003310913,-0.0783662652283906,0.008285341784358,0.0140817519277334,0.022701496258378,-0.0861827841982245,0.3118003425717354,0.1943611271053552,-0.1096655428409576,-0.0196536313742399,-0.0939928516745567,0.279879602175951,0.1468827520936727,0.1159820023953914,-0.0620512403547763,-0.07517721503973,-0.0600064396858215
1774470418680881000,80.892880859375,-0.1929248837571591,-0.0690425519994227,-0.1413596047580242,0.0080492496490478,0.011069887317717,0.0163455568253994,-0.1842471448481082,0.2729197000354528,0.0638870734989643,-0.1175618171691894,-0.0029071425087749,-0.0879714414477348,0.3430523899257183,0.1930646575540304,0.1009128819487988,-0.0769146084785461,-0.0924025401473045,-0.0686071142554283
1774470418690908000,80.90290795898437,-0.2563005736678838,-0.0467200217918958,-0.1905547205597162,0.0074646854773163,0.0099529568105936,0.0160073339939117,-0.1611734355136752,0.1847311289727687,-0.1111748943746089,-0.1238961890339851,0.0057900482788681,-0.0929533764719963,0.3656383157432079,0.2884872715234756,0.012274521292001,-0.0894350111484527,-0.0896992683410644,-0.0767989084124565
1774470418700934000,80.91293383789062,-0.1737155947659164,-0.0108782902937848,-0.1881687022060156,0.0010608792072162,0.0212357826530933,0.0158718600869178,-0.1434849263489246,0.1058288571715354,-0.2574094116926193,-0.1254141926765442,0.0075954059138894,-0.1055075153708458,0.2980266687631607,0.3609510347098112,-0.0418969216175377,-0.1089860722422599,-0.06813645362854,-0.0783930793404579
1774470418710961000,80.9229609375,0.0069944619972258,0.0232029571707127,-0.1616851844280958,-0.0028587614651769,0.0364674665033817,0.0171203501522541,-0.119373398399353,0.0887707548648119,-0.3637818742215633,-0.1183350831270217,-0.0009300633100792,-0.11642637103796,0.1808008037865161,0.3733955057412386,-0.1642233246035873,-0.1280772686004638,-0.0348695144057273,-0.0677737146615982
