time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470500860955600,163.07295556640625,0.0319084654361009,-0.0159526252828538,0.0271364287286996,-0.0037054747808724,-0.0691290944814682,-0.0882454589009285,-0.1053437040030956,-0.071030515512824,-0.1071943003058433,-0.0192311368882656,0.0506945177912712,0.081971675157547,0.04788856324777,0.105258948329091,0.0977237305186688,0.0113286571577191,0.0168575756251811,0.0004174099303781
1774470500870982700,163.08298266601562,0.0401788656532764,0.0233491378754843,0.0518710570126771,-0.0012218109332025,-0.0609739609062671,-0.0819020792841911,-0.0661596946060657,-0.0687368516176939,-0.1145721355974674,-0.0189673323184251,0.0511682368814945,0.0864709317684173,0.0227927004359662,0.0956014776676893,0.0951737537749111,0.0135225690901279,0.022788967937231,-0.0002992465160787
1774470500881010000,163.09301000976564,0.0702284053497016,0.0501637507712934,0.0640560003250837,0.0040196375921368,-0.0505972579121589,-0.0735129192471504,-0.0490811340332031,-0.0768207893520593,-0.1199783785551786,-0.0198190119117498,0.050061959773302,0.0842005833983421,0.0606685498438775,0.1015869818180799,0.1029066861145198,0.0124585190787911,0.0214276853948831,-0.0025480259209871
1774470500891036700,163.10303662109374,0.0866296511828899,0.0826018113057594,0.0659323155909776,0.00534722302109,-0.044264793395996,-0.0631063506007194,-0.0483785387217998,-0.0739139619946479,-0.0950859293609857,-0.0136738093569874,0.0452434457838535,0.0820455998182296,0.068567778661102,0.0636421588271856,0.113376349941641,0.017757412046194,0.0263087265193462,-0.0035179490223526
1774470500901063700,163.11306372070314,0.0752139386773109,0.0967100416977889,0.0716278968840837,0.0068959849886596,-0.0405405052006244,-0.0515116900205612,0.0073579615473747,-0.0416010074108839,-0.0678887103557586,-0.0059442510828375,0.0330991670489311,0.0751789063215255,0.0345195247173309,0.0054150107860565,0.0921603973031044,0.0141042592003941,0.0373892560601234,-0.0010974467732012
1774470500911090700,163.12309057617188,0.037459523691982,0.0883074116693809,0.0573971269577741,0.0111091062426567,-0.0427855513989925,-0.0460391566157341,0.0001145662903785,0.0008189151674509,0.0139437696784734,0.0071540214121341,0.020480690523982,0.070810467004776,-0.0104382457755506,0.0441495228499174,0.0403600674390792,0.0091425236314535,0.0470943488180637,-0.0037736576050519
1774470500921117700,163.13311767578125,0.0007125321835279,0.0739322739694733,0.0309621244966983,0.0129541419446468,-0.0481944158673286,-0.0411249510943889,-0.0542298950985074,0.0272235224902629,0.0230915372520685,0.0107969595119357,0.0095936898142099,0.0699635818600654,0.0256568576954305,0.1117933185338973,0.0302551452711224,0.0075759664177894,0.056040696799755,-0.0088405385613441
1774470500931143700,163.1431437988281,-0.0165261873871088,0.0494999804997816,0.0022112463086843,0.0113399997353553,-0.0558880195021629,-0.0377054512500762,-0.0626236294344067,0.0010018705189228,-0.046173722153902,0.0033481728751212,0.0056851264089345,0.0667418912053108,0.023273323559761,0.0859200416088104,0.0112536538116633,0.0016091536963358,0.0734013095498085,-0.0131735019385814
1774470500941170700,163.15317065429687,-0.001594575715065,0.0236997322782874,-0.0158528181701898,0.0122814821079373,-0.0548617579042911,-0.0338531956076622,-0.05578691528216,-0.0094558106094598,-0.0996551369726657,-0.0045600840821862,0.0114348912611603,0.0663360208272934,-0.0066143035732209,-0.0139478613317012,-0.0816221982844173,-0.0069397506304085,0.0871832370758056,-0.0130460225045681
1774470500951197700,163.16319775390625,0.0143901982717216,0.0240253749029245,-0.0406979210913181,0.0094204489141702,-0.0515607669949531,-0.0292469933629035,-0.0046656537234783,0.0222895732194185,-0.0783545747905969,-0.0072900243103504,0.0169025678187608,0.0625649243593216,-0.0202279645144939,0.0047112464308738,-0.1392908356599509,-0.012012805789709,0.0977823510766029,-0.0174868442118167
1774470500961224700,163.173224609375,0.0305761939190328,0.014946955371648,-0.0720727180421352,0.0104870107024908,-0.0443393923342227,-0.022847756743431,0.0404582671165466,0.085262454482913,-0.0415548301815986,0.0001889308914542,0.0189904849976301,0.0566921196877956,0.0229962601840496,0.0188648594677448,-0.1138097729228437,-0.0102630900219082,0.1137463003396987,-0.0217059180140495
1774470500971251700,163.1832517089844,0.037889293411374,0.0042921990348957,-0.0637456192016601,0.011162388138473,-0.033477421849966,-0.0221734456717968,0.0290311564341187,0.1022276178091764,-0.0542360325783491,0.0080758137628436,0.0186945050954818,0.0541693717241287,0.0209901810586452,0.0090144965827465,-0.0777484255909919,-0.0096638789400458,0.1231046468019485,-0.0231514815241098
1774470500981278700,163.19327880859376,0.0303283566378056,0.0023543354406487,-0.0311480024576187,0.0093958135694265,-0.0294635817408561,-0.0192346349358558,0.0080468205943703,0.0527127685338258,-0.0742734429568052,0.0123190293088555,0.0160680953413248,0.0495597086846828,-0.0156849142573773,0.0022837270230054,-0.0643732495807111,-0.0092456554993987,0.1221588551998138,-0.0221449322998523
1774470500991305700,163.2033056640625,0.0327021000318229,0.0015343334278091,-0.0009966098219156,0.0115995788946747,-0.0261700525879859,-0.0135144302621483,-0.0354825245305895,0.0013023147702217,-0.0811263775914907,0.01138836145401,0.0146563509479165,0.0465070866048336,-0.0178419461607933,0.0096598087489604,-0.0694901542030274,-0.0036833770573139,0.1176298782229423,-0.0197291802614927
1774470501001332700,163.21333276367187,0.033253888695687,0.0027858861251734,0.0349497328281402,0.0122895250096917,-0.0249982383102178,-0.011583974584937,-0.072858315461874,-0.0379407313376665,-0.0758785400658845,0.0102551858872175,0.0126752248033881,0.0428985059261322,-0.0152057524383068,0.0033276831179857,-0.0769372553385794,0.0004322557069826,0.1159643530845642,-0.0171132907271385
1774470501011359700,163.22335986328125,0.0068769000321626,0.0005510214788839,0.0712146399080753,0.0124061712995171,-0.0274307709187269,-0.0070278388448059,-0.0796017983727157,-0.0639887803077697,-0.0809083509266376,0.0081326114013791,0.0026154015213251,0.0390854254364967,-0.0178230953298509,-0.050379357150197,-0.0707942225389182,0.0051029077731072,0.1071620732545852,-0.0139425303786993
1774470501021386500,163.23338647460938,0.0034480946272611,-0.0023546094352845,0.0817541541010141,0.0139191346243023,-0.0265992283821105,-0.0065048621036112,-0.0554594368934631,-0.0915834741979837,-0.0601268441826105,0.0090519348159432,-0.0029490073211491,0.0365168042480945,-0.024835312179476,-0.0637415275484323,-0.0743890321604907,0.0124380122870206,0.0916003808379173,-0.013795887120068
1774470501031413800,163.2434138183594,-0.0045855742245912,0.0089921020878478,0.0905132146179676,0.013773726299405,-0.0271821953356266,-0.0067357579246163,-0.0215779178187251,-0.0885761090755462,-0.0707920305818319,0.012052634730935,-0.0028281512204557,0.0311070084571838,0.0346364290952682,0.0407417602330446,-0.0966135773196816,0.018133183941245,0.0812502726912498,-0.0223121419548988
1774470501041440800,163.25344067382812,-0.0161444945931434,0.0150157006257679,0.0944534766763448,0.0120579879730939,-0.0260369163006544,-0.0077970880083739,-0.017232582090795,-0.1033756188005208,-0.0437689990997314,0.0147283133119344,0.0006118539604358,0.0287120267748832,0.0222352126836776,0.1423994691997766,-0.0966416343703866,0.0200744178146123,0.0861035510897636,-0.0265718661248683
1774470501051467800,163.2634677734375,-0.0188467392891645,0.0194905353517271,0.0756663586199283,0.0122894179075956,-0.0267005767673254,-0.0065206349827349,-0.0049064767420291,-0.092452073726058,-0.0114811789572238,0.0183190107345581,0.0067943269386887,0.0283666588366031,-0.0476946481108665,0.0996983915925025,-0.0893934168078005,0.0197322014719247,0.0958685576915741,-0.0233129560947418
1774470501061497000,163.2734970703125,-0.0241202957779169,0.0144888454737607,0.0574585017561912,0.0123283760622143,-0.0264763496816158,-0.0030836295336484,-0.0187809805765748,-0.0714081166535615,-0.0165028065115213,0.0169099327176809,0.0087112700566649,0.0323645956814289,-0.0827682995796203,0.0423731608271598,-0.0841103618383407,0.0164490863680839,0.0972882658243179,-0.0178577359765768
1774470501071523800,163.28352392578125,-0.024789573341608,0.0030269557388965,0.0308773688226938,0.0120785711333155,-0.0297624245285987,-0.0030130557715892,-0.0463866342522203,-0.0676350278556346,-0.0408522348701953,0.0119922906160354,0.0126771964132785,0.0390843972563743,-0.0518951685406267,0.0426648372501134,-0.0417794327177107,0.0117105236276984,0.1002236008644104,-0.0156819317489862
1774470501081551000,163.29355102539063,-0.0285178000845015,-0.0036944888700731,0.0216793323665857,0.0129600511863827,-0.0302519928663969,-0.0011474434286355,-0.0583586654663085,-0.0689928722053766,-0.0581780482023954,0.0054230722598731,0.0157158616930246,0.0449553355574607,-0.0228046831347048,0.0567161589562892,0.0029322540596127,0.009221957065165,0.0959654077887535,-0.0117014851421117
1774470501091578000,163.303578125,-0.026101678853482,-0.0109606713476125,0.0313777195602655,0.0134498067200183,-0.0352598018944263,0.0010901447385549,-0.0435810753121972,-0.0601636690616607,-0.0629898323982953,-0.000125243794173,0.020163394510746,0.0460833385586738,-0.0248817816697061,0.074542323026061,0.0366264338687062,0.0064546661451458,0.0920883789658546,-0.007808475755155
1774470501101604900,163.31360498046874,-0.0224650759167969,-0.0127421022711321,0.0402373178422451,0.01187399122864,-0.0376210547983646,0.0027819871902465,-0.0201753575444221,-0.0500140309691429,-0.0559527733683586,-0.0038515387568622,0.0228774230927228,0.0455943793058395,-0.0302291340470314,0.0772936675608158,0.0208130709260702,0.0044699851423501,0.0916390195488929,-0.0046529411338269
1774470501111632000,163.3236318359375,-0.0088971538133919,-0.0197715442501939,0.0446633175909519,0.0105000659823417,-0.0414962172508239,0.0050241025164723,0.0068633098982274,-0.0442424618303775,-0.0545370613515377,-0.0054685319773852,0.0198848824948072,0.0440003983676433,-0.0050198739886283,0.0418266328603029,-0.0338110841870307,0.0049560121260583,0.09366275370121,-0.0022803312167525
1774470501121659100,163.3336591796875,-0.0142288702301681,-0.0224780175967607,0.066177814784646,0.0072844275273382,-0.0427887663245201,0.0048598442226648,0.0228138893544673,-0.0478565606743097,-0.0538759670943021,-0.0029563719872385,0.0198055207729339,0.0389510467648506,0.0034523324109613,0.0074269351303577,-0.044854310118407,0.0054882513359189,0.0975171849131584,-0.0014449837617576
1774470501131686000,163.34368579101562,-0.0088116674870252,-0.02073054374177,0.0616787497997283,0.006511578336358,-0.0452010594308376,0.0055229710415005,0.0204968445837497,-0.0442190809547901,-0.033260464566946,-0.0003324376884847,0.020158601924777,0.0330623462796211,-0.0134555477701127,0.0028121348112821,-0.0314062150023877,0.0078651225194334,0.1001904606819152,-0.0024793553166091
1774470501141713000,163.353712890625,-0.0117763625115156,-0.0215742645569145,0.0495271242350339,0.0053565446287393,-0.0459617599844932,0.0050154430791735,-0.0029845687687397,-0.0245429051041603,-0.0604313800871372,0.0018231247086077,0.0203181244432926,0.0300266072154045,-0.0007004033543169,0.0162035313040018,-0.0125622521921992,0.0120845977216959,0.1015560925006866,-3.46680171787e-05
1774470501151740200,163.363740234375,0.007152209842205,-0.0121574433841276,0.0629360563844442,0.0054156659170985,-0.043888222426176,0.0051475362852215,-0.0068589259840548,-0.0491945312798023,-0.0918120222568511,0.0009653165470808,0.0166321489959955,0.0257056336849927,0.0175787651799619,0.0076782795429229,0.0220608790300786,0.0151629457250237,0.098606914281845,-0.00172497658059
1774470501161767000,163.37376684570313,0.0278175428606569,-0.0191471926736179,0.0467874701380729,0.0085126012563705,-0.0381343476474285,0.0051563270390033,-0.006980652667582,-0.062276131170988,-0.1089408517122268,0.0033770750742405,0.0201139654964208,0.0233996026217937,0.0396082261584699,0.0134469260722398,0.0292277019195258,0.018123622983694,0.0951013341546058,-0.0037962482310831
1774470501171794000,163.3837939453125,0.0460761069983243,-0.0193807913669385,0.0341875162839889,0.0107850767672061,-0.0313661880791187,0.0068423748016357,0.0137920862480998,-0.0421124640643596,-0.0901116480797529,0.0006031307857483,0.0180778745561838,0.0218693446367979,0.0591292114473879,0.0418564434766769,0.0409299762815237,0.025319218635559,0.0945039913058281,-0.0088911410421133
1774470501181821000,163.39382104492188,0.0462738215275108,-0.0141560241896659,0.0239735807836055,0.012951374053955,-0.0329412184655666,0.0064617395401,0.0176068222306668,-0.0267220027089118,-0.0390355408370494,0.0030769410077482,0.0154967382550239,0.0194429382681846,0.0768247348748147,0.0696849461227655,0.0201391171872615,0.0280351378023624,0.0967644453048706,-0.0143522173166275
1774470501191847200,163.40384716796876,0.0516280420370399,-0.0165117844024207,0.0129565122067928,0.0118629401549696,-0.0274817384779453,0.0031809918582439,0.0237022164963185,-0.0228185655295848,-0.0213251121014356,0.0039757932536304,0.0113957356661558,0.0205089673399925,0.0943206440769136,0.0588350508064031,-0.0055110185064375,0.0242372043430805,0.0967173129320144,-0.0170183088630437
1774470501201874000,163.4138740234375,0.0590887333065271,-0.007327045819303,0.0244943897873163,0.011857533827424,-0.0242784842848777,0.0055973269045352,0.0023041852891445,-0.0316793328553438,-0.0540074845194816,0.0018902719020843,0.0086351027712225,0.0248637683689594,0.1021053066037595,0.0386328052550554,-0.024876228711754,0.0169644933193922,0.0994478315114975,-0.0214903354644775
1774470501211901000,163.42390087890624,0.0435522876091301,-0.0152390884523279,0.0068237085402011,0.010689471848309,-0.0239069741219282,0.0077835163101553,-0.0065877078272402,-0.0184288061380386,-0.063430561903119,0.0014709765091538,0.0075868288986384,0.0281177312135696,0.1079822358131408,0.0272036487460136,0.0131298229470849,0.0140363490208983,0.1021786406636238,-0.0222991369664669
1774470501221928000,163.4339279785156,-0.0097330201156437,-0.0230429488699883,-0.0223620539337396,0.0112277492880821,-0.0222005229443311,0.0054683005437254,-0.0381432681724429,0.0211094235241413,-0.0648591334015131,0.0059472173452377,0.0100523838773369,0.033072542399168,0.1218283903360366,0.0214595521360635,0.059341685154289,0.0144266188144683,0.0965222269296646,-0.0223771631717681
1774470501231955000,163.44395483398438,-0.0135275900930166,-0.035158973398339,-0.02730360198915,0.0106647573411464,-0.024761950597167,0.0036810524761676,-0.0426107689753174,0.0182148711264133,-0.0862578952610492,0.009094763547182,0.0085780033841729,0.0351743549108505,0.1054933416068553,0.0306686945080757,0.0810460058316588,0.0219894647598266,0.0879878625273704,-0.0173549726605415
1774470501241982000,163.45398193359375,-0.0042879064522683,-0.0391026603896636,0.0033878888726234,0.0085480762645602,-0.0250277165323495,-0.0019862735643982,-0.0407046430930495,0.0006914893954992,-0.1002905122667551,0.0117392819374799,0.007418995257467,0.0407254472374916,0.0981869641162455,0.0374158306807279,0.0965044178567826,0.024967536330223,0.0760206431150436,-0.0167969558387994
1774470501252009000,163.46400903320313,0.0333646555937826,-0.0311326222253963,0.0206149180054664,0.0062244683504104,-0.0241166502237319,-0.0022102454677224,-0.0317244871713221,-0.0334691388815641,-0.111361356857419,0.013174345716834,0.0060910899192094,0.0387492291629314,0.1019287809930741,0.0287649067133665,0.0957381096594035,0.0265172310173511,0.0681376904249191,-0.0129140671342611
1774470501262036000,163.47403588867186,0.054617579241842,-0.0289009176505729,0.0292220028311014,0.0084678092971444,-0.0110464468598365,-0.0044726049527525,-0.0143618489600718,-0.0378220733940601,-0.0903103855222463,0.0103766955435276,0.0071227983571588,0.0360655598342418,0.0368868383705616,0.0324836349755525,0.0579870556749403,0.0237795505672693,0.0634964555501937,-0.0078187305480241
1774470501272063000,163.48406298828124,0.0723193862795829,-0.0067854954216629,0.0306716171175241,0.0092750135809183,-0.0056588719598948,-0.0043394467793405,-0.0113818102359771,-0.0238742120623588,-0.0805529616177082,0.0095559880137443,0.0058645089156925,0.0368471220135688,0.0190507374286651,0.0151893858253955,0.0104082890287041,0.0258634742349386,0.0551138930022716,-0.0052048391662538
1774470501282090000,163.4940900878906,0.0890725142903625,-0.0093378102529793,0.0337321737319231,0.0074681648984551,-0.005640969146043,-0.0061293533071875,-0.0023369185149669,-0.0127215344071388,-0.0667407093644142,0.009124556556344,0.0062914136797189,0.0378727056086063,0.0168421214684844,-0.0311228680163621,-0.0455446304701268,0.0279657393693923,0.0472813919186592,-0.0048067378811538
