time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470436308013800,98.52001391601564,0.0030002047292888,-0.0325111257706768,0.024047230541706,-0.0003619061317294,0.0218575317412614,-0.0064566098153591,0.0335641236886382,0.0291501066386699,-0.0606090747416019,0.0130711803212761,-0.0291430931538343,0.0023406511172652,0.0188800753031857,0.0272539176285266,-0.0593923924282193,0.0276320800185203,-0.082995057106018,0.0036146738566458
1774470436318041000,98.530041015625,-0.0190840551763772,-0.014621591308224,0.0167319390922784,-0.0012956105638295,0.021119836717844,-0.009308055974543,0.0416483536839485,0.0115495680183172,-0.0703179833292961,0.0112335989251732,-0.0266602281481027,-0.0053148716688156,-0.0054021513044834,0.0674397975444793,-0.0398646851375699,0.0284763537347316,-0.0870737135410308,0.0064686541445553
1774470436328067000,98.54006713867189,-0.0036303923916071,0.0069104255591402,0.0180021051585674,-0.0029991099145263,0.0202480144798755,-0.0090462723746895,0.0322526026986539,-0.0118353992223739,-0.0688537559956312,0.0105960164219141,-0.0251264777034521,-0.011311737820506,-0.0056523084069602,0.0613607698917388,-0.0175932320967316,0.0237883925437927,-0.0867770388722419,0.0032638059929013
1774470436338094000,98.55009399414062,0.0469147497795522,0.0176268569467647,0.0041489363729953,-0.0018603422213345,0.0242904275655746,-0.0099581386893987,0.0314874635450541,0.0301139832347631,-0.0504290415108203,0.0114466305822134,-0.0220968648791313,-0.0144691811874508,7.01243604533e-05,0.0700245533406734,0.0066460138857364,0.0240409560501575,-0.0851601436734199,0.004111801739782
1774470436348120800,98.56012084960938,0.0474723836623132,0.0176891656102321,0.0005301613539457,0.0011106143938377,0.0313595682382583,-0.0090069742873311,0.0081437050975859,0.0306038125783205,-0.0251888017922639,0.0136037487536668,-0.022354120388627,-0.0150140272453427,0.004658639460802,0.0695370620846748,0.0118079266935586,0.0220321342349052,-0.0822208151221275,0.0058857332915067
1774470436358147800,98.57014794921876,0.044544148190692,0.0009617776830185,-0.0086953476309776,-0.0032295393757522,0.0346214100718498,-0.0098421415314078,-0.0038661739088594,0.001350245565176,-0.0333066417962312,0.0135821755975484,-0.0215242803096771,-0.0152039108797907,-0.0084942721009254,0.08060556858778,0.01685030477494,0.0155088733881711,-0.0776357278227806,0.0078730713576078
1774470436368175000,98.58017504882812,0.0328520298965275,-0.0155573457798862,0.0063116673648357,-0.0016280673444271,0.0357759892940521,-0.009097047150135,-0.0058371817208826,-0.0158142397254705,-0.0373012643903493,0.0165651943534612,-0.018292136490345,-0.0172822810709476,-0.0235842892050743,0.079706573921442,0.0291477685511112,0.0096909319981932,-0.0717504099011421,0.0109399668872356
1774470436378201900,98.59020190429688,0.0344061274707317,-0.0087210780105669,-0.0020914193212985,-0.0030238297767937,0.042092740535736,-0.0071870284155011,0.0090213647149503,-0.0478483773678541,-0.0303758490413427,0.0191404707729816,-0.0143756922334432,-0.0198831241577863,-0.0268938704107888,0.0784340697675943,0.0259220845028758,0.0081042563542723,-0.0671463534235954,0.0137711763381958
1774470436388227800,98.60022778320312,0.0429430696696042,0.0074450872749788,-0.0049538230150938,-0.0071035968139767,0.0398783683776855,-0.0026034652255475,9.68845032155e-05,-0.0325415026426315,-0.0008306056052446,0.0180276148021221,-0.0128735126927495,-0.0214073285460472,-0.0299743007694371,0.0668698887020349,0.0394859149530529,0.0055143325589597,-0.0562015622854232,0.0152769275009632
1774470436398254800,98.6102548828125,0.0376058002948761,0.0245126903456985,-0.0070750529527664,-0.0071038631722331,0.0385055094957351,-0.0016527171246707,-0.02786781174317,-0.0276414556413888,-0.01113397295475,0.0160683281719684,-0.014562489464879,-0.0220728516578674,-0.0122819556797854,0.0633083968281745,0.0041427988931536,0.0003716154897119,-0.0545244961977005,0.015226773917675
1774470436408282000,98.6202822265625,0.0192471367835998,0.0243317397216451,0.0025315643042325,-0.0077603869140148,0.0311009753495454,-0.0016684220172464,-0.0508675790585577,-0.0588905803859233,-0.0304997676819562,0.0109126595780253,-0.0133807053789496,-0.0195478312671184,-0.0044061077381484,0.052912090498209,-0.0113777185827493,-0.0017325480002909,-0.0487702004611492,0.0164749976247549
1774470436418308900,98.63030883789062,0.0115932610295712,0.0330220070354174,0.0187111302107572,-0.0099934469908475,0.0254132617264986,-0.0012401854619383,-0.0565641832649707,-0.0670925915420055,-0.0803448718249797,0.0038414343725889,-0.0104741305112838,-0.0180593896657228,-0.0114905313074588,0.030815409502387,0.001430325064063,-0.0042093065567314,-0.0452990271151065,0.0159978903830051
1774470436428335900,98.6403359375,0.0175660518288612,0.0190839741196308,0.0295411517828702,-0.0054314928129315,0.022907618433237,-0.0044513503089547,-0.0752336662910878,-0.0524053100198507,-0.0974403835326433,0.0006196682807058,-0.0072776204906404,-0.0129856886342167,-0.0346539464856497,0.0232557879030704,0.0263029005140066,0.0027881492860615,-0.0390118397772312,0.0134995784610509
1774470436438361900,98.65036181640625,0.0389573610343039,-0.0014184388342691,0.0480196422815322,-0.0029917710926383,0.0248147081583738,-0.0073286294937133,-0.0930056159555912,-0.0501566543102264,-0.0940770445793867,-0.000160904135555,-0.003689011093229,-0.0059703905135393,0.0119558107316493,0.0536918426990509,0.0311687529847025,0.0040879067964851,-0.0341417789459228,0.0078879846259951
1774470436448389000,98.66038916015626,0.0400176837421953,-0.025421169793012,0.0489309119075536,-0.0020818165503442,0.0278042256832122,-0.0091998586431145,-0.1065675467096269,-0.0586135170102119,-0.1151356146991252,-0.000761191593483,-0.0028992495499551,0.0022734641097486,0.0159492642819881,0.0612403583824634,0.0240738262876868,0.0023664396721869,-0.0316333472728729,0.0047561074607074
1774470436458415900,98.67041577148436,0.0631533523969352,-0.0389891078794375,0.0798708245724439,-0.0039215283468365,0.025665707886219,-0.0141291040927171,-0.0961363151967525,-0.0676186612427234,-0.091131638777256,-0.0049503436312079,0.0053179338574409,0.0120113119482994,0.0065454578544013,0.037350364229083,0.0220002348840236,0.0034562600776553,-0.0271265115588903,0.0030068145133554
1774470436468443000,98.68044287109376,0.0644071518503129,-0.0355778084484743,0.1016869350612163,-0.0055628404952585,0.0257152412086725,-0.0130323097109794,-0.0682077131770551,-0.0665618456661701,-0.0763432349681854,-0.0069042691029608,0.0099613172933459,0.0146781634539365,0.0232417593777179,0.0077963529646396,0.0250999544650316,0.0034666461870074,-0.0186467394232749,0.0027908319607377
1774470436478470100,98.69047021484376,0.055730070528388,-0.0422655357342213,0.1090513263493776,-0.0049396608956158,0.018440019339323,-0.0170930977910757,-0.0583740091659128,-0.0941384193778038,-0.0373766677141189,-0.0085876528173685,0.0124199474230408,0.0169879235327243,0.0176081374049186,0.0183650932520627,0.0393602427467703,0.0045028096064925,-0.0143574113026261,0.0022486061789095
1774470436488497000,98.70049682617189,0.0493472376234829,-0.0248217585781589,0.1166156241238117,-0.003057261230424,0.0143922325223684,-0.0189875029027462,-0.0334919352352619,-0.0847936679273843,-0.0073211366683244,-0.0063992701470851,0.0163904130458831,0.0170086193829774,0.0389045896674506,-0.0025748189240694,0.0681055679768323,0.0068911323323845,-0.00721987336874,0.0066819703206419
1774470436498523000,98.71052294921876,0.0258459505267441,-0.0097590587391983,0.0965437269538641,-0.0050708772614598,0.0138438884168863,-0.0183446165174245,-0.0357050812400877,-0.0754775580495595,0.0109007487207651,-0.0055851419456303,0.017756612971425,0.0182531140744686,0.0284732302904129,-0.0163660283893346,0.0656228112503886,0.0063790064305067,0.0053411917760968,0.0088638979941606
1774470436508550000,98.7205498046875,0.0338381183244288,0.0187822500850539,0.0667927318125963,-0.0037520092446357,0.0076823504641652,-0.0192895010113716,-0.0475989326514303,-0.0571796848148107,0.022374328893423,-0.0028985231183469,0.0185020640492439,0.0206963010132312,0.0451414382304064,-0.0017751929789781,0.0257096107959747,0.0072586485184729,0.0133112343028187,0.0095161069184541
1774470436518577000,98.73057690429688,0.0360978799499571,0.0347256463152589,0.038152328261733,-0.0041653318330645,0.0058056209236383,-0.0190977528691291,-0.0316987682081758,-0.0349263519525527,-0.0064694882750511,-0.0033525922335684,0.0197819788008928,0.0225442685186862,0.0573556076372973,0.0189700734078884,0.0035854572713375,0.0088765546679496,0.0276486072689294,0.0137569271028041
1774470436528604000,98.74060400390626,0.0337310046881437,0.040552598903072,0.0101093060821294,-0.0025228662416338,0.0024971989914774,-0.0210986696183681,-0.0316867855094373,-0.012640870386362,-0.0370014046609401,-0.00435437168926,0.0186217594891786,0.0227558743208646,0.0381903221845626,0.0145627783596515,-0.0055307461202144,0.0085436590015888,0.0415742732584476,0.0141742452979087
1774470436538631000,98.750630859375,0.0195066645026206,0.03955341353158,0.0012824410259723,-0.0035764127969741,-0.0006346781738102,-0.0215034708380699,-0.0410688002303242,0.0003670797467231,-0.0575631311744451,-0.0079978425055742,0.0217182170599699,0.0261828284710645,0.0217103120267391,0.0378214888721704,0.0119511345565319,0.0100207617506384,0.0547146536409854,0.0148191750049591
1774470436548657000,98.76065698242188,0.0088081603556871,0.0265741186708211,0.0189677353203296,-0.0027544125914573,-0.0025413315743207,-0.020125113427639,-0.0333667014203965,-0.0150835873633623,-0.0819955616414546,-0.010955068282783,0.0242811497300863,0.0275221709161996,0.0295499196112155,0.0684831691175699,0.034655426056683,0.0101025216281414,0.0622476711869239,0.0123866442590951
1774470436558684000,98.77068383789064,0.0494482137799262,0.0145422321869002,0.0318640417724847,-0.0031791869550943,-0.0021248133853077,-0.0178555678576231,-0.0476001016952097,-0.0214466926544904,-0.076459554824233,-0.008693778887391,0.0301624741405248,0.0301874615252017,0.0515045617878437,0.072889879643917,0.0132560796752572,0.0074427458457648,0.0724538713693618,0.0118386559188365
1774470436568711200,98.78071118164064,0.0555341095648705,0.0098283086001058,0.0408668479174375,-0.0005191348027437,-0.0018579452298581,-0.0165042709559202,-0.0673019965089857,-0.0362584773391485,-0.0655675739318132,-0.0056306375190615,0.0350652933120727,0.0330855511128902,0.0280021056473255,0.0657639732867479,0.0182186705186963,0.00299819605425,0.0776089578866958,0.0123691568151116
1774470436578738000,98.79073803710938,0.0676665920376777,0.009016750759448,0.055418520361185,-0.0012805326841771,-0.0030225454829633,-0.0162392854690551,-0.1048782784484326,-0.0374736983478069,-0.0558048893302679,-0.0064668701961636,0.0457208678126335,0.0412521362304687,0.0239700736522674,0.0427244584828615,0.0458767850339412,0.0004284751194063,0.0821805596351623,0.012832012027502
1774470436588765000,98.80076489257812,0.0609895984917879,0.0064666398724832,0.0680196432590484,-0.0010747278574854,-0.0029724263586103,-0.014107366092503,-0.1360286189936101,-0.0279950913846492,-0.0622433979451656,-0.0054968046024441,0.0533336289227008,0.053138468414545,0.0117278654609806,0.0369669178694486,0.0555848168388009,0.0016287618782371,0.0810473784804344,0.0128855407238006
1774470436598792200,98.81079223632813,0.0436534098960459,0.0055385144389612,0.0701309363245964,0.001812937669456,-0.0014941059052944,-0.0142019083723425,-0.1404585642650723,-0.0140215110898017,-0.0566325723260641,-0.0049061155878007,0.0610277652740478,0.0650286898016929,0.0135632641945965,0.0343646264165639,0.0414212669298052,-0.0010992954485118,0.0783149525523185,0.0171701163053512
1774470436608818200,98.82081811523436,0.0216613583184778,0.0121768753120268,0.0592260959506034,0.0009360062540508,-0.0006468086503446,-0.0153605556115508,-0.1229576866269111,0.0048345805495977,-0.0480716647297143,-0.0053165797144174,0.0706891268491745,0.0796630978584289,-0.0214039860239252,0.0369318465560674,0.0397436891064047,-0.0043528797104954,0.0830327421426773,0.0197453927248716
1774470436618845000,98.83084497070313,0.0097148999370634,0.013546762867656,0.0423328288167715,-0.0016176989302039,0.000275710131973,-0.0186996273696422,-0.1121243040539324,0.0307218860000371,-0.0514016859352588,-0.0029311864636838,0.0779859200119972,0.0905607491731643,-0.0419184210632927,0.04308160135746,0.0172384273096919,-0.0021870331838726,0.0899631232023239,0.0202852673828601
1774470436628872000,98.84087182617188,0.0023854338318109,0.012126198862493,0.0210842890828847,-0.0008839981164783,0.000129769090563,-0.0226618777960538,-0.0480466764189302,0.0346533802300691,-0.0523299066960811,0.0012028294149786,0.0748664587736129,0.0943080931901931,-0.0218880066812038,0.0512538018971681,0.0309375745773315,0.0002739940537139,0.089692011475563,0.0163192860782146
1774470436638899200,98.85089916992187,-0.0091734865367412,0.0044089350202964,0.0142062200069427,-0.0029697858262807,0.0004243142902851,-0.0243348758667707,-0.0166096278868615,0.0904553469508886,-0.0076116440474987,0.008006939664483,0.0687917917966842,0.0907112210988998,-0.0019932196438312,0.0471329225748777,0.0549488570228219,0.0073612160049378,0.0831621959805488,0.0077315252274274
1774470436648926000,98.86092602539064,0.0036075229726731,0.0021305343388463,0.0134299749374389,-2.5134300813e-05,0.0059176185168325,-0.0241936221718788,0.0696269323252141,0.1680249088436365,0.0439513699293136,0.0316295251250267,0.0464879721403121,0.077837161719799,0.0048269817650318,0.0437310051769018,0.0833721106916666,0.0203318744897842,0.0803437754511833,0.0017516631633043
1774470436658952000,98.87095190429687,0.0236279822163283,0.0006901833544019,0.0065320321172475,-0.001668304670602,0.0028656357899308,-0.0209341794252395,0.2025613846957683,0.2819564084500074,0.1244213294386863,0.0664112120866775,0.009957923553884,0.0525373928248882,0.0060579665984027,0.0407207174450159,0.1088905828297138,0.0383617617189884,0.068989910185337,-0.0041178087703883
1774470436668979000,98.88097900390623,0.0137526310205459,0.0056458090258704,0.0077104282468557,0.0009176873136311,0.0019811443053185,-0.0216813683509826,0.3093454967655241,0.3633317923665046,0.1622124231725931,0.1042767912149429,-0.0355378165841102,0.024616053327918,0.0015712131057865,0.035187048715353,0.1406535023152828,0.0549090467393398,0.056435503065586,-0.0036983606405556
1774470436679006000,98.891005859375,0.0276502234697341,0.0075896936522389,0.0265671044081449,0.0006788017926737,0.001386993099004,-0.0184102095663547,0.3283887815400957,0.2786544442951679,0.0865139158487319,0.1246571689844131,-0.0745398104190826,-0.0028648399747908,0.031725510084629,0.0370803151160478,0.1312804015532135,0.058030005544424,0.0424773432314395,-0.0034821121953427
1774470436689033000,98.90103295898436,0.0262381647147238,0.0104375299645646,0.0328413623720407,0.0005143563612364,0.0020379712805151,-0.0121796838939189,0.2794070162281394,0.0796709180861711,-0.0273883576631546,0.123888075351715,-0.0923299267888069,-0.0273790080100297,0.0597779028807766,0.0628939708083868,0.0846294172763824,0.0443922244012355,0.0103636160492897,0.0144502837210893
1774470436699060000,98.91106005859376,0.0170130941212177,0.00985378895959,0.0483586649775505,0.0036006937734782,0.0050633223727345,-0.0141261890530586,0.185301330076158,-0.0959837549835443,-0.0729454092234373,0.0982482209801673,-0.0968024432659149,-0.0466421842575073,0.0809223794519901,0.0947100817859172,0.0120262456193566,0.0126292333006858,-0.0892993286252021,0.0466476343572139
1774470436709087000,98.9210869140625,-0.000478285036236,0.0270180379298632,0.049196869367361,-0.000560229178518,0.0051091285422444,-0.0125056561082601,0.1069767120324075,-0.2391138765454292,-0.0422784682810306,0.0713419392704963,-0.0896613001823425,-0.0564582161605358,0.1044236665487289,0.1538672041535377,0.0326794498085975,-0.0222770851105451,-0.2161795198917389,0.0874629691243171
1774470436719113000,98.93111303710936,-0.0123391109608113,0.0286946179561316,0.0574859742850065,-0.0017456021159887,0.0091299694031476,-0.011553575284779,0.0364706587851047,-0.2779518489837646,0.0346545492738485,0.0479814931750297,-0.0797668546438217,-0.0532773360610008,0.0649777913451194,0.1898971334338188,0.1404500886976719,-0.0448933318257331,-0.2782887518405914,0.1133478432893753
1774470436729140000,98.94113989257812,-0.0130235860936343,0.0289529446653323,0.0359650473505258,0.0016687541501596,0.0132049210369586,-0.0081828702241182,0.0237409410715103,-0.2786415848135948,0.0844710118442773,0.0375349670648574,-0.0752544924616813,-0.0369255281984806,-0.0154126914535649,0.1489648190647363,0.0627487171187996,-0.048845462501049,-0.2705559730529785,0.1155920922756195
