time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470451719236400,113.931236328125,0.0504654279984533,0.1409370958964806,0.1111427456706762,-0.0270929895341396,0.0229287520051002,-0.2678342461585998,-0.4503016352891921,0.1539963834911585,-0.2064274124741554,-0.005234582349658,0.0434140302240848,-0.0613152869045734,-0.075168930491805,-0.00059679684937,-0.1041758292675018,-0.1624996960163116,-0.1357629597187042,-0.2244872152805328
1774470451729263400,113.94126342773436,0.0058178924985229,0.1660334244991652,0.1035205802291631,-0.0271433517336845,0.0148321390151977,-0.2571758329868316,-0.3970027374304831,0.2349023963302373,-0.1738350564271211,0.0049078003503382,0.055678155273199,-0.0148460576310753,-0.3000204729288816,-0.2501607557386159,-0.1720288837879896,-0.1925843507051468,-0.1131125018000602,-0.2608329653739929
1774470451739290400,113.95129028320312,-0.0175175365120172,0.1666372538775205,0.0923100349068641,-0.0285835899412632,0.0006185821257531,-0.2422964870929718,-0.2597698572136461,0.255914204698801,-0.129683195489645,0.0165697373449802,0.0605932883918285,0.0339470840990543,-0.2404541852384805,-0.2186602865815162,-0.0553095070287585,-0.1836001574993133,-0.0555401071906089,-0.2712236940860748
1774470451749317400,113.9613173828125,-0.006741875475645,0.1763401345832273,0.0826128167569637,-0.0264567118138074,-0.0082623111084103,-0.2250100076198578,-0.1567455360688269,0.2420820787012577,-0.1326777011305093,0.0196648649871349,0.0574662052094936,0.0790897980332374,-0.1472644357544835,-0.0102811555176973,0.021542554244399,-0.1625947505235672,0.010093230754137,-0.2567709684371948
1774470451759343400,113.97134326171874,0.0074829031012952,0.1725961074830032,0.0782341632813215,-0.0222542434930801,-0.0122077837586402,-0.2053582668304443,-0.0233165781795978,0.0944926396429538,-0.1939560534358024,0.0129458159208297,0.0702402740716934,0.1060475260019302,-0.1449812932533677,0.1776145749658346,-0.1127361523419618,-0.1586175858974456,0.0620014369487762,-0.2308059483766555
1774470451769370400,113.98137036132812,0.0109380119912326,0.1810396357773803,0.0703027857601642,-0.0224174670875072,-0.0141454339027404,-0.1881800293922424,-0.0385958342455327,-0.0402753117650747,-0.1612976464152336,0.008466113358736,0.1043817326426506,0.1018024533987045,-0.2732224823743104,0.2329196980804204,-0.2002484315782785,-0.1385155022144317,0.1193712502717971,-0.1799576878547668
1774470451779397400,113.9913974609375,0.0302275266118347,0.2057675968585536,0.0483902291595935,-0.0258689243346452,-0.005189221818,-0.165176972746849,-0.057345104509592,0.0342038828969001,0.0615951631695032,0.0194601975381374,0.1086409613490104,0.0947032645344734,-0.2118897512669675,0.3266138808220625,-0.2387929740279912,-0.1041996106505394,0.1869611889123916,-0.1155450195074081
1774470451789424400,114.00142431640624,0.0460993417434394,0.2297317522266879,0.0301075534939765,-0.0247702505439519,0.0039082360453903,-0.1445978283882141,0.0383877444528043,0.1141577095776796,0.0927531024992465,0.0341989286243915,0.085034966468811,0.0885785296559333,0.0346066184788942,0.3737000416457652,-0.3717985919386148,-0.0758119076490402,0.225730150938034,-0.0726995468139648
1774470451799451400,114.01145141601565,0.0180295776873826,0.2318993785893544,0.0219710087895393,-0.0317594520747661,0.0159268155694007,-0.1228525787591934,0.0888363674469292,-0.031813188368082,-0.1536146906971931,0.0275429990142583,0.0654673427343368,0.0761510357260704,0.0601040660952217,0.3223468710273504,-0.484446481475234,-0.0528510473668575,0.2395093441009521,-0.0248898547142744
1774470451809477400,114.02147729492188,-0.0199888950616121,0.2095781681226566,0.0203390236735343,-0.0266956258565187,0.0179047733545303,-0.1082746759057045,0.1332325585342943,-0.1348351714253425,-0.2477098554551601,0.0118652367964386,0.0577689446508884,0.055165059864521,0.0496972383712418,0.2726256855249405,-0.4834919572293758,-0.0575517937541008,0.2191231250762939,0.0130031984299421
1774470451819504400,114.03150439453124,-0.0424642001114785,0.1879531962918117,0.0270920050650835,-0.0206731539219617,0.0155271021649241,-0.0892024487257003,0.1552395154200494,-0.1137853691339492,-0.1351993285626173,0.0117832664400339,0.0464327931404113,0.0376741401851177,0.1287555775170214,0.107851302909851,-0.4259516224086284,-0.0897945687174797,0.1987113207578659,0.0236794538795948
1774470451829531400,114.04153149414064,-0.0465045615434646,0.1514033804564271,0.0361766442745924,-0.0129907811060547,0.0062684779986739,-0.0745836496353149,0.1690893232047557,0.0460422047287225,-0.0238292038768529,0.0286746323108673,0.0206485986709594,0.028362663462758,0.0735708567785564,-0.0416466001182794,-0.1214592647626996,-0.0859143435955047,0.1744355410337448,0.0314372405409812
1774470451839558400,114.05155834960938,-0.0248405728764832,0.1281411993451882,0.0459328991353511,-0.0051371194422245,0.00755505124107,-0.0592949725687503,0.2556369951926172,0.1915261959403753,0.0389507851630449,0.0519262664020061,-0.0081202443689107,0.0139133026823401,0.099970787926251,-0.0900239697962999,0.2257677804991602,-0.0345970205962657,0.1364036053419113,-0.0045209797099232
1774470451849585400,114.06158544921875,-0.0010907178461551,0.0945853228950873,0.0458218399763107,-0.0004450206179171,0.0082660168409347,-0.0462952777743339,0.3401343105219304,0.2116308263361453,0.0214122058629989,0.0664399564266204,-0.0331528931856155,-0.0117635643109679,0.0361082460803445,-0.2892003882288932,0.1713186896920204,-0.0024649170227348,0.0336045213043689,0.0190770234912633
1774470451859612400,114.0716123046875,0.0073351651936769,0.0795885370323434,0.0417921460688114,0.0047247074544429,0.0127640962600708,-0.0404112935066223,0.3430908222399652,0.0965174234688281,-0.0404652813792228,0.0657064244151115,-0.0515402778983116,-0.0409421063959598,0.1425882606369908,0.0579518382310867,0.0458235935419797,0.0267406105995178,-0.054254911839962,0.0794897750020027
1774470451869638400,114.08163842773438,-0.01978299722597,0.0693512845884542,0.0354682037442922,0.007514102384448,0.016851782798767,-0.0398736000061035,0.3298841346643865,-0.0099000472456216,-0.0471574724942445,0.0601044707000255,-0.0709488615393638,-0.0704704374074935,0.1422866564750671,0.3184294053226709,0.1325856389328837,0.0686558410525322,0.0405983626842498,0.0504911430180072
1774470451879665400,114.09166552734376,-0.0317446531765162,0.056950716630835,0.0506453146100044,0.0070685558021068,0.0186198540031909,-0.0380701050162315,0.3152560359835624,-0.0666693976938724,-0.0162859488904476,0.0596359558403492,-0.0937361568212509,-0.0997544825077056,-0.0552560324090067,-0.0135667530596256,-0.1369374044016003,0.0854538232088089,0.1595090925693512,0.0495373755693435
1774470451889692400,114.1016923828125,-0.0276769653461873,0.0345297355840913,0.0520306314885616,0.0046704332344233,0.0225228648632764,-0.0331267565488815,0.2546491531990468,-0.0716051005303859,0.0173012634128332,0.0597406141459941,-0.1203688383102417,-0.1274827718734741,0.0487181459397077,-0.1281850658863783,-0.6612436025783419,0.0560117773711681,0.1879186332225799,0.0586304739117622
1774470451899719400,114.11171948242188,-0.0212139068119227,0.0026666253933683,0.0577308889567852,0.0043931980617344,0.0219337735325098,-0.0265801753848791,0.2230580831490456,-0.0562538021415472,0.0049964931130409,0.0590169988572597,-0.1427083909511566,-0.1471805572509765,0.1175035037410911,-0.1066588782548904,-0.7155576688289642,0.0306595638394355,0.2005467414855957,0.0688855051994323
1774470451909746400,114.12174633789064,-0.0220392517201602,-0.0195955392293166,0.0231488203972578,0.0040355590172111,0.0237626358866691,-0.0215929597616195,0.1375157888114452,-0.0641015930324792,-0.0566623829424381,0.0527756176888942,-0.1560055464506149,-0.1541457921266555,0.0636392407843144,-0.0140472300529479,-0.3975368443071842,0.0139133417978882,0.2049324512481689,0.0900360643863678
1774470451919772400,114.1317724609375,-0.0409679702043533,-0.0155938749730587,-0.0106873982310295,0.0026994510553777,0.0250910222530365,-0.0181388407945632,0.0390508845366537,-0.0708697719931602,-0.1029793129593133,0.0401575788855552,-0.1529024690389633,-0.1466026753187179,0.1208002163320779,0.0743880092471837,-0.1197980535522103,0.0197395533323287,0.1609066128730774,0.1002612635493278
1774470451929799400,114.14179931640624,-0.0393400767415761,-0.030552529915655,-0.0126823714405298,0.0003837080439552,0.0267833638936281,-0.0124452607706189,-0.0380709335885941,-0.0554120906203985,-0.0768231274396181,0.0339388325810432,-0.1464648097753524,-0.1340061873197555,0.1164309152066707,0.0098959555923938,0.0349959100574255,0.0256224758923053,0.0786777734756469,0.110055573284626
1774470451939826400,114.15182641601562,0.022317484139651,-0.0433130994252394,0.0084825816631317,-0.0074284086003899,0.0313869044184684,-0.0143323764204978,-0.0642063685812056,0.0054956748068332,0.0165367087811231,0.0326567515730857,-0.1420063078403473,-0.1191497147083282,0.0371492886990308,0.0138806413143873,0.1493508957728743,0.0441785752773284,-0.011832121759653,0.1193882301449775
1774470451949853400,114.161853515625,0.0453382942430675,-0.0693887670546304,0.0265454770982265,-0.011346710845828,0.0402701459825038,-0.0162049513310194,-0.0522059880554676,0.0552092615246772,0.042486558073759,0.0350394807755947,-0.1359425634145736,-0.1023563519120216,0.0537269140124321,0.0525175382226705,0.1691869383603334,0.0520479492843151,-0.0950492471456527,0.1231965497136116
1774470451959880400,114.17188037109376,0.0271222540728747,-0.1081893026925623,0.0215478149414062,-0.0181369744241237,0.0506689921021461,-0.0250024367123842,-0.0644832858264446,-0.0130500357091426,-0.0432826768875122,0.030707087367773,-0.1262775212526321,-0.0867462679743766,0.0592588291764259,3.5071313381e-06,0.0309442965790629,0.0598055645823478,-0.1532850414514541,0.1199272871017456
1774470451969907200,114.1819072265625,-0.0033440497308969,-0.1566270242556929,0.0237462017685174,-0.0223291739821434,0.059201393276453,-0.0427570343017578,-0.0705189127288758,-0.1077063414812087,-0.098958971402049,0.0225034840404987,-0.1118855327367782,-0.0786593183875083,0.024622397797869,-0.0981231050997972,-0.1085752332702279,0.0645699575543403,-0.1608130037784576,0.1195395365357399
1774470451979933400,114.19193334960936,-0.0404348862409591,-0.1945242452451959,0.0391787487000226,-0.0211981311440467,0.0629106387495994,-0.0639214441180229,-0.093117844158411,-0.1082633908420801,-0.1141530334025621,0.0178098287433385,-0.1013656333088874,-0.0740748345851898,0.0513514170527458,-0.1416571263998746,-0.2558040223225951,0.0655440539121627,-0.1319055259227752,0.1063190326094627
1774470451989960400,114.20196044921876,-0.0628723434984683,-0.2219211515409871,0.0471697474539279,-0.0253442861139774,0.0712411105632782,-0.0879670232534408,-0.0927073636613786,-0.0589361730933189,-0.0944721813768148,0.0197832323610782,-0.0941063910722732,-0.0705410838127136,0.0998059436202049,-0.1204132628411054,-0.3912108561560511,0.0493749380111694,-0.0898587480187416,0.0894905179738998
1774470451999987500,114.21198754882812,-0.0289601370245218,-0.2489215693324804,0.0577057545155286,-0.0313830040395259,0.0838543772697448,-0.1041238903999328,-0.1274934303604066,-0.0075648822963237,-0.1301952366650104,0.022125020623207,-0.0903017371892929,-0.0703017488121986,0.0469721744886366,-0.0569470451027154,-0.4323907155454158,0.0097405258566141,-0.0593180432915687,0.0822090804576873
1774470452010017800,114.22201782226564,-0.009424684818834,-0.2755606064656749,0.0464922865837812,-0.0280274208635091,0.0985659435391426,-0.1165989339351654,-0.1550830096840858,0.0133545716136693,-0.1593517730444669,0.021661365404725,-0.0880039632320404,-0.0684990510344505,0.0827051712155342,0.0257972890794277,-0.2358656884044408,-0.0027398467063903,-0.0436687767505645,0.0805472657084465
1774470452020044800,114.232044921875,-0.0219430978693068,-0.2639115053293295,0.0092424601197242,-0.0200291499495506,0.101268783211708,-0.1334759145975113,-0.1616740785121917,0.0066010057002305,-0.2003074682891368,0.0160983242094516,-0.0801983475685119,-0.0676428824663162,0.2286135253190994,0.0114402624249458,0.1228925124362111,0.0137924486771225,-0.0528669357299804,0.0789256170392036
1774470452030071800,114.24207177734375,-0.0739677380084991,-0.2073432121448218,-0.0387274978011846,-0.0098421731963753,0.0926365107297897,-0.1494854092597961,-0.1802748802162706,-0.0005845218896865,-0.1765653581738472,0.0125251598656177,-0.0738166123628616,-0.065548837184906,0.2032254015624523,0.0241518599599599,0.2953644638165831,0.0350836217403411,-0.0788697749376297,0.0763426199555397
1774470452040098000,114.25209814453125,-0.1277301617257297,-0.0906886168506462,-0.0838040723681449,-0.0030417912639677,0.0773718059062957,-0.1590022146701812,-0.1876243661962449,-0.0107785836458206,-0.1334329034119844,0.0096062561497092,-0.0651657581329345,-0.064372181892395,0.1499953311562538,0.1140840598195791,0.3341305400624871,0.0472675561904907,-0.0980811715126037,0.0696245282888412
1774470452050124800,114.26212475585938,-0.0361199456512928,0.0110399288625922,-0.0869441239595413,-0.001179028651677,0.0667235851287841,-0.14793261885643,-0.1874080930970609,-0.0254115046322345,-0.0944201589286327,0.0122592980042099,-0.0577006489038467,-0.0606789104640483,0.0998585597234312,0.1123170501470565,0.3138400317057967,0.0468928478658199,-0.1101138666272163,0.0608574077486991
1774470452060151800,114.27215185546876,0.0864905349731445,0.084765291216271,-0.0674877283394336,0.0042058830149471,0.0585098676383495,-0.1294710487127304,-0.2025251443386077,-0.041046880659461,-0.0711947661638259,0.0129103772342205,-0.0484724566340446,-0.0579664409160614,0.046857608198258,0.037387773630023,0.2088908799782395,0.0393138788640499,-0.1224219650030136,0.0549529567360878
1774470452070178800,114.2821787109375,0.1282068393267691,0.1741560137434862,-0.0617190818101167,0.0095694893971085,0.055742047727108,-0.108216106891632,-0.2156676806367933,-0.043514147555828,-0.0477910942226648,0.0139775071293115,-0.0462873317301273,-0.0517780520021915,-0.0307446823537349,0.0242453834623098,0.0949839302912354,0.0198536273092031,-0.1278457641601562,0.0535172447562217
1774470452080205800,114.29220581054688,0.134565706834197,0.2038857469010166,-0.0500613772422075,0.0174812078475952,0.0525893941521644,-0.0862639248371124,-0.1986509332537651,-0.08756196359694,-0.0517640895068645,0.012384545058012,-0.0475778169929981,-0.0426792129874229,-0.1079214455366134,0.0470785620391368,0.0699254768803715,0.0061301165260374,-0.1106953397393226,0.052570354193449
1774470452090231800,114.30223168945312,0.1338455758661031,0.1652034582147374,-0.0372024801909923,0.0190304927527904,0.0528246462345123,-0.0676958560943603,-0.2136288682855665,-0.1090945809692144,-0.0876110634356737,0.0042813452892005,-0.0438635051250457,-0.0334433689713478,-0.1201367839872837,0.005343114593625,0.0883811710253357,0.0076622334308922,-0.0954543352127075,0.0568700283765792
1774470452100258800,114.3122587890625,0.1359592070192098,0.1002886217037681,0.004658639460802,0.0184480603784322,0.0552087090909481,-0.0589883811771869,-0.2284136188328266,-0.1441086112052202,-0.0846241565793752,-0.0057489974424242,-0.0423363409936428,-0.0202047191560268,-0.0774257786410395,0.0091144498258829,0.1430912508562207,0.0169929303228855,-0.0889107137918472,0.059221114963293
1774470452110285800,114.32228588867189,0.1176825227029621,0.0335566893008537,0.0660737698882818,0.012352580204606,0.061280645430088,-0.0590272285044193,-0.1999054633595049,-0.1548100379616022,-0.0424117392718792,-0.0108896968886256,-0.039910465478897,-0.0131537336856126,-0.0860042310272343,0.0521054502904415,0.1180634848445653,0.0233179368078708,-0.0789499580860138,0.0668542683124542
1774470452120312800,114.33231274414062,0.1000629871211946,-0.0237819672016426,0.1350754099220037,0.0055697755888104,0.0565386191010475,-0.0610688105225563,-0.1773192452810704,-0.1599380484998226,-0.0363894102424383,-0.0147444643080234,-0.0396390445530414,-0.0117051256820559,-0.1156441487431526,0.077593527290225,0.0480360088944435,0.0188235938549041,-0.0755563229322433,0.0741868838667869
1774470452130339800,114.34233984375,0.0917313582360744,-0.0707631972129922,0.1760264289915561,0.0002174796536564,0.0481292530894279,-0.0715334415435791,-0.1457787363745272,-0.163920980656147,-0.0173825119554996,-0.0188348125666379,-0.0415117777884006,-0.0125807737931609,-0.1112801083147525,0.1468085178136825,0.0137646137192845,0.0190499629825353,-0.0615134723484516,0.0814272165298461
1774470452140366800,114.35236694335936,0.0742787036538124,-0.1107649710000027,0.1914636520981788,-0.0040576928295195,0.0302791520953178,-0.0793767124414444,-0.1669008732497692,-0.1731599336445331,-0.0148147072941064,-0.0219013355672359,-0.0446599498391151,-0.0160025171935558,-0.1027051721930503,0.1400011758863925,0.0737611095204949,0.0270244479179382,-0.0281694699078798,0.0810360834002494
