time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470524073324300,186.28532421875,-0.1150822770766913,-0.3153416684404015,-0.0804869106441736,-0.0163246020674705,0.1019535958766937,-0.1958464831113815,-0.1315256815511733,0.2815115872919559,-0.2134276466250419,-0.116279624402523,-0.2862222194671631,-0.2461391538381576,0.0473182890791445,0.3390080829709768,-0.766054807139933,-0.2123486846685409,-0.575235903263092,0.249646708369255
1774470524083350800,186.2953508300781,-0.1400314248941838,-0.3831855532737448,-0.0988514193743467,-0.0185448043048381,0.1121183037757873,-0.2194192856550216,-0.0763817403476685,0.3661129475176334,-0.2460702715545892,-0.0967756956815719,-0.2680192589759826,-0.182510107755661,0.0101712654024362,0.0231160871714353,-0.6193228616937995,-0.2232417464256286,-0.5037236213684082,0.2512361109256744
1774470524093377800,186.3053776855469,-0.1407774209558963,-0.4216874256255105,-0.0956359644591808,-0.0218825433403253,0.1161402091383934,-0.2431427240371704,-0.0390823756534606,0.3487959020137787,-0.2855488799840212,-0.0795095488429069,-0.2449444979429245,-0.1329447776079177,-0.0042429713319987,-0.4307447019040584,-0.5329232198745012,-0.2729262113571167,-0.4654504954814911,0.2184888124465942
1774470524103404800,186.31540478515623,-0.1256125850498676,-0.4484619257066398,-0.0748299077957868,-0.0196638908237218,0.1178381592035293,-0.264631450176239,0.0131505004089325,0.3850923732757568,-0.2461310618311166,-0.0633154064416885,-0.2370213270187378,-0.0965891554951667,0.0754074884880334,-0.6387228509515523,-0.3233011030122638,-0.3200721144676208,-0.5056312680244446,0.1845072358846664
1774470524113431800,186.32543188476564,-0.1128553948074579,-0.4712614212095737,-0.0347755453050136,-0.0276882611215114,0.1197463124990463,-0.2914423048496246,0.0761783997952938,0.3886223009675741,-0.1914262426972389,-0.0504539385437965,-0.2430028766393661,-0.0719685032963752,0.0343763899195939,-0.5053974995672702,0.1831906215324998,-0.3062255382537842,-0.6486192941665649,0.1661242395639419
1774470524123458800,186.3354587402344,-0.1161835163168609,-0.5093172302942722,0.0061024085283279,-0.0275630597025156,0.1236263811588287,-0.3207015097141266,0.1406206960242241,0.3026128275096416,-0.1515612652987241,-0.04190119728446,-0.2525703012943268,-0.0736534819006919,-0.0541570490580052,-0.2142863092809915,0.6370815134853124,-0.212398886680603,-0.6867213249206543,0.2097617983818054
1774470524133485800,186.3454858398437,-0.1186642272166907,-0.5271071905395016,0.032106033834815,-0.0234737768769264,0.1244631484150886,-0.35066819190979,0.2005073017101734,0.1668546960204839,-0.1319628308594226,-0.0480471588671207,-0.2643730044364929,-0.0979106947779655,-0.0725257225066423,-0.0542898085922002,0.4592456969842314,-0.124657317996025,-0.5437199473381042,0.2476133108139038
1774470524143513000,186.35551318359376,-0.1268289751023054,-0.5130526174303144,0.0539431871116161,-0.0211941488087177,0.1215361878275871,-0.3768079876899719,0.1993020906388759,0.011094809988141,-0.1042939026892185,-0.0622402094304561,-0.2779825627803802,-0.1395524144172668,0.0987923826634883,-0.1710620845824479,-0.2763274626523256,-0.1291934996843338,-0.401953637599945,0.2130882740020752
1774470524153539800,186.3655397949219,-0.1157462939433753,-0.4918369570527225,0.0773275698304176,-0.0221970938146114,0.1154766976833343,-0.3987694680690765,0.1899965021550655,-0.1190332066595554,-0.0443979446530342,-0.0692142248153686,-0.3057504594326019,-0.1943749189376831,-0.0474929880589246,-0.3702840957224368,-0.8926759847104548,-0.2005433142185211,-0.2600013017654419,0.1706454753875732
1774470524163566800,186.3755668945313,-0.1102173013888299,-0.4317576052736491,0.1075806692749261,-0.0247444305568933,0.1041060090065002,-0.4205860793590545,0.247495993508771,-0.1021890393644571,0.0456266096651554,-0.0549205094575881,-0.3625870943069458,-0.2665122151374817,-0.2352203762382268,-0.4798346037656068,-1.13666535833776,-0.2263025939464569,-0.0692382678389549,0.1410567015409469
1774470524173593900,186.38559375,-0.1095516770869493,-0.3890592310801148,0.1288257018774747,-0.0335203446447849,0.0947162359952926,-0.4463164806365967,0.327362653362751,0.0008761983126401,0.1361345635861158,-0.0203564800322055,-0.4311558306217193,-0.3388156592845917,-0.1384813459079712,-0.3935094884872436,-0.9813599380746484,-0.1824531108140945,0.1761464625597,0.1132740601897239
1774470524183620900,186.39562084960937,-0.1104372277498245,-0.3338146425137296,0.1471931332170963,-0.0336795486509799,0.0861101374030113,-0.4633512794971466,0.2825472870152443,-0.0832335790038108,0.0240934077709913,-0.0062835374847054,-0.4706252217292785,-0.3980672657489776,-0.2571434542328119,-0.2996487170070409,-0.9536626605927944,-0.1523487865924835,0.5190336108207703,0.1071738824248313
1774470524193647900,186.40564794921875,-0.1196967851348221,-0.3065691639199853,0.1654980207145214,-0.0377882719039917,0.0829340517520904,-0.4792876243591308,0.1891523794811218,-0.2057435218632221,-0.1882961279779672,-0.0243593640625476,-0.4800792038440704,-0.4521199464797973,-0.4100543805748224,-0.3598725918233394,-1.3856895112618803,-0.2045296877622604,0.7866069674491882,0.065450944006443
1774470524203675000,186.4156748046875,-0.1180202302247285,-0.3143639825146645,0.1579816537350416,-0.0405502878129482,0.0788930654525756,-0.4961303770542145,0.1381237646419555,-0.1631020654886961,-0.1655044504553079,-0.048337135463953,-0.4981788396835327,-0.4934479594230652,-0.3144944039613008,-0.4787941548019647,-1.5057044224351643,-0.2956202626228332,0.8880894780158997,0.0308232102543115
1774470524213700900,186.4257009277344,-0.104102764031291,-0.3135952631644904,0.1626233420610427,-0.0489483028650283,0.0757057964801788,-0.509425699710846,0.1313677145104855,0.048070495685935,0.0199532392263412,-0.0529047697782516,-0.5270071625709534,-0.5175995826721191,-0.2222017585806548,-0.4595283133178949,-1.0153794043153523,-0.3452072739601135,0.8592641949653625,0.0285861566662788
1774470524223727900,186.4357277832032,-0.0911339768648147,-0.327681875379756,0.1631418129771947,-0.0546872541308403,0.0706580057740211,-0.5231362581253052,0.0714378542046993,0.2539344290584325,0.1372124219506978,-0.0413394607603549,-0.542279064655304,-0.5236337780952454,-0.0612766718048602,-0.2575456052929162,-0.2556564305454492,-0.3538223803043365,0.7132233381271362,0.0431243479251861
1774470524233755000,186.4457548828125,-0.0684207714058458,-0.3391742333181202,0.1582797598987817,-0.0599398054182529,0.0695993974804878,-0.5399887561798096,-0.0536006572842597,0.3083300361126661,0.0629354718625545,-0.0349670872092247,-0.5256088376045227,-0.5193415284156799,0.1388473296761512,-0.0334440044403076,0.5004246795907616,-0.3425209820270538,0.3693230152130127,0.0415626689791679
1774470524243782000,186.45578198242188,-0.0552821806304156,-0.3441162197649479,0.1408610075861215,-0.0687207803130149,0.0705240815877914,-0.5656422972679138,-0.2011900232773274,0.3180541422694921,-0.0878887113332748,-0.0320075154304504,-0.4799495041370392,-0.5089980363845825,0.27468970538266,0.1007540381252765,1.1470818306729196,-0.2518077492713928,0.0807604640722274,0.0759392976760864
1774470524253808600,186.46580859375,-0.0257912977300584,-0.3513677983283996,0.1136678802341222,-0.0752535164356231,0.0712183713912963,-0.5866463780403137,-0.3662310209393501,0.3191144649773836,-0.2618359959632158,-0.0442018993198871,-0.4436955153942108,-0.4704106748104095,0.202517618619278,0.0971235726684331,1.094843986174464,-0.1901776641607284,-0.3289524912834167,0.0517543330788612
1774470524263836000,186.4758359375,-0.0039792788945138,-0.3310446663437411,0.0878191532284021,-0.0817442536354065,0.0673189163208007,-0.6100650429725647,-0.4865316902514547,0.2691068637490272,-0.4552899450957774,-0.0529642328619957,-0.3800115883350372,-0.426508218050003,0.4307938017427921,-0.030541268736124,0.9619114335000516,-0.1927041858434677,-1.2243131399154663,-0.0257207825779914
1774470524273863000,186.4858627929688,-0.0225851951651275,-0.3216561853494495,0.0641898558378219,-0.0789244994521141,0.0716635957360267,-0.632080078125,-0.6620692397475242,0.3671089728176593,-0.3664356036007404,-0.0542230494320392,-0.3043196499347687,-0.3710727095603943,0.0679617025267332,-0.0647065731883049,1.7191162869691847,-0.0923877134919166,-1.479628324508667,0.0663058161735534
1774470524283889700,186.4958896484375,-0.0370848451606929,-0.2922595748701133,0.0428197355508804,-0.08100176602602,0.0634618923068046,-0.644835889339447,-0.71623688326478,0.5280979916751385,-0.1140782146006822,-0.0407767482101917,-0.2602491378784179,-0.3051256537437439,-0.3557025395970791,0.1440583423227071,1.5563985446229576,0.0201252698898315,-1.32170832157135,0.0543344393372535
1774470524293917000,186.5059169921875,-0.0604715659670531,-0.2802178028880618,0.0253308406114578,-0.0745156332850456,0.0575281083583831,-0.656051516532898,-0.6071896485686302,0.5621808785408735,0.0251496388256549,-0.0165419653058052,-0.2320563495159149,-0.2434628307819366,-0.2637175719261169,0.0236211140841245,-0.0497410592466592,-0.0156132848933339,-0.8922253251075745,0.1188979893922805
1774470524303944000,186.51594384765625,-0.0724415513545274,-0.2611173080335371,0.0228384392738342,-0.0710993707180023,0.0482063516974449,-0.6633566617965698,-0.4857353522419929,0.4333066613465547,-0.0138186819940805,0.0025238720700144,-0.2112088501453399,-0.1985137313604354,-0.6468791963350028,-0.1299853933066129,-1.6758265958189964,-0.136235699057579,-0.707150936126709,0.0148694086819887
1774470524313970700,186.525970703125,-0.0812390441857278,-0.2252174348737113,0.0211754744976758,-0.0645245611667633,0.0458156317472457,-0.6694483757019043,-0.2864227402091026,0.3753016316235065,0.0313514160752296,0.0221098903566598,-0.1926091015338897,-0.1787153482437133,-0.1607137090474367,-0.2412362755268812,-2.374781212632358,-0.2602756321430206,-0.3996053636074066,-0.0268809664994478
1774470524323997700,186.5359978027344,-0.0724158323913812,-0.1766282673422247,0.0208177471011877,-0.0562091805040836,0.0507222935557365,-0.6721678972244263,-0.1417185011982917,0.3503010458797216,0.1092681839704513,0.0318006016314029,-0.1829775124788284,-0.1717778146266937,-0.2864022819429636,-0.0982967081010341,-1.8394456709191205,-0.2993971705436706,-0.0733252540230751,-0.0640151500701904
1774470524334025000,186.54602490234376,-0.088366704108566,-0.1556279484820552,0.0145662854909896,-0.0544259250164032,0.0541319400072097,-0.6797043681144714,-0.1112087966442108,0.2721341026157141,0.1322065764874219,0.0233753100037574,-0.1821237653493881,-0.1770824342966079,-0.351632002222538,0.1097509990513324,-1.0029603599861263,-0.2982669174671173,0.2406395971775055,-0.0742677897214889
1774470524344051700,186.5560517578125,-0.1172094983637332,-0.1685865795806981,0.0081605101019144,-0.0594034567475318,0.0535242222249507,-0.6911128759384155,-0.0997966643352061,0.1596200685918331,0.147674779254198,0.0142667666077613,-0.1903918087482452,-0.1918957382440567,-0.5102087723065167,0.1519891353219747,-0.4271317721039056,-0.3179375231266022,0.2963263094425201,-0.0945369750261306
1774470524354078700,186.5660786132813,-0.1395113465428352,-0.1749348343625664,0.0295376446515321,-0.0547759495675563,0.0603317953646183,-0.7091915011405945,-0.0992377152781933,0.0814601395905017,0.1488859086096286,0.0147357489913702,-0.2018886804580688,-0.2147238254547119,-0.5512830524295568,0.1382446876078844,0.0982873557507991,-0.3365612924098968,0.2674323320388794,-0.0960006490349769
1774470524364106000,186.57610595703125,-0.1365178638152778,-0.1672950054001994,0.0403308413445949,-0.0561588443815708,0.0683598816394805,-0.7240374684333801,-0.1402408298611641,0.0048410102903842,0.1028892965883016,0.0147099178284406,-0.2053262889385223,-0.238758847117424,-0.3367431337136775,0.190666948762536,0.6176829855322837,-0.3274332880973816,0.1313621252775192,-0.1540467590093612
1774470524374133000,186.58613305664065,-0.0737251614242792,-0.1804665668634697,0.0597679477423429,-0.0579282492399215,0.0799014866352081,-0.7461297512054443,-0.1915758803009986,-0.1114478660970926,0.0367091437160968,0.012927995994687,-0.208916500210762,-0.2604596316814422,-0.4832254152476787,0.2950473606914282,0.804378984837234,-0.2731596529483795,0.0203232169151306,-0.0983544737100601
1774470524384159700,186.59615966796875,-0.0228758486747741,-0.1883604253858327,0.0518891771912574,-0.0587421879172325,0.092930793762207,-0.7557830810546875,-0.2153623410146683,-0.1446037012457847,0.0710433749943971,0.0103452615439891,-0.2180751115083694,-0.2724723517894745,-0.0952647930592298,0.5436462739408016,0.6151978907182812,-0.1726116389036178,-0.1108275204896926,-0.0707164108753204
1774470524394186800,186.60618676757807,0.0009872574716806,-0.2179337624052539,0.0074234279990196,-0.0624426491558551,0.1040659993886947,-0.7599977850914001,-0.2524946785788983,-0.1112450370013713,0.188525845080614,0.0192092414945364,-0.2264395505189895,-0.2786902189254761,0.2978957358598709,0.2930401125222444,0.2784159593641758,-0.1416577100753784,-0.2645816504955292,-0.0968878269195556
1774470524404213000,186.616212890625,-0.0088161975316703,-0.2173547204082831,-0.0129278706341981,-0.061920166015625,0.1057282537221908,-0.7600616216659546,-0.2707482742805033,-0.0748573803246021,0.3152034290134906,0.0326888300478458,-0.2329848110675811,-0.2794782519340515,-0.0239263806410133,0.3223264127612114,-0.2527384972721338,-0.1838649809360504,-0.3815020620822906,-0.0682161897420883
1774470524414240000,186.6262399902344,-0.0495871838591992,-0.2322389492746442,-0.034267595782876,-0.0648547038435936,0.0996147021651268,-0.7554415464401245,-0.2218236459832638,-0.0765665223300457,0.3713666302621364,0.0493382439017295,-0.2377364188432693,-0.2844470143318176,-0.1557539677482098,0.515192917394638,-0.3383794296786189,-0.2028360217809677,-0.3940404951572418,-0.026746243238449
1774470524424266800,186.63626684570312,-0.0873766701579093,-0.235752747815568,-0.0543430000841617,-0.0702880546450614,0.0955438837409019,-0.7586044073104858,-0.1727156239431351,-0.0757131203711032,0.3118903589427471,0.0610220618546009,-0.2340740412473678,-0.2838006913661957,0.1350328128892928,0.4911848498195409,0.02230535531044,-0.1612681448459625,-0.4287039339542389,0.0025308076292276
1774470524434293800,186.64629370117189,-0.1153146245278418,-0.2235292991236783,-0.0659703095138073,-0.0693149343132972,0.0910897478461265,-0.7658186554908752,-0.1734054328382015,-0.0642266807168722,0.2332534600794315,0.0660118386149406,-0.2200577706098556,-0.2790443301200866,0.3291097892910242,0.4137321923047304,0.2635539057970046,-0.1166327744722366,-0.4831352233886719,0.0115325581282377
1774470524444321000,186.65632104492187,-0.1308219902612268,-0.188461730335839,-0.0761444975256919,-0.0727196857333183,0.0994307920336723,-0.7738298177719116,-0.2147265273291617,-0.0791647221297025,0.1720832443237304,0.0693493112921714,-0.1886942535638809,-0.2695395052433014,0.1738784571774304,0.3567144200533628,0.138105571398139,-0.111936055123806,-0.6155214309692383,0.0017085853032767
1774470524454347800,186.66634765625,-0.1598741894833743,-0.1611413233423605,-0.0579091681331396,-0.0748986825346946,0.1094554662704467,-0.7814443111419678,-0.2492776162285357,-0.0746183108717203,0.1542985813081264,0.0707175955176353,-0.1509284973144531,-0.2501465976238251,0.0281453865755349,0.3527291498094796,0.0575832971796393,-0.1218728423118591,-0.6962721943855286,-0.0020653801038861
1774470524464374800,186.67637475585937,-0.1614062213562428,-0.166603789999336,-0.0416296489834785,-0.0866402685642242,0.1154748275876045,-0.7944875359535217,-0.269613132770732,-0.0751443805724382,0.1918149497538805,0.0686421915888786,-0.1117531359195709,-0.2226803749799728,-0.0471339454881846,0.388415380218625,0.0532478983238339,-0.1317512840032577,-0.6883977651596069,0.0034853166434913
1774470524474402000,186.68640209960927,-0.1350461838275194,-0.1719547408395446,-0.0082622169107198,-0.0948318839073181,0.1241500750184059,-0.8013800382614136,-0.3100082715231925,-0.1052758994638919,0.250250187587738,0.0631511583924293,-0.0768222361803054,-0.1913593113422393,-0.1059837554723024,0.3796609958767891,-0.0109422497749328,-0.1290817260742187,-0.6499481201171875,0.0158967114984989
1774470524484428800,186.6964287109375,-0.0887776229970157,-0.1768143279662355,0.019614216530323,-0.1008547469973564,0.1372037380933761,-0.8057168126106262,-0.2942998302597552,-0.166505736452341,0.3148673289269209,0.0611122399568557,-0.0570173673331737,-0.1664960384368896,-0.0485153168439865,0.4339437902063131,-0.1577121891438961,-0.1168287843465805,-0.6271536350250244,0.0224275514483451
