time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472966214135300,19.47713525390625,-0.0245417360603809,0.2420166122496128,0.0394791929513216,0.1407361924648285,0.2170256972312927,0.3639106452465057
1774472966224149200,19.487149169921874,0.1602677188456058,0.2795429175674915,0.0284162028735503,0.1370617896318435,0.2257397323846817,0.3542200326919555
1774472966234162200,19.497162109375,0.3264642432183027,0.2447480830401182,0.0075408073009923,0.1273537725210189,0.2002657949924469,0.3334290087223053
1774472966244176100,19.507176025390624,0.4390086723804474,0.1924900725364685,0.0187727698706556,0.118344210088253,0.1569693088531494,0.2973357141017914
1774472966254190000,19.517190185546877,0.5438274757266044,0.1948188077449798,0.0114057482339907,0.1086902543902397,0.119624339044094,0.2533381581306457
1774472966264203000,19.527203125,0.5872293950796127,0.2039630681872367,0.0015143044199328,0.0980532392859458,0.0952514931559562,0.2105448991060257
1774472966274217200,19.53721728515625,0.5182148955643177,0.2375911970227956,-0.0693757614425849,0.0853792503476142,0.0572393909096717,0.1673129945993423
1774472966284231200,19.54723120117188,0.4320458476305007,0.2586760706275701,-0.1136240136929322,0.0737858414649963,0.0386630780994892,0.1306711584329605
1774472966294244000,19.557244140625,0.3444295234978198,0.3153507285296917,-0.1194603368972893,0.0704425126314163,0.0354909859597682,0.1006120666861534
1774472966304258000,19.567258056640625,0.3083224373281001,0.3900128785431385,-0.1434220354468561,0.0705261752009391,0.0339347198605537,0.0669869035482406
1774472966314271200,19.57727124023437,0.2757148837119341,0.446344422096014,-0.1224227760326117,0.0801998376846313,0.0478023365139961,0.0317681953310966
1774472966324285200,19.58728515625,0.2302455104351043,0.4913555302113294,-0.1270944485049229,0.0915202125906944,0.0654493793845176,0.0119161996990442
1774472966334299100,19.597299072265624,0.1947194390237331,0.5525543875396252,-0.1875854589579627,0.1023763194680213,0.0805745348334312,0.0053701498545706
1774472966344312000,19.60731201171875,0.1966068602055311,0.5841840360343455,-0.2077618759483099,0.1177974343299865,0.0871854349970817,0.0083052283152937
1774472966354326300,19.617326171875,0.1951888101011514,0.5261988800555467,-0.259028500794433,0.120721586048603,0.0673733800649643,0.0151743190363049
1774472966364340000,19.627340087890627,0.2560100662887096,0.492926725050807,-0.3461127273444086,0.1133267879486084,0.0165429580956697,0.0123921148478984
1774472966374353200,19.637353271484372,0.2764332611143589,0.4069359562933444,-0.3960658584391698,0.0962348878383636,-0.0355748385190963,0.0052913287654519
1774472966384367000,19.6473671875,0.2654167770594358,0.3453279336422681,-0.4460064953785389,0.0734495818614959,-0.0684935078024864,-0.0058604101650416
1774472966394381000,19.657381103515625,0.2709177125632763,0.3501882331550121,-0.4332480264944955,0.0573662184178829,-0.0897820219397544,-0.0286940857768058
1774472966404394200,19.66739428710937,0.2677227159142494,0.396934786760807,-0.3611488953694701,0.0526043809950351,-0.0821009054780006,-0.056697741150856
1774472966414408700,19.67740869140625,0.2545207045137882,0.4410954155266284,-0.3095539518844336,0.0572902113199234,-0.0528538078069686,-0.0875014588236808
1774472966424422700,19.68742260742188,0.2414215689659118,0.487294272121787,-0.2758324274106882,0.0735115185379982,-0.0110225938260555,-0.1168124452233314
1774472966434435800,19.697435791015625,0.2776204250723123,0.4893243166446686,-0.234808361371234,0.0960471928119659,0.021544937044382,-0.1417976766824722
1774472966444449500,19.707449462890622,0.2307207267314195,0.4072843313395977,-0.2241203420856967,0.1073802709579467,0.0452405586838722,-0.1472387611865997
1774472966454463700,19.717463623046875,0.2290472405612468,0.3560685233652591,-0.2454192237673327,0.1081142351031303,0.0343711338937282,-0.1412652879953384
1774472966464477000,19.727476806640624,0.2851069814354181,0.3337269276976585,-0.2635669479416683,0.1191283985972404,-0.0053726169280707,-0.1437120884656906
1774472966474491000,19.73749096679688,0.3267354613751173,0.2241676518261432,-0.2081727400378324,0.1257937550544738,-0.0490204952657222,-0.1527745574712753
1774472966484504600,19.747504638671877,0.3036561990827321,0.1315285310953855,-0.2109898615514859,0.119741253554821,-0.091514378786087,-0.1555654406547546
1774472966494517800,19.757517822265623,0.2516986328303813,0.1152314762890338,-0.2315120232395827,0.1190858483314514,-0.1251319944858551,-0.1531936228275299
1774472966504532000,19.767531982421875,0.2344476383000612,0.0840524941712617,-0.2143004108715802,0.1183417290449142,-0.1601357460021972,-0.1611215323209762
1774472966514545700,19.77754565429688,0.1896522187620401,-0.0009387421548366,-0.2048880923439748,0.1121269762516021,-0.1793861389160156,-0.1692492365837097
1774472966524559600,19.7875595703125,0.1340887369722128,-0.0477361491650342,-0.2160081463712267,0.1050108820199966,-0.2017116248607635,-0.1778439730405807
1774472966534572800,19.79757275390625,0.0622001433253288,-0.0728524702429771,-0.2033862181473523,0.1042151302099227,-0.2059159576892852,-0.1883429586887359
1774472966544587000,19.8075869140625,-0.0400859266728162,-0.1636743124186992,-0.2086687981927767,0.0910215079784393,-0.2061140239238739,-0.1906144320964813
1774472966554600700,19.8176005859375,-0.1481371360689401,-0.1731353837251663,-0.2444967386275529,0.076118990778923,-0.1936158090829849,-0.1747987121343612
1774472966564614000,19.82761376953125,-0.1931985130667686,-0.1700233891844749,-0.2076360941441729,0.0655641034245491,-0.1719037443399429,-0.154036283493042
1774472966574627800,19.8376279296875,-0.21587445525527,-0.1847106707066297,-0.1724923365812748,0.0544054545462131,-0.154714360833168,-0.1384876817464828
1774472966584641800,19.847641845703127,-0.245624865874648,-0.2095487593650817,-0.1502339622177183,0.0393038466572761,-0.1406141519546508,-0.1245878934860229
1774472966594654700,19.85765478515625,-0.2202151148080825,-0.2361485969990491,-0.1209175225688144,0.0316653661429882,-0.1279636174440384,-0.1177757978439331
1774472966604669000,19.8676689453125,-0.2026689367234706,-0.2505272509634494,-0.0998945717517286,0.0224481374025344,-0.1290996670722961,-0.1128760501742363
1774472966614682600,19.8776826171875,-0.2167319488674402,-0.3287286810189485,-0.1243549131389707,0.0063365451060235,-0.1387099474668502,-0.1064889952540397
1774472966624695800,19.88769580078125,-0.2179325568288564,-0.3612994097560644,-0.1305241398258134,-0.014744771644473,-0.1460648030042648,-0.097580187022686
1774472966634709800,19.897709716796875,-0.242286661362648,-0.399312621808052,-0.1469755084110423,-0.0387992411851882,-0.1374132633209228,-0.0846132561564445
1774472966644724000,19.907723876953124,-0.2860468926340341,-0.4266542177200317,-0.1188248976711183,-0.0591504015028476,-0.1178365126252174,-0.0712370127439498
1774472966654736600,19.917736572265625,-0.2871095534294843,-0.3591992226064205,-0.0915290405970066,-0.0730470418930053,-0.0899729207158088,-0.0700282007455825
1774472966664750800,19.927750732421877,-0.2515957569777965,-0.3559025191485881,-0.0312897124832496,-0.0782782658934593,-0.0647799745202064,-0.073354348540306
1774472966674764800,19.937764892578127,-0.2697527604371309,-0.3678261811763048,-0.0176273900946602,-0.0903969779610633,-0.0422075539827346,-0.0725796371698379
1774472966684778800,19.94777880859375,-0.2359147882431745,-0.3522784834325313,-0.0065916898826137,-0.0929053127765655,-0.0192878879606723,-0.0719269216060638
1774472966694791700,19.95779174804688,-0.1709217993289232,-0.3235866419553757,0.0421991924997419,-0.0949045419692993,0.0071828686632215,-0.0606606788933277
1774472966704806000,19.967805908203125,-0.1551110667347908,-0.3129664637416601,0.0673912456950172,-0.0983380749821662,0.0265035890042781,-0.0437692739069461
1774472966714819600,19.97781958007813,-0.1147340481609106,-0.2820499319523573,0.0505442288557067,-0.1032545417547226,0.019192412495613,-0.0307024754583835
1774472966724832800,19.987832763671875,-0.0555821864902973,-0.2769493939429521,0.0918864026673138,-0.1032937318086624,0.0107790138572454,-0.0215953979641199
1774472966734846700,19.9978466796875,-0.0235971486866474,-0.2653413737356662,0.1467717659998685,-0.1045451462268829,0.0057858536019921,-0.0081797242164611
1774472966744861000,20.00786083984375,0.0162619834929704,-0.1937315970301628,0.148373100249283,-0.0994981229305267,-0.0119651602581143,-0.002778525929898
1774472966754873900,20.017873779296878,0.0360346054553985,-0.2026823807269334,0.2032182046366855,-0.0924207717180252,-0.0379355102777481,-0.0006922059692442
1774472966764887800,20.0278876953125,0.0012695815443992,-0.1533230142742395,0.2143168505497276,-0.0856738612055778,-0.064268909394741,0.005282137542963
1774472966774901800,20.03790185546875,-0.0567769492328166,-0.1335164900422096,0.2269249146450311,-0.0696387067437172,-0.0645525380969047,0.0125600239261984
1774472966784915700,20.047915771484377,-0.0908352861791849,-0.0880892023414373,0.2363597189990803,-0.0503496900200843,-0.0589323453605175,0.0227330010384321
1774472966794929000,20.057928955078125,-0.1215408055663108,-0.0258200854331254,0.2479190777590498,-0.0251415371894836,-0.0695516988635063,0.0275735631585121
1774472966804942800,20.06794287109375,-0.13765607406497,-0.0198667299866676,0.2222481550056487,-0.0034757847897708,-0.0500831417739391,0.0384167730808258
1774472966814956500,20.07795654296875,-0.1760001255065202,0.0035299276918172,0.1699045120451599,0.0115519007667899,-0.0237897522747516,0.0591785088181495
1774472966824969700,20.0879697265625,-0.1625970385760068,0.0461930113762617,0.098254038003087,0.0253324564546346,-0.0212164893746376,0.0767157971858978
1774472966834984000,20.09798388671875,-0.1187865384221077,-0.0192746093124151,0.0572852640811353,0.0324098095297813,-0.03023661673069,0.0852299258112907
1774472966844998000,20.10799780273437,-0.090771573293209,-0.1131529164493083,-0.0167258746776729,0.0166711751371622,-0.0458821952342987,0.0850109308958053
1774472966855011600,20.11801147460937,-0.0899105725497007,-0.1100987895756959,-0.0962626815227791,0.0018072732491418,-0.0626590400934219,0.0740791857242584
1774472966865024800,20.128024658203124,-0.0720610276043415,-0.0932704043716192,-0.1242088191991671,-0.0053074890747666,-0.0510553419589996,0.06123623624444
1774472966875039000,20.1380390625,-0.0594669189691543,-0.0696796854257583,-0.1506772855384275,-0.0179969184100627,-0.0273090004920959,0.0493710562586784
1774472966885052700,20.148052734375,-0.0516939468801021,-0.0201373636215925,-0.1511861483760178,-0.0282174423336982,-0.0099447546526789,0.036607377231121
1774472966895065900,20.15806591796875,-0.0204909993648529,0.0214665663987398,-0.1495580722501501,-0.0330127328634262,-0.0148124806582927,0.0239997059106826
1774472966905079800,20.168079833984372,-0.0508206711769104,0.0582289016067981,-0.1522146877061575,-0.0436800941824913,-0.0253426395356655,0.0246044695377349
1774472966915094000,20.178093994140625,-0.103145901697874,0.094124975374341,-0.1609713005376979,-0.0533263310790061,-0.0331933684647083,0.0347021110355854
1774472966925106700,20.188106689453125,-0.0667015463978052,0.1541670638829469,-0.1611136681504547,-0.0551792457699775,-0.0316799357533454,0.0436832681298255
1774472966935121000,20.19812084960937,-0.0296381824165582,0.1627057596474886,-0.1348413819704204,-0.0575619749724864,-0.0309584848582744,0.0542110130190849
1774472966945134800,20.208134765625,-0.0117617494642734,0.1623001014560461,-0.1378835261452943,-0.0685725510120391,-0.0378890931606292,0.0676639676094055
1774472966955148800,20.218148681640624,0.0280079508662223,0.2076169145196676,-0.1615316743668168,-0.075868546962738,-0.0491891540586948,0.0783925130963325
1774472966965161700,20.22816162109375,0.06221650993824,0.2101625073492526,-0.1511677724691107,-0.0877135321497917,-0.0457380339503288,0.0833434909582138
1774472966975176000,20.238176025390626,0.0957984615445137,0.1919739397078752,-0.1550327408015727,-0.1012407913804054,-0.0370350927114486,0.0762696042656898
1774472966985189600,20.248189697265627,0.1043500167906284,0.2260205862164497,-0.1723785374758765,-0.1080302149057388,-0.0045965169556438,0.0660304203629493
1774472966995202800,20.258202880859372,0.1124339545249938,0.255531927382946,-0.1422109974229708,-0.1103956326842308,0.0233541578054428,0.0525750629603862
1774472967005216800,20.268216796875,0.1538175197929144,0.2761988678365946,-0.149077704854682,-0.1178745850920677,0.0368333458900451,0.0376096628606319
1774472967015231000,20.27823095703125,0.2173790145993232,0.2646919699162244,-0.1068572503712028,-0.1254137307405471,0.0418110601603984,0.0221950225532054
1774472967025244700,20.28824462890625,0.244761527043581,0.2621498842179775,-0.0529302472094073,-0.1264591366052627,0.0414925850927829,0.0029130217153578
1774472967035257900,20.2982578125,0.2844868037104606,0.2779161931484937,-0.031754626581259,-0.1265731155872345,0.0239524729549884,-0.012661145068705
1774472967045271800,20.308271728515624,0.3202946146726608,0.3313882556170225,0.0170647147106006,-0.1169127747416496,0.0077857594005763,-0.0285098180174827
1774472967055285800,20.31828564453125,0.3466144663214683,0.3505202415883541,0.0529320007750764,-0.0974253639578819,3.27648594975e-05,-0.0457934662699699
1774472967065298700,20.32829858398437,0.3491998066395521,0.3254308085173368,0.0932018326474353,-0.0881975591182708,0.0111879194155335,-0.0551221556961536
1774472967075313000,20.33831298828125,0.357374345266819,0.3398042017847299,0.0666896367643028,-0.0757680535316467,0.0136390933766961,-0.07277812063694
1774472967085326600,20.34832666015625,0.419521881622076,0.2933376341640949,0.0916056860297918,-0.0641854926943779,-0.0060714334249496,-0.1006654873490333
1774472967095340800,20.3583408203125,0.4163590336769819,0.2003553990840911,0.1186555689861997,-0.0633513927459716,-0.0424680560827255,-0.1279269307851791
1774472967105353700,20.368353759765625,0.3834820154696702,0.2003969001382589,0.1240374446876347,-0.0604137368500232,-0.0746794044971466,-0.1508636772632599
1774472967115368000,20.378367919921875,0.3252858470886945,0.1952659669905901,0.1326857383064925,-0.0445290431380271,-0.114625759422779,-0.1731133311986923
1774472967125381600,20.388381591796875,0.2220364850163459,0.1639835244983434,0.1396101307421922,-0.0345951803028583,-0.1425225138664245,-0.187155932188034
1774472967135394800,20.398394775390624,0.0664466948539018,0.1450520295351743,0.1163037816956639,-0.0271396599709987,-0.1401277929544448,-0.1852994561195373
1774472967145408800,20.40840869140625,-0.0397995109468698,0.1908668552488088,0.0734118576914071,-0.0122381057590246,-0.1121435910463333,-0.170800432562828
1774472967155422700,20.418422607421878,-0.1025701476365327,0.1932429367303848,0.0520610996920615,0.0022606756538152,-0.0790354385972023,-0.1453203707933426
1774472967165436700,20.428436767578123,-0.0904401493817567,0.1609761593759059,0.0416418874105438,0.0095098866149783,-0.0609608218073844,-0.1227407753467559
1774472967175449900,20.43844995117188,-0.0474585012674331,0.1250391690760851,0.0344384953703731,0.0245815142989158,-0.075523518025875,-0.1098401546478271
1774472967185463600,20.44846362304688,-0.0075941083908081,0.0796153885066509,0.024861323403567,0.0340311340987682,-0.0918905287981033,-0.0986219048500061
1774472967195477800,20.45847778320313,0.0098860187202692,-0.0316506912827491,0.0330421091085299,0.0349307507276535,-0.1049884855747222,-0.0912531986832618
