time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470635078462000,2.0514619140625,0.0639209757685661,1.3385919522613283,-2.7296973510921,0.4575394093990326,-1.5463377237319946,0.5674000978469849
1774470635088489000,2.061489013671875,0.8575637547969818,0.5617910024404525,-2.1731220374733207,0.6605191826820374,-1.5642938613891602,0.8810336589813232
1774470635098516000,2.071515869140625,1.473196237540245,-0.1249316170483827,-2.671986335879564,0.9094217419624328,-1.3694969415664673,1.0057307481765747
1774470635108543000,2.08154296875,1.343759125766158,-0.7399269709318875,-4.626513260962069,1.1921592950820925,-1.3660385608673096,0.9070932865142822
1774470635118570000,2.091570068359375,0.1453612416148185,-0.4805389526426792,-5.540944273623824,1.4021978378295898,-1.387601017951965,0.7803394794464111
1774470635128598000,2.101597900390625,-0.5520768331557512,0.6510819817870855,-3.8926004357531663,1.5788182020187378,-1.383777737617493,0.7134667038917542
1774470635138625000,2.111625,-0.9975625925958156,1.7014041046679018,-2.318719133670628,1.7756342887878418,-1.3000353574752808,0.6930122971534729
1774470635148652000,2.121652099609375,-1.666613946315646,2.655931273135543,-1.0191785043373702,1.995001554489136,-1.1137927770614624,0.7303772568702698
1774470635158679000,2.131678955078125,-2.9574662422806024,1.2082494160801172,-0.2298024428427219,1.938604474067688,-0.6917985677719116,0.7554319500923157
1774470635168706000,2.1417060546875,-2.925291819384694,-0.1871995649129152,2.083957607115805,1.5966033935546875,-0.3574932515621185,0.7609795928001404
1774470635178732800,2.15173291015625,-1.6790625090003013,1.4991846652776002,4.918647656816244,1.0154112577438354,-0.5923001766204834,0.7077118754386902
1774470635188760000,2.161760009765625,-0.7355921565979718,2.0131740521013737,6.480006161934137,0.3121154606342315,-1.270412564277649,0.5179997086524963
1774470635198787000,2.171787109375,0.3716448626816273,0.4330997405976057,6.768164932155608,-0.4200750589370727,-1.2657207250595093,0.513927698135376
1774470635208813800,2.181813720703125,3.670327511632442,0.4782417816162109,5.527511376076936,-0.8659170269966125,-0.867060124874115,0.8972471356391907
1774470635218841000,2.191841064453125,4.742479773527384,0.3389437855631113,2.308041672311723,-0.910313069820404,-0.6743956208229065,1.4402227401733398
1774470635228868000,2.2018681640625,3.200669433966279,-0.2089741743475198,-1.5696154613316058,-0.5428035259246826,-0.9023084044456482,1.8881800174713133
1774470635238895900,2.211895751953125,0.7281552845954895,-2.6105653602331875,-5.713172479376197,0.2171330451965332,-1.4604322910308838,1.984889388084412
1774470635248923100,2.221923095703125,-2.7212726370960474,-5.20381309044063,-7.771601385220885,0.9716126918792723,-1.7174789905548096,1.5017712116241455
1774470635258950000,2.231949951171875,-5.149908481773734,-5.44945432292819,-6.535049419242143,1.3550668954849243,-2.317218065261841,-0.0250146985054016
1774470635268977000,2.241976806640625,-8.939393118706345,-1.7959768238097429,-3.197489634886384,1.2748302221298218,-1.886749267578125,-1.60713791847229
1774470635279004000,2.25200390625,-9.64226841609478,2.132201413542032,1.6523068962827323,0.7332555055618286,-1.6189351081848145,-2.4495842456817627
1774470635289031000,2.262031005859375,-5.17339632486701,3.1329648480057712,5.361898789072036,0.0309876706451177,-1.306973934173584,-2.638704776763916
1774470635299058000,2.272057861328125,-1.03073304079175,1.573721727606654,6.144995624166727,-0.8017244338989258,-1.2505757808685305,-2.3376588821411133
1774470635309085000,2.2820849609375,2.6296704581975936,1.861224079746008,4.924090140131115,-1.42067289352417,-1.2609800100326538,-1.7598525285720823
1774470635319112000,2.29211181640625,4.3257238494873045,1.7613287042766808,3.626390170228481,-1.72870934009552,-1.0193006992340088,-1.1247985363006592
1774470635329139000,2.302138916015625,5.72676202878952,0.8386690847128629,2.3828213112249967,-1.8887466192245483,-0.8801274299621582,-0.5407545566558838
1774470635339166000,2.312166015625,5.381581979185342,1.0557628526300191,1.0349699477091432,-1.8809462785720823,-0.9436397552490234,-0.0613581463694572
1774470635349194000,2.322194091796875,3.4623300733625886,0.9045628218591212,-0.3400242742761969,-1.8123424053192136,-1.1696118116378784,0.297403484582901
1774470635359221000,2.332220947265625,1.0812883390307426,0.3875982186168432,-0.5975505903467535,-1.7719684839248655,-1.225824236869812,0.5505623817443848
1774470635369248000,2.342248046875,-0.4435447814401239,0.4982838681697845,-0.9315811771661042,-1.6594529151916504,-0.8940463066101074,0.5831363201141357
1774470635379275000,2.35227490234375,-1.6918717216908932,-0.3176584209501743,-0.5194263171806931,-1.5717509984970093,-0.261713296175003,0.3093198835849762
1774470635389302000,2.362302001953125,-2.442288960846513,0.352525151669979,1.0848562606453895,-1.6183528900146484,0.0111637720838189,-0.0168374422937631
1774470635399329000,2.3723291015625,-2.20502918773517,0.9643447981268168,1.8635446316480635,-1.668427586555481,0.0067728264257311,-0.1860044300556183
1774470635409355800,2.382355712890625,-0.7380231831371784,0.7258148589491844,1.350790339577198,-1.641751050949097,-0.1179994717240333,-0.1547277271747589
1774470635419383000,2.392383056640625,0.9050058894515036,0.5385860679417849,1.2214081728607415,-1.5288009643554688,-0.3185219764709472,0.0011955182999372
1774470635429410000,2.40241015625,1.1063291837196796,-0.3056114248037338,0.6244307062268257,-1.3984037637710571,-0.3010039627552032,0.2788577377796173
1774470635439436800,2.412436767578125,1.079831856612116,-1.0296142658948897,0.8175602457106113,-1.351698398590088,-0.2338102459907531,0.6460398435592651
1774470635449464000,2.422464111328125,1.22492188007012,-1.1139122592598198,1.9871096365183591,-1.4182134866714478,-0.1663119047880172,1.0181940793991089
1774470635459491000,2.432490966796875,1.0960113494534045,-1.547218336084485,2.645698632934689,-1.4916905164718628,0.0064458730630576,1.375885248184204
1774470635469518800,2.442518798828125,0.9907715442162006,-1.2278601254791022,2.689582782846689,-1.377355933189392,0.1664789468050003,1.7377854585647583
1774470635479546000,2.452546142578125,1.1143127298194917,-0.4478448897868394,2.430405776959657,-1.0808687210083008,0.2660853266716003,2.2372069358825684
1774470635489573000,2.462572998046875,1.7045009016394614,-0.0041331542819738,2.2968881178736686,-0.7151394486427307,0.3792739510536194,2.896667242050171
1774470635499600000,2.472599853515625,3.86317414252162,0.6874959419488906,2.421380174461007,-0.3150181770324707,0.1226719617843627,3.5329599380493164
1774470635509627000,2.482626953125,6.331309053894877,1.2126555420845746,2.6023440598547456,0.0628026276826858,-0.0586323142051696,3.8027150630950928
1774470635519654100,2.492654052734375,6.31696137959063,2.1392279511779546,2.092584857946634,0.2826821804046631,0.4484725892543793,3.7202537059783936
1774470635529681000,2.502680908203125,4.980654907917976,2.7948312097817656,1.729042053177953,0.4365087449550628,1.155551195144653,3.45491623878479
1774470635539708000,2.5127080078125,4.462769682699442,2.022369750469923,0.3266279093474149,0.6807706356048584,1.5771710872650146,3.0872998237609863
1774470635549735200,2.522735107421875,4.523858649912476,0.5069622646659613,-2.8653099366307258,1.2531790733337402,1.6788979768753052,2.6312880516052246
1774470635559762000,2.532761962890625,2.360376693574339,0.7683908488720655,-7.027130925640464,2.3600990772247314,1.403618335723877,2.5383167266845703
1774470635569789000,2.542788818359375,-2.234825629453361,-2.0253864679425955,-9.190165284341573,3.4468140602111816,0.0925906673073768,2.784453868865967
1774470635579816000,2.55281591796875,-2.2190851856164637,-6.989101931497454,-5.889101877734065,3.583207368850708,-1.368772029876709,3.0268876552581787
1774470635589844000,2.562843994140625,-3.144290544140339,-6.611183979895711,-0.9851210441738366,3.1125683784484863,-2.513114213943481,3.192523956298828
1774470635599871000,2.57287109375,-4.343429017525911,-3.896659063494205,1.641479212798178,2.6673367023468018,-3.170175313949585,3.062320709228516
1774470635609898000,2.58289794921875,-5.725590062400698,-1.7739754198819395,2.7989398141443727,2.399159669876098,-3.219078779220581,2.400258779525757
1774470635619925000,2.592925048828125,-6.291912863051891,-1.1700965032964945,2.710407836471498,2.3264598846435547,-2.7526021003723145,1.3806474208831787
1774470635629952000,2.602951904296875,-5.629494079214334,-1.032456211322546,1.872798197683692,2.2900469303131104,-2.130647897720337,0.6041024923324585
1774470635639979000,2.61297900390625,-3.6262680051535368,-0.5293073674649,1.9503937708005308,2.09083104133606,-1.869443416595459,0.5274689793586731
1774470635650006000,2.623006103515625,-0.7076052485197782,1.3203279812961817,2.261167400673032,1.70015549659729,-1.7138460874557495,1.0393623113632202
1774470635660033000,2.633032958984375,2.674243174895644,2.8929192435681816,2.93647080052495,1.2723063230514526,-1.2699517011642456,1.610077977180481
1774470635670060000,2.64306005859375,6.068221012043953,3.5348955433577296,2.682551276774704,1.2089684009552002,-0.9465634226799012,1.925766944885254
1774470635680087000,2.653087158203125,5.995688859796524,2.528274615037441,0.2939490440607071,1.3694398403167725,-0.4776904582977295,2.211547613143921
1774470635690114000,2.663114013671875,5.1952311400562525,1.3628800058215855,-0.9273036459773778,1.6124184131622314,-0.0629193484783172,2.3869643211364746
1774470635700141000,2.67314111328125,3.878796951328218,0.6225999836683273,-1.77487032289505,1.830687880516052,-0.0474815517663955,2.497095823287964
1774470635710169000,2.683169189453125,1.6348136174291372,-0.6898743615180254,-2.5403596051067114,1.9078441858291624,-0.7126310467720032,2.5661935806274414
1774470635720196000,2.693196044921875,-0.9646534256845712,-0.9537854101896286,-2.053743670637905,2.019613027572632,-1.419546604156494,2.405308961868286
1774470635730222800,2.703222900390625,-4.218211861534416,0.2218511915773153,-1.6341913938775658,2.2232255935668945,-1.3084264993667605,1.7050963640213013
1774470635740249900,2.713249755859375,-6.07768091430664,2.446851300325989,-2.143574163688719,2.5590574741363525,-0.9138088822364808,0.7349839806556702
1774470635750277000,2.723277099609375,-6.983388230025768,2.9780799912422893,-2.340075517693162,2.9418301582336426,-0.6863113045692444,-0.0731088072061538
1774470635760303900,2.733303955078125,-6.863745951557159,1.5926356869131326,-2.162230933363736,3.1108531951904297,-0.6772133708000183,-0.453687459230423
1774470635770331000,2.743330810546875,-4.86731143733263,1.0952630883693697,-1.36926883007586,2.9778969287872314,-0.7614963054656982,-0.2575944066047668
1774470635780358100,2.753358154296875,-1.9101342411264777,1.896670071658492,0.143976509258151,2.8393750190734863,-0.9309234619140624,0.3846060931682586
1774470635790385000,2.763385009765625,0.27961101436764,2.8265672412604093,0.824887373728305,2.9518961906433105,-0.6633660793304443,0.9262160658836364
1774470635800412000,2.773411865234375,2.142591582392156,3.2661393927425144,0.5186062329694628,3.3115074634552,0.0321896784007549,1.1857951879501345
1774470635810439000,2.78343896484375,3.3401147295355798,3.92026088835597,0.1190938508056104,4.009764194488525,1.0109509229660034,1.5017939805984497
1774470635820466000,2.7934658203125,4.38997361881882,5.080962371319532,0.1505048150483518,4.828859329223633,1.690518498420715,1.9374531507492063
1774470635830494000,2.803493896484375,4.831334699544311,5.885886422818899,0.8663758606754243,5.723187446594238,1.6673351526260376,2.1182949542999268
1774470635840521000,2.81352099609375,3.603644669935107,5.082524798330664,2.0090093336373567,6.078619480133057,0.7630140781402588,2.426063299179077
1774470635850548000,2.8235478515625,2.878741080611944,3.5842537407666444,3.308348887440562,5.710740566253662,-0.3230571448802948,3.103101253509521
1774470635860575000,2.833574951171875,4.957935126587748,1.9491671516150235,4.724178977683186,4.854689121246338,-1.3973960876464844,4.175673961639404
1774470635870602000,2.84360205078125,6.368185370871425,-0.2078238352686166,4.066659948585928,3.5169477462768555,-1.6264681816101074,5.114596843719482
1774470635880629000,2.85362890625,8.269498884421587,-2.94432268306911,2.7439298745840786,2.2953941822052,-1.5954203605651855,6.080966472625732
1774470635890656000,2.863656005859375,9.425377477273344,-6.920003260830044,1.9049086154326795,1.4517744779586792,-2.107600212097168,7.30104923248291
1774470635900683000,2.87368310546875,8.975762655204534,-11.445097590017316,-0.9336620750933884,0.386633813381195,-3.4080469608306885,8.321803092956543
1774470635910709800,2.883709716796875,7.58710640309155,-14.291836097168922,-3.213585029640793,-0.985921323299408,-5.067354202270508,8.75471019744873
1774470635920737000,2.893737060546875,6.192857445538044,-15.448223808586595,-4.582429496824741,-2.4586336612701416,-6.282022953033447,8.067804336547852
1774470635930764000,2.903763916015625,4.790681786638498,-14.740568875706195,-4.78889811809212,-3.817785501480103,-6.424377918243408,6.361198902130127
1774470635940792000,2.9137919921875,3.0720442230969667,-8.802244994163512,-3.865484757551551,-4.309419631958008,-5.762299537658691,4.358588218688965
1774470635950819000,2.923819091796875,1.00605861826241,-2.6858631778016684,-3.2916531887054443,-3.61783766746521,-4.766730308532715,3.468219757080078
1774470635960845800,2.933845703125,1.1191834776610134,2.162625485639274,-4.416014361265302,-2.255185604095459,-3.360384225845337,3.9441146850585938
1774470635970872800,2.943872802734375,4.083892530676723,4.137974541737139,-5.087966697123647,-1.2692676782608032,-2.080934762954712,5.217382431030273
1774470635980900000,2.953900146484375,7.214808044937253,5.172728800868987,-2.7404277116820213,-0.9041646718978882,-1.5916378498077393,6.133801460266113
1774470635990927000,2.963927001953125,6.026497255036235,3.92257325695157,0.0666749506518244,-1.080504298210144,-1.727931261062622,6.214144706726074
1774470636000953900,2.973953857421875,2.532887661790848,2.4375633936293424,2.064651725882292,-1.394249677658081,-1.6346535682678225,5.730942726135254
1774470636010981000,2.983981201171875,-0.8728764747411012,2.519938456107676,1.3907318893432616,-1.45000958442688,-1.1059010028839111,5.231207370758057
1774470636021008100,2.994008056640625,-2.2530407928407192,1.7351856704995037,-0.2031029442265629,-1.3153165578842163,-0.6382052898406982,4.792956352233887
1774470636031035000,3.004034912109375,-3.356700538155436,1.7644290083795784,-0.1869546502411365,-0.9548179507255554,-0.8358384370803833,3.628673553466797
1774470636041062000,3.014061767578125,-8.383670038002728,2.6024317381381987,-0.5013894329696893,-0.3704542517662048,-0.9901615977287292,2.5062217712402344
1774470636051090000,3.02408984375,-8.835322503378986,4.168683275994658,-0.7193973931223153,0.4552255272865295,-0.2111537307500839,0.8520258665084839
1774470636061117000,3.034116943359375,-10.685188738286495,5.8311593918532125,0.5885179735854268,1.9722766876220703,1.0552668571472168,-0.7386285066604614
1774470636071144200,3.044144287109375,-11.180984881293773,5.229693381628394,-0.3188032070711254,3.858757257461548,1.2841804027557373,-1.416412115097046
1774470636081171200,3.054171142578125,-11.224977167755364,5.597772660782933,-2.3144158835187554,5.59491491317749,1.0135891437530518,-0.9621936678886414
1774470636091198200,3.0641982421875,-9.057714962226152,7.162997778201103,-1.4362810498580336,6.971297740936279,1.48629629611969,0.0538627877831459
