time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472500492312000,2.01131201171875,-0.4690548510760068,-0.8926236700013279,-0.5100510975267738,0.6137975454330444,0.1945153921842575,-0.9893507957458496
1774472500502340000,2.021340087890625,-0.3658031509160995,-0.8100237127259373,-0.300892944914475,0.568355917930603,0.1633629649877548,-1.1713377237319946
1774472500512367900,2.031367919921875,0.0188677820771932,-0.6626619449436664,0.032929479046911,0.5148375630378723,0.1543963700532913,-1.3552789688110352
1774472500522396200,2.041396240234375,0.2621417009115219,-0.5504398796036839,0.3014390344899147,0.4938759207725525,0.201065719127655,-1.5400415658950806
1774472500532424000,2.051423828125,0.2029132668733596,-0.6336813496530056,0.2716919118061661,0.5256937742233276,0.4154134392738342,-1.6594241857528689
1774472500542452200,2.0614521484375,0.5607230809479952,-0.8408106267862021,0.2076556390948593,0.6139563322067261,0.5938126444816589,-1.68659508228302
1774472500552480000,2.07147998046875,0.501641946426034,-1.192397474692762,0.0732028911158442,0.7162864208221436,0.7000632286071777,-1.6293933391571045
1774472500562508000,2.081508056640625,0.3470668862640857,-1.4578585292853414,0.0991290672719478,0.7768951058387756,0.7050389647483826,-1.4924499988555908
1774472500572536800,2.091536865234375,0.1961924341857433,-1.3344409700617192,0.4839383127573877,0.7862744927406311,0.5435428023338318,-1.3016959428787231
1774472500582565000,2.101565185546875,-0.3259206378608942,-1.3251733755007384,0.8053599586986004,0.8227471113204956,0.3514918088912964,-1.051413893699646
1774472500592593000,2.111593017578125,-0.2222813996881246,-1.5605248307727275,0.9818275555863976,0.9240005016326904,0.2276814579963684,-0.7766213417053223
1774472500602621200,2.12162109375,0.0964279916197061,-1.7509131087243557,1.1133025298636403,1.064138412475586,0.1663931310176849,-0.4635494351387024
1774472500612649000,2.13164892578125,-0.0698287385076284,-1.666088461136818,1.2218217220976948,1.1742531061172483,0.1146473735570907,-0.1406358182430267
1774472500622677000,2.141677001953125,-0.473109094902873,-1.296563951610029,1.232086218741536,1.1826025247573853,0.0518004074692726,0.1149231866002082
1774472500632705000,2.151705078125,-0.8064104906648397,-0.651053047953546,1.3911466076239942,1.0948777198791504,-0.0654119774699211,0.2591224312782287
1774472500642730200,2.161730224609375,-1.1184037254601715,-0.2443606911577284,1.4915410186566411,0.9192457795143129,-0.1533276289701461,0.3370985686779022
1774472500652758300,2.17175830078125,-1.261044602200389,0.2004328482344746,1.7231380898311732,0.6947218775749207,-0.228222906589508,0.3590613901615143
1774472500662786300,2.181786376953125,-1.310440793532133,0.5025777659714221,1.9014938385531304,0.4903589785099029,-0.3702429831027984,0.3391086757183075
1774472500672814300,2.191814453125,-1.5225304695516824,0.5901712937504052,1.7802327267110347,0.3161618709564209,-0.5065906643867493,0.3007809817790985
1774472500682842400,2.20184228515625,-1.4617249954551457,0.5911050674691796,1.4577918937899172,0.1977727860212326,-0.5262037515640259,0.2664142549037933
1774472500692870400,2.211870361328125,-1.076218780681491,0.5412285452745854,1.2410057305172084,0.2129376232624054,-0.5700657367706299,0.2718851864337921
1774472500702898200,2.221898193359375,-1.0984405493617058,0.3713026251152158,1.197453662103787,0.2669265270233154,-0.7129655480384827,0.3356516659259796
1774472500712926500,2.231926513671875,-1.3097048804730176,0.299427621602267,0.856245146479085,0.2942747771739959,-0.8692273497581482,0.3891079723834991
1774472500722954200,2.241954345703125,-1.1887965275913477,0.4353260383449495,0.50089616956003,0.2976188957691192,-1.0536205768585205,0.3916510343551636
1774472500732982300,2.251982177734375,-1.24194476493299,0.713797381158173,0.1430734960038215,0.2497123479843139,-1.2194989919662476,0.3759064376354217
1774472500743010300,2.26201025390625,-1.3603443498641252,0.9356779449604452,0.0089701459843665,0.1292712241411209,-1.238939881324768,0.3242053985595703
1774472500753038300,2.272038330078125,-1.0888058750540015,1.507587605833262,0.1132674827396869,-0.0493238307535648,-1.0707669258117676,0.1922305971384048
1774472500763066400,2.28206640625,-0.3522463347285985,1.697420295728743,-0.1298624975793063,-0.2761324346065521,-0.799334704875946,-0.0236222278326749
1774472500773094400,2.292094482421875,0.3785170865386724,1.461191326969862,-0.8951146100342273,-0.4463185667991638,-0.3739852905273437,-0.2863222956657409
1774472500783122200,2.3021220703125,1.190194703951478,1.1361401654198766,-1.6078605824433263,-0.4717457592487335,0.0663453191518783,-0.5259478688240051
1774472500793150500,2.312150390625,1.7475526923805471,0.8484840840235353,-2.051661019144952,-0.4056082963943481,0.4078456461429596,-0.7382537126541138
1774472500803178200,2.32217822265625,1.8129226979136464,0.813517400060594,-2.17724101709947,-0.2291226834058761,0.7150576710700989,-0.804246187210083
1774472500813207300,2.332207275390625,1.7287515457987783,0.9300945918701587,-1.824784546751529,-0.0218874774873256,0.8080155849456787,-0.6762296557426453
1774472500823235300,2.3422353515625,1.3830401657968758,0.8518861475519836,-1.2048305475473404,0.147821769118309,0.6186532974243164,-0.4864499568939209
1774472500833263400,2.352263427734375,1.1199345882892608,0.7267449794061481,-0.9589655893065034,0.2414132356643676,0.4263746440410614,-0.4358075261116028
1774472500843291400,2.36229150390625,0.8435901745021342,0.7148826921768486,-1.0682025744210928,0.276758462190628,0.3128221035003662,-0.591780960559845
1774472500853319400,2.3723193359375,0.4262187489122152,0.7401308229409158,-1.1971225304532795,0.2453614026308059,0.1829434484243393,-0.8944225907325745
1774472500863347200,2.38234716796875,-0.0363151759624481,0.9546871813349426,-1.160635651185736,0.1327195465564727,0.0224143750965595,-1.2695729732513428
1774472500873375500,2.39237548828125,-0.25434943960011,1.0156632627580315,-0.88784308466129,-0.0496928617358207,-0.2173755913972854,-1.6858458518981934
1774472500883403300,2.4024033203125,-0.602754880991578,0.9619176440451294,-0.8219024396333843,-0.1905303746461868,-0.2506114542484283,-2.024597644805908
1774472500893431600,2.412431640625,-0.4417337134301662,0.7339560798287391,-0.6896700711175799,-0.0778400376439094,0.0067468504421412,-1.992039442062378
1774472500903459300,2.422459228515625,0.4490642024487257,0.1831097748486325,-0.5042850082807243,0.2172869890928268,0.0639303624629974,-1.5136055946350098
1774472500913487400,2.4324873046875,0.5978256078958512,-0.4332812711769714,-0.7732469106011092,0.4409067332744598,-0.1612588167190551,-0.8423385620117188
1774472500923515400,2.442515380859375,0.4499135127544403,-0.6372928181484341,-0.8777156584005802,0.4426680505275726,-0.3765585720539093,-0.2787619531154632
1774472500933543400,2.45254345703125,0.422300698685646,-0.3135342171596363,-0.3197607269916683,0.2882912755012512,-0.5018448233604431,0.0054830852895975
1774472500943571500,2.462571533203125,0.0969546458423137,0.2380188843829557,0.1332734750665724,0.0854630917310714,-0.6500276327133179,0.0164842884987592
1774472500953599500,2.472599609375,-0.632695845746994,0.4528897520862519,0.0751563632711768,-0.0591239146888256,-0.8241744041442871,-0.0827456265687942
1774472500963627300,2.482627197265625,-1.567904565760493,0.2446558747120201,0.0564968171171844,-0.1855265945196151,-1.066143274307251,-0.2086472511291504
1774472500973655300,2.4926552734375,-2.151371977958083,0.0364379986245185,0.5128675431869923,-0.3391289412975311,-1.4434170722961426,-0.3305667638778686
1774472500983683300,2.502683349609375,-2.730444954589009,0.0250856336787343,0.781010384209454,-0.4845148026943207,-1.7910962104797363,-0.3861691355705261
1774472500993711400,2.51271142578125,-2.7559149114102124,-0.0581410041276365,0.3673293375700712,-0.5347915887832642,-2.05940318107605,-0.3680868148803711
1774472501003739400,2.522739501953125,-2.1057792705625293,-0.4547026467271149,-0.1102874440155923,-0.4180498123168945,-2.048160552978516,-0.2586940228939056
1774472501013767200,2.53276708984375,-1.111259698924422,-1.045256071662903,0.0602640606962144,-0.0813660472631454,-1.7400991916656494,0.0049040615558624
1774472501023795500,2.54279541015625,-0.6510001487225294,-1.4569567581400271,1.105849656574428,0.2239501625299453,-1.6340268850326538,0.3280546963214874
1774472501033823200,2.5528232421875,-1.0827186640948057,-1.4846617805369198,0.9135527685225008,0.297333300113678,-1.8652139902114868,0.514700174331665
1774472501043852300,2.562852294921875,-1.594557594886422,-1.1109763519383966,0.2781631536468863,0.2530637085437774,-2.1106252670288086,0.542842447757721
1774472501053880600,2.572880615234375,-1.8211323078542947,-0.4500919380612671,0.3469870990261435,0.1874008029699325,-2.228060483932495,0.4999479353427887
1774472501063908400,2.582908447265625,-1.7528735951423644,0.1418151665057987,0.958628174045682,0.0788909420371055,-2.30826187133789,0.4256177544593811
1774472501073936100,2.59293603515625,-1.5512164658099412,0.3404803109480068,1.4699264220893382,-0.0528290010988712,-2.440903902053833,0.3574267029762268
1774472501083964400,2.60296435546875,-1.4991823271900415,0.3499279017183929,1.6719319264680146,-0.2222768515348434,-2.5999672412872314,0.2376615852117538
1774472501093992200,2.6129921875,-1.4149246658354997,0.4916743138369172,1.5801540987417102,-0.3560519516468048,-2.628006935119629,0.098093569278717
1774472501104020500,2.6230205078125,-0.9634662617266178,0.4384857444848865,1.4674845818951725,-0.4444133043289184,-2.480855941772461,-0.0184407830238342
1774472501114048300,2.63304833984375,-0.3345885129630565,0.4023577251249924,1.491436243107915,-0.5002083778381348,-2.38141131401062,-0.0760129988193512
1774472501124076300,2.643076171875,-0.068535191565752,0.4236914223916828,1.6448498582750557,-0.5635942220687866,-2.3820624351501465,-0.0871123075485229
1774472501134104300,2.653104248046875,0.0109182843774557,0.4046240991543978,1.4803200980708002,-0.6032132506370544,-2.346728801727295,-0.0481097847223281
1774472501144132400,2.66313232421875,0.1355593940466642,0.3196571204867214,1.2767273245006798,-0.6530596017837524,-2.349217653274536,0.0013973210006952
1774472501154160400,2.673160400390625,0.1793734013319015,0.2746441857405006,1.1118296077668666,-0.7393529415130615,-2.4090704917907715,0.0059553207829594
1774472501164188400,2.6831884765625,-0.1245756432175636,0.3761366211429238,1.2088666711956262,-0.8650166392326355,-2.407911777496338,-0.0461442321538925
1774472501174216200,2.69321630859375,-0.3939776905208826,0.6351230728939176,1.4493097505182029,-0.976762056350708,-2.2853305339813232,-0.1226789504289627
1774472501184244500,2.703244384765625,-0.1638560987263917,0.6787568282414227,1.4751649072647093,-1.015479564666748,-2.0703957080841064,-0.1540592759847641
1774472501194272300,2.713272216796875,0.4803168343245982,0.2417341420464217,1.1336048017233609,-0.9753481149673462,-1.85085928440094,-0.1410835534334182
1774472501204300300,2.72330029296875,1.067038864403963,-0.4887732586331665,0.4440957663863897,-0.8825067281723022,-1.5695605278015137,-0.1463648229837417
1774472501214328300,2.733328369140625,1.7861521798878908,-1.1362325929436832,-0.1913724666833877,-0.7578747868537903,-1.1457732915878296,-0.2168499082326889
1774472501224356400,2.7433564453125,2.5001743097126483,-1.4822124876886604,-0.3642091597229242,-0.5759392976760864,-0.6447334289550781,-0.2996495962142944
1774472501234384400,2.75338427734375,2.9921733985245225,-1.9117589197188611,-0.4500602277487516,-0.3779356777667999,-0.0002061300911009,-0.3523029685020447
1774472501244412400,2.763412353515625,3.538352405813336,-1.8971838663995264,-0.7622007620602845,-0.2606903910636902,0.7225328087806702,-0.334961324930191
1774472501254441200,2.773441162109375,3.754866328015923,-1.2904805400431156,-0.510106992432475,-0.2669866383075714,1.3579808473587036,-0.2940439879894256
1774472501264469500,2.783469482421875,3.5379508392751213,-0.6847847832940518,-0.364330740275979,-0.3202285468578338,1.982480764389038,-0.1755773425102234
1774472501274497300,2.793497314453125,3.2061165934562683,0.0538074319027364,0.0758154117017984,-0.4074340164661407,2.3683321475982666,0.0242412313818931
1774472501284525300,2.803525390625,2.2131676321357485,0.3946685953944921,0.7737842323482036,-0.5669737458229065,2.098251342773437,0.2586389780044555
1774472501294553300,2.81355322265625,0.3637783670902252,0.4667443821765482,1.276013038751483,-0.7243769764900208,1.5862915515899658,0.4012736082077026
1774472501304581400,2.823581298828125,-0.485114005473256,0.0818311648599803,1.3971961169213056,-0.8069020509719849,1.287176251411438,0.4058427512645721
1774472501314609400,2.833609375,-0.2847656206518411,-0.3503285914737731,1.178417172396183,-0.7645338177680969,1.0640754699707031,0.2082380652427673
1774472501324637400,2.843637451171875,-0.1206616846442222,-0.90979633859843,0.6426905855387449,-0.6858850121498108,0.946757197380066,-0.1687709093093872
1774472501334665200,2.853665283203125,0.2373258240848779,-1.2130011406518515,0.5446726943790913,-0.58866286277771,0.9569360613822936,-0.5859175324440002
1774472501344693500,2.863693603515625,0.5429132834911347,-1.25095283177495,0.685775694027543,-0.4118177592754364,1.0397475957870483,-1.0006084442138672
1774472501354721300,2.87372119140625,0.8347709082305431,-1.406340669624507,0.2592652686923742,-0.2428151667118072,1.280372977256775,-1.3207087516784668
1774472501364749300,2.883749267578125,1.6183955665916203,-1.687258090415597,-0.3028907676681876,-0.058182805776596,1.925714373588562,-1.4570194482803345
1774472501374777300,2.89377734375,3.4544191541075704,-1.496163563890755,-0.9476061370328068,0.2008050829172134,2.839359998703003,-1.2763711214065552
1774472501384805400,2.903805419921875,4.9328649827390905,-0.6904997268747538,-1.372997202949226,0.4188496768474579,3.549604654312134,-0.7790744304656982
1774472501394833400,2.91383349609375,4.810120062080025,-0.200545953220129,-1.2726137517020106,0.5246211290359497,3.622673273086548,-0.2431750446557998
1774472501404861400,2.923861328125,3.2831513178199527,0.4369371998686343,-0.3812105634063482,0.4762404859066009,3.1917409896850586,0.1535764783620834
1774472501414889200,2.93388916015625,1.5775164437144993,0.6172226745441556,0.262428701159358,0.3531387746334076,2.700709819793701,0.3432992696762085
1774472501424917200,2.943917236328125,0.7894792296081781,0.701710345262289,0.4151470275387168,0.2128959596157074,2.2939484119415283,0.3413600623607635
1774472501434945300,2.9539453125,0.6459276677638291,1.058165895183757,0.5748877999007701,0.0522357113659381,2.136830568313598,0.1411683857440948
1774472501444974300,2.963974365234375,1.3719418486773969,0.8598601221058517,0.4637856785014271,-0.2361281663179397,2.3584563732147217,-0.3150958120822906
1774472501455002400,2.97400244140625,2.556049926191568,1.8432848106905817,0.5232477751649915,-0.5987532734870911,3.035984992980957,-0.8504481911659241
1774472501465030400,2.984030517578125,3.419120461711288,2.648638193517923,1.2489907379217444,-0.9568200707435608,3.576546192169189,-1.0196152925491333
1774472501475058400,2.994058349609375,3.827622352147102,1.2223458921022712,0.7976262957066297,-1.1348609924316406,3.8497350215911865,-0.9085726141929626
1774472501485086500,3.00408642578125,4.488157221934199,0.7981549957558512,-0.3615405250355601,-1.063701868057251,4.1813554763793945,-0.4802151620388031
1774472501495114200,3.0141142578125,4.687700720113516,0.2933264917155727,-1.26954705760777,-0.8296704888343811,4.511289596557617,0.1133006289601326
1774472501505142500,3.024142578125,4.865037647181749,-0.5198788467211648,-1.8281898251503703,-0.3846445381641388,4.306106090545654,0.7236393690109253
