time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472940761142300,2.031142333984375,0.7950564452186226,0.4916384388059377,-0.8525093940168619,-0.6073719263076782,0.8063523173332214,-0.3885622322559356
1774472940771170000,2.041170166015625,0.7894953039601444,0.5455939008772372,-1.072519926163554,-0.7982085347175598,0.9116995930671692,-0.4957440793514251
1774472940781198300,2.0511982421875,0.760834734404087,0.3487140689492225,-1.1687725612163542,-0.9513392448425292,0.9981447458267212,-0.6236280202865601
1774472940791226000,2.06122607421875,0.526127568385005,0.0048427638560533,-1.1548597711980342,-1.1014593839645386,1.1071186065673828,-0.7645063996315002
1774472940801254400,2.07125439453125,0.4017945017516612,-0.2669558231949806,-0.8155103274434804,-1.2646549940109253,1.2109774351119995,-0.8681409358978271
1774472940811282200,2.0812822265625,0.2170522668629884,-0.1938818191558122,-0.7871247754365205,-1.3860266208648682,1.2383776903152466,-0.8774935007095337
1774472940821310200,2.091310302734375,0.1814791414394974,-0.2794260131895542,-0.750748809197545,-1.456345796585083,1.229600191116333,-0.825468122959137
1774472940831338200,2.101338134765625,-0.1202192015737295,-0.0702560240089893,-0.4238391602993011,-1.486345648765564,1.2633850574493408,-0.7689656019210815
1774472940841366300,2.1113662109375,-0.4919169634863733,0.2941355065435171,-0.2565741299122572,-1.4469170570373535,1.3317772150039673,-0.7150051593780518
1774472940851394300,2.121394287109375,-0.7839280252218246,0.5597621269613504,-0.1710480560570955,-1.3981983661651611,1.482028603553772,-0.6423320174217224
1774472940861422300,2.13142236328125,-0.7513333310872315,0.8177315106242895,0.307774448056519,-1.374508500099182,1.7528156042099,-0.5377835035324097
1774472940871450000,2.1414501953125,-0.3376142905250191,1.0913409464895725,0.6111147130578756,-1.366767644882202,2.005712985992432,-0.4201337099075317
1774472940881478400,2.151478515625,0.2330751809030771,1.2886638460099695,0.93644761415869,-1.2782652378082275,2.0966854095458984,-0.3665581047534942
1774472940891506200,2.161506103515625,0.3382470354706048,1.143705339977145,0.9376394542917608,-1.0763170719146729,1.8027358055114744,-0.4141823053359985
1774472940901534200,2.1715341796875,0.1167091476261615,0.9243880507916212,1.0300704852297902,-0.7761199474334717,1.33489191532135,-0.4931705892086029
1774472940911562200,2.181562255859375,-0.0934603739857673,0.9072416856795548,0.9041936962857842,-0.4259190857410431,0.7966931462287903,-0.5287563800811768
1774472940921590300,2.19159033203125,-0.5652414351552725,1.0831254913300274,0.429622712136805,-0.0503878146409988,0.3779488801956177,-0.4364661574363708
1774472940931618300,2.201618408203125,-0.7192921791821718,1.1850140864431855,-0.3563245439529419,0.3664838075637817,0.1138364523649215,-0.2212412059307098
1774472940941646000,2.21164599609375,-0.7182803717911243,1.3451666544765233,-1.3180436697512865,0.8474235534667969,-0.043698314577341,0.0578769706189632
1774472940951674000,2.221674072265625,-0.454705130945146,1.3256173198759555,-2.303763556601107,1.373263239860535,-0.223602294921875,0.317291110754013
1774472940961702100,2.2317021484375,-0.3051309478104114,0.93367785718441,-3.21886004743427,1.8749974966049197,-0.4986128211021423,0.5256613492965698
1774472940971730200,2.241730224609375,-0.0588116699308156,0.2919131543189287,-3.8858918780252334,2.300009727478028,-0.7523196935653687,0.6832431554794312
1774472940981758200,2.25175830078125,-0.0259136089354753,-0.4222387393653392,-4.434010913465917,2.697943210601806,-0.8555952310562134,0.7535644769668579
1774472940991786200,2.2617861328125,0.157016608095169,-0.9304267464339732,-4.488161313587427,3.084707021713257,-1.079487442970276,0.7944581508636475
1774472941001814000,2.27181396484375,0.3348611924245953,-1.9208271923154592,-4.084751777854562,3.4861905574798584,-1.543038845062256,0.9261701107025146
1774472941011842300,2.28184228515625,1.3586854767411949,-2.3020558759003875,-3.15670871168673,3.88786244392395,-1.8970599174499512,1.167224407196045
1774472941021870000,2.2918701171875,1.7813462409108876,-1.961904468113184,-2.0975281595677138,4.274664878845215,-2.322944402694702,1.4738208055496216
1774472941031898400,2.3018984375,1.813313743057847,-1.9004940138608213,-0.6425012004464864,4.573704242706299,-2.494893312454224,1.81410551071167
1774472941041926100,2.311926025390625,2.4830270678177477,-1.6529788041949272,-0.1298053605645895,4.773184776306152,-2.84580397605896,2.0944981575012207
1774472941051954200,2.3219541015625,1.4926675384685395,-1.5046388390302656,-0.3136281425207853,4.957841396331787,-2.947053909301758,2.354551076889038
1774472941061982200,2.331982177734375,1.3401786369308828,-2.125877471217513,-0.4600304176211356,5.029802322387695,-2.3847193717956543,2.658271074295044
1774472941072010200,2.34201025390625,-0.284424552129209,-2.64948341217041,-0.5179074370503425,4.858175277709961,-1.4257363080978394,2.976562976837158
1774472941082038300,2.352038330078125,-1.67936777555719,-2.73851953997314,0.0319476284027099,4.448991775512695,-0.4695726037025451,3.140125036239624
1774472941092066000,2.362066162109375,-1.4428420158088209,-2.3470851041942837,0.4987450559407472,3.971702337265015,0.2137616723775863,3.123361587524414
1774472941102093800,2.37209375,-1.3049952414773405,-2.173774363902211,0.6976134313374758,3.574990510940552,0.5810526013374329,2.9367246627807617
1774472941112122000,2.3821220703125,-0.7516242768578231,-2.314565521122515,0.2555558927804231,3.3770627975463867,0.7010090351104736,2.6232810020446777
1774472941122150000,2.39214990234375,-0.1433269593082368,-2.8099977992534635,0.1299924075692892,3.3169403076171875,0.6162638068199158,2.254483222961426
1774472941132178200,2.40217822265625,-0.1339122113615274,-2.9911364566922187,0.4089689234256744,3.285966396331787,0.451704204082489,1.9487820863723757
1774472941142206000,2.4122060546875,-0.5432258565716445,-2.992813157732785,0.811615073570609,3.2204158306121826,0.3746373653411865,1.7855985164642334
1774472941152234000,2.42223388671875,-1.1729676748186348,-3.024092093093693,1.3785522067278624,3.1302196979522705,0.4739108383655548,1.7989461421966553
1774472941162262000,2.432261962890625,-1.8317232599735256,-3.002057079157233,1.7632909442603588,2.990638971328736,0.706537127494812,1.9201548099517824
1774472941172289800,2.442289794921875,-2.5042694700717925,-2.498523035374284,2.2173989860951897,2.783780574798584,1.0559799671173096,2.039523839950561
1774472941182318000,2.452318115234375,-2.62756968652606,-1.8608818421795963,2.366184941461682,2.575129985809326,1.3161659240722656,1.9848710298538208
1774472941192345900,2.462345947265625,-2.4301776672922077,-1.479307998418808,2.246051080083847,2.40714168548584,1.6460411548614502,1.75669527053833
1774472941202374000,2.472373779296875,-1.8670184452384708,-0.895570244847238,2.8097032002210613,2.178467273712158,1.986441969871521,1.421154260635376
1774472941212402000,2.48240185546875,-1.982866592121124,0.239784761544317,3.38058468708992,1.8924596309661863,2.235435485839844,1.0857594013214111
1774472941222430000,2.492429931640625,-1.7878999003380536,0.5352293048597871,3.3510306758254766,1.6604574918746948,2.524622678756714,0.8528227210044861
1774472941232458000,2.5024580078125,-1.4124775649443269,0.3984022289648651,2.7647704180389643,1.5031371116638184,2.6790504455566406,0.6780624389648438
1774472941242486000,2.512486083984375,-1.334199270260334,1.0271687724389136,1.5613023910164832,1.4840797185897827,2.6368162631988525,0.5310705900192261
1774472941252515000,2.52251513671875,-1.0939292094171047,0.951977483984828,1.132668397656083,1.6590862274169922,2.6623003482818604,0.3282820284366607
1774472941262542800,2.53254296875,-0.5573574039071798,0.6089430681072175,0.6920394305974245,2.018312931060791,2.530856847763061,0.0382057204842567
1774472941272571000,2.54257080078125,-0.9246408565089106,0.1994755475096404,0.3060813804030418,2.460123300552368,2.3367598056793213,-0.3040284514427185
1774472941282599000,2.552598876953125,-0.8424225920274854,0.3320726576846092,0.5776157635599375,2.766824960708618,2.1580018997192383,-0.6782998442649841
1774472941292627000,2.562626953125,-0.9468272616147996,0.5656455589767545,0.4093921172738075,2.877382516860962,1.810253620147705,-1.0211656093597412
1774472941302655000,2.572655029296875,-0.6835241157084703,-0.1990758441349491,0.7242085927963257,2.7140650749206543,1.524087905883789,-1.230009913444519
1774472941312682800,2.582682861328125,-0.5090490078121424,-0.1306225586989894,1.6090461389660835,2.192481756210327,1.4497097730636597,-1.1520202159881592
1774472941322711000,2.5927109375,0.0190115744620561,0.4220638577224686,2.019960935762525,1.48466956615448,1.2848303318023682,-0.8947249054908752
1774472941332738800,2.60273876953125,0.3078589114695787,0.7125142825450748,0.7517015798777341,0.9576794505119324,0.7472124695777893,-0.6700860261917114
1774472941342767000,2.61276708984375,0.2497498368501663,0.3137388363536447,-0.6130471424251794,0.6664489507675171,0.2307666987180709,-0.4811312556266784
1774472941352795000,2.622794921875,0.1053185695618391,-0.411550391286239,-1.505415668621659,0.4730436205863952,-0.0870516896247863,-0.2087949514389038
1774472941362823000,2.632822998046875,-0.3603367022037506,-1.0867726887259632,-0.9144353965759277,0.1924162060022354,-0.077783353626728,0.0996025651693344
1774472941372851000,2.642850830078125,-1.5718927586138247,-1.121903915600851,1.623341790822148,-0.3358911275863647,0.2413941919803619,0.3283191323280334
1774472941382879000,2.65287890625,-2.787124288666248,-0.8290523844532668,4.420249806877971,-1.033350110054016,1.00934100151062,0.3905239105224609
1774472941392907000,2.662906982421875,-3.1634605240345,-0.7239781450413167,5.186821039107442,-1.5312881469726562,1.693705677986145,0.2770403623580932
1774472941402935000,2.67293505859375,-2.971728576388955,-2.317481554699689,3.419172484159469,-1.6159441471099854,1.9610217809677124,0.0810194686055183
1774472941412962800,2.682962890625,-1.9253174894720315,-3.2054999228626486,2.250303476831317,-1.5698587894439695,1.81099796295166,-0.0174498073756694
1774472941422991000,2.6929912109375,-0.7873907328963279,-3.091167441239953,1.1492325789660214,-1.5608601570129397,1.3393486738204956,0.0857482179999351
1774472941433019000,2.703018798828125,0.2813222021996975,-3.264576088948548,1.0237824910014868,-1.6476932764053345,0.8673236966133118,0.3123572766780853
1774472941443047200,2.713047119140625,0.5427800125002861,-2.5288462774455547,0.7619616926074028,-1.723631501197815,0.3591035902500152,0.5372064113616943
1774472941453075000,2.723074951171875,0.7353910810679197,-2.031109229503572,-0.4600666579782962,-1.6689167022705078,-0.2075047343969345,0.6707525849342346
1774472941463103000,2.73310302734375,1.0324936207234858,-1.4253972522720693,-1.8456687832176684,-1.5334678888320925,-0.8390579223632812,0.6777068972587585
1774472941473131000,2.743131103515625,1.5281459713459014,-0.8481248953223228,-2.7567537003219127,-1.430383324623108,-1.421817660331726,0.571937620639801
1774472941483159000,2.753158935546875,2.039270031866431,-0.0340374402888119,-2.9594460179209707,-1.4201754331588743,-1.9105311632156368,0.2946250140666961
1774472941493187000,2.76318701171875,1.5788067757859825,0.8266155126951634,-2.816338692712784,-1.4241576194763184,-2.365907907485962,-0.0643558502197265
1774472941503215000,2.773215087890625,0.9216577490448952,1.460873931583762,-2.483468089583516,-1.3937270641326904,-2.49098801612854,-0.2330095916986465
1774472941513243000,2.783242919921875,0.875618466925621,1.7817076215691865,-1.9340087454497812,-1.3249503374099731,-2.3440895080566406,-0.1609297394752502
1774472941523271000,2.79327099609375,0.8540876031190157,1.6831471479654312,-1.487329392310977,-1.2862865924835205,-2.3205697536468506,-0.0126859527081251
1774472941533299000,2.803298828125,1.2489262943834063,1.2209861480563875,-1.061345036676526,-1.3146079778671265,-2.5411581993103027,0.0619638226926326
1774472941543327000,2.813326904296875,1.3769535393595695,0.5682137289643288,-0.5286959575682878,-1.4355642795562744,-2.8804399967193604,0.0494605489075183
1774472941553355000,2.82335498046875,1.3465961027577518,0.3792410168990492,0.0265010534346103,-1.6032037734985352,-2.9383816719055176,0.0050266152247786
1774472941563382800,2.8333828125,0.8765084015026688,0.2803321682490408,0.2558691965132951,-1.6862633228302002,-2.788511276245117,-0.1420888006687164
1774472941573411000,2.8434111328125,-0.2352291440665721,0.3010354951903223,0.5055822084844112,-1.6938461065292358,-2.4546058177948,-0.325030654668808
1774472941583438800,2.85343896484375,-0.9077440822437404,0.3483043191045522,0.3795020059227943,-1.6991338729858398,-1.955878496170044,-0.428173303604126
1774472941593467000,2.863466796875,-0.943107364308834,-0.1714513761609792,0.3136626293122768,-1.76369047164917,-1.4498534202575684,-0.4166896641254425
1774472941603495000,2.873494873046875,-0.5446636342898011,-0.3153928141057491,0.832726835182309,-1.9366707801818848,-1.1533842086791992,-0.3617070913314819
1774472941613523000,2.88352294921875,-0.1601549061208963,-0.5242123824134469,1.3221072659283877,-2.1242897510528564,-0.742024302482605,-0.3316419720649719
1774472941623551000,2.893551025390625,0.4196835019245744,-0.3535585863709449,0.8919751429647207,-2.2987072467803955,-0.754570484161377,-0.3979983329772949
1774472941633579000,2.9035791015625,0.8344320316649972,-0.7758674683630467,-0.3548439500063657,-2.397594928741455,-1.0323563814163208,-0.4177991151809692
1774472941643606800,2.913606689453125,1.2029229603603482,-0.535342555975914,0.0814835204660892,-2.561185121536255,-1.1784507036209106,-0.4758515059947967
1774472941653635000,2.923635009765625,0.2599175951212644,0.7604276149079203,0.7030272730797529,-2.6333255767822266,-0.8815951943397522,-0.6186621189117432
1774472941663662800,2.933662841796875,-0.4595135541401803,1.370216340059042,0.4276134181410074,-2.520561456680298,-0.3877559304237366,-0.8002047538757324
1774472941673691100,2.943691162109375,-0.8551319976054131,1.575163450847566,0.0364788420915603,-2.331540107727051,0.0120651302859187,-0.9636951684951782
1774472941683719000,2.953718994140625,-0.7016061542354524,1.2628759092807769,0.2437035424232482,-2.19386625289917,0.2451729476451873,-1.0856029987335205
1774472941693747000,2.963746826171875,-0.3517328322485089,1.2459256512627004,0.8291665123522282,-2.185804605484009,0.4220812916755676,-1.2149218320846558
1774472941703775000,2.97377490234375,-0.1983678785286843,1.3728008035942911,1.2972165702998637,-2.236328363418579,0.6835547685623169,-1.3616825342178345
1774472941713803000,2.983802978515625,-0.1489372004054486,1.0597259110420942,1.5246873553246258,-2.288949489593506,0.8659220337867737,-1.4970250129699707
1774472941723831800,2.993831787109375,-0.2766147551611065,0.6010942543029785,1.6702794830858707,-2.3620965480804443,0.9116125106811525,-1.574649453163147
1774472941733860000,3.003860107421875,-0.0121796826153993,0.2361351529955863,1.7209440869182346,-2.4533612728118896,0.8643299341201782,-1.5629712343215942
1774472941743888000,3.013887939453125,-0.0378869553238153,0.3234241448700428,1.3235153791606424,-2.4801342487335205,0.8368359804153442,-1.4766545295715332
1774472941753916000,3.023916015625,0.4898527244329452,1.3753063566744326,0.6602747575461864,-2.3923771381378174,0.7156328558921814,-1.4680553674697876
1774472941763944000,3.03394384765625,-0.4723898407176137,2.6433359954565763,0.5108984350711107,-2.0820908546447754,0.7157968878746033,-1.5293283462524414
