time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472307666881000,2.002881103515625,0.1932663176059722,0.0167256554819643,0.5097618322566151,0.1587986648082733,0.0671859756112098,0.1233481019735336
1774472307676909000,2.012908935546875,0.1613765568703413,0.0218516201935708,0.5946968083508313,0.1910793781280517,-0.0848831906914711,0.1553832739591598
1774472307686937000,2.02293701171875,0.1123778404235839,-0.009235445857048,0.5590939819088205,0.2039650976657867,-0.2116445451974868,0.2005096822977066
1774472307696964900,2.03296484375,0.18312486281991,-0.0156929514333605,0.5684513736451045,0.225296750664711,-0.268437772989273,0.2363840639591217
1774472307706993200,2.0429931640625,0.3001262713909149,-0.045073359696567,0.5135208559965715,0.2688182592391968,-0.2706217169761657,0.2452558726072311
1774472307717021000,2.05302099609375,0.2738976051568985,0.0483081038340926,0.3850871125787496,0.3388136029243469,-0.2406331896781921,0.2335821688175201
1774472307727049200,2.06304931640625,0.1246843642890453,0.0816352038964629,0.0100561842304712,0.3902377486228943,-0.1700696498155594,0.2198037505149841
1774472307737077000,2.073076904296875,0.056817281243205,0.0935723099276423,-0.2590813452265225,0.4047655463218689,-0.0788249671459198,0.2060338854789734
1774472307747105000,2.08310498046875,0.0780851101994514,-0.0359685544818639,-0.1218119506578892,0.3894906044006347,-0.0346558950841426,0.1872903853654861
1774472307757133000,2.093133056640625,-0.007064531558752,-0.0927481340631842,0.0743670212580822,0.3859755098819732,-0.0582437813282012,0.171100229024887
1774472307767161000,2.1031611328125,-0.108086280709505,-0.0729518389642238,0.1104325789741706,0.4059213697910309,-0.1182763949036598,0.1610210239887237
1774472307777189000,2.113189208984375,-0.0593488455474376,-0.12638210811764,0.0561582876115106,0.4378641247749328,-0.1510663032531738,0.1428193897008896
1774472307787217200,2.123217041015625,0.023215455892682,-0.1465150878250598,0.0573963689059484,0.4846232533454895,-0.1883178353309631,0.1156909838318824
1774472307797245000,2.133244873046875,-0.0129325468093156,-0.190916831870377,0.1553005066259764,0.524191677570343,-0.2298397123813629,0.0879448428750038
1774472307807272000,2.14327197265625,-0.0753664988905191,-0.1994657567679882,0.2652699889998883,0.5371246337890625,-0.238736018538475,0.0933586955070495
1774472307817300000,2.153300048828125,-0.0787111331433057,-0.1416916131913662,0.2105797098480165,0.5070679187774658,-0.1753962039947509,0.1369173526763916
1774472307827328000,2.163327880859375,-0.0267863001167774,-0.1129667462274432,0.0857896384284831,0.4816374778747558,-0.0740334466099739,0.1619679033756256
1774472307837356000,2.17335595703125,0.0106879827529191,-0.165578976996243,0.0751868680072948,0.4694529771804809,0.0100470790639519,0.135319784283638
1774472307847384000,2.183384033203125,-0.0640291123181581,-0.1540311625435948,0.1497502703540027,0.4805695116519928,0.0746372938156127,0.0602167546749115
1774472307857412000,2.193412109375,-0.1204272913664579,-0.1789832329705357,0.2899111851130612,0.5010558366775513,0.1317362636327743,-0.042537584900856
1774472307867439900,2.20343994140625,-0.0944908860772848,-0.2591822665840387,0.4833362552110105,0.5278727412223816,0.1629474312067031,-0.1398017406463623
1774472307877468200,2.21346826171875,-0.0519768554747104,-0.3215691646531224,0.6283230374902486,0.5497391819953918,0.1808734238147735,-0.2270514369010925
1774472307887496000,2.223495849609375,0.0256353765159845,-0.3946379079952836,0.7929685330286621,0.5420204401016235,0.19931560754776,-0.2916328012943268
1774472307897524200,2.233524169921875,0.0914016878902912,-0.4069254348993301,0.9526550179202108,0.4761040508747101,0.1872088760137558,-0.3086740970611572
1774472307907552000,2.243552001953125,0.098420042219758,-0.3365130512848496,0.9999588400825856,0.3668296337127685,0.1482451111078262,-0.2757225632667541
1774472307917580000,2.253580078125,0.1119020396053791,-0.102260058774054,0.7820435997147113,0.1089706793427467,0.2958018183708191,-0.1306197047233581
1774472307927608000,2.263608154296875,0.8347481118768453,0.5111106165170669,1.2589784634508192,-0.0386713035404682,0.3935931921005249,0.0206105168908834
1774472307937636000,2.273635986328125,1.12019703861773,0.272199569067359,1.4483653092749416,-0.0416247472167015,0.3481048047542572,0.1181682273745536
1774472307947664100,2.2836640625,0.3188590289115905,-0.4169564150482416,0.5094013649137691,-0.0212364979088306,0.2674293220043182,0.1891451328992843
1774472307957692200,2.293692138671875,0.1103431197255849,0.0153556823030114,0.1413818165898323,0.0485857240855693,0.2177147418260574,0.2455567419528961
1774472307967720000,2.303719970703125,0.2559036833047867,0.2957926261007785,-0.1943749729676172,0.1797814518213272,0.2164188772439956,0.2765483260154724
1774472307977747000,2.313746826171875,0.3336275589764118,0.2345478838041424,-0.5359635739510878,0.3828520178794861,0.1771284639835357,0.2503537535667419
1774472307987775000,2.32377490234375,0.0609662176162004,-0.0298126622006297,-1.0014532433588057,0.5612755417823792,0.1222689375281333,0.1727542728185653
1774472307997803000,2.333802978515625,-0.1568722311884164,0.0187955936238169,-1.0929779000416395,0.6753448843955994,0.08343206346035,0.0400159396231174
1774472308007831000,2.3438310546875,-0.2917424739271402,0.0914475728586316,-0.9698371119327842,0.7033425569534302,0.1136036589741706,-0.1043447032570838
1774472308017859000,2.353859130859375,-0.1646340973615646,0.1139800149232149,-0.7417872118458151,0.6480569243431091,0.174888327717781,-0.2336190640926361
1774472308027887000,2.36388720703125,-0.0641249739080667,0.0087444474697113,-0.5584658766057342,0.5530871152877808,0.2348207235336303,-0.3185312747955322
1774472308037915000,2.373914794921875,-0.0384580332100391,-0.0605421469852328,-0.4312774205412715,0.5000614523887634,0.2521925270557403,-0.376761794090271
1774472308047943200,2.383943115234375,0.0634521892130374,-0.0662348056688904,-0.418562571603246,0.5002003312110901,0.2118667960166931,-0.3912403285503387
1774472308057971000,2.393970947265625,0.1140215159773826,-0.0727870037913322,-0.5169723846899346,0.5324706435203552,0.1381294578313827,-0.3678913414478302
1774472308067999200,2.403999267578125,0.1308253512620925,-0.0679798957705497,-0.5721089097719639,0.6007964015007019,0.0615036152303218,-0.2956471443176269
1774472308078027000,2.414027099609375,0.1885451343029737,-0.0398228918224573,-0.5625474468309432,0.6831932663917542,0.0124143660068511,-0.1940539479255676
1774472308088055000,2.424054931640625,0.2544908938974142,0.0477529541693627,-0.5458106489004567,0.7760648131370544,-0.0377822518348693,-0.0712376162409782
1774472308098083000,2.4340830078125,0.2132850232839584,0.0599180237375199,-0.5190316553073003,0.8279669284820557,-0.1276705861091613,0.0819740369915962
1774472308108111000,2.444111083984375,-0.0480079518437385,0.0788501032225787,-0.5910844630725681,0.8151840567588806,-0.1864929944276809,0.2384081184864044
1774472308118139100,2.45413916015625,-0.0795095900446176,0.1532283217281103,-0.5228155212275684,0.7883039712905884,-0.2541218101978302,0.366325318813324
1774472308128167200,2.464167236328125,-0.1505266615539789,0.0313628142520785,-0.381558098202385,0.7460343837738037,-0.3704038560390472,0.4574018120765686
1774472308138195000,2.47419482421875,-0.4203635931432247,-0.0542164510950446,-0.2955610093019902,0.6746610999107361,-0.3963765799999237,0.5087012052536011
1774472308148222000,2.484221923828125,-0.4461965380579233,-0.0887736774742603,-0.1032756290247663,0.5942367315292358,-0.3181997835636139,0.5239373445510864
1774472308158250000,2.49425,-0.3344821299791335,-0.1655634871661662,-0.0605681947419419,0.5513004064559937,-0.231275275349617,0.4925980567932129
1774472308168278000,2.504278076171875,-0.4062263467192649,-0.2580406953334808,-0.1289088866489008,0.5298690795898438,-0.2031724900007248,0.4343328475952148
1774472308178306000,2.51430615234375,-0.4740758941084146,-0.3695183720469474,-0.1626360554121434,0.518122136592865,-0.136166825890541,0.3674915134906769
1774472308188334000,2.524333984375,-0.3894096519529819,-0.2798790176540613,-0.352101263702102,0.5354605913162231,0.0106310099363327,0.3081291019916534
1774472308198362000,2.534362060546875,-0.1946563106596469,-0.2843175846233964,-0.535669742103666,0.5477957725524902,0.1191098168492317,0.2415633797645568
1774472308208390000,2.544389892578125,-0.1461813258260488,-0.3844219266682863,-0.4803783917861059,0.5098089575767517,0.1398654133081436,0.177543431520462
1774472308218418200,2.554418212890625,-0.1823316666156053,-0.2437298459082841,-0.2667420708464458,0.4432219564914703,0.106397733092308,0.1659128814935684
1774472308228446000,2.564446044921875,-0.0822971749365329,-0.124481535193324,-0.1631103949256241,0.4020946025848388,0.0846150070428848,0.1940303444862365
1774472308238474200,2.57447412109375,0.1008902317255735,-0.0965709072217345,-0.2461304773092269,0.4102814197540283,0.0678898245096206,0.2180840224027633
1774472308248502000,2.584501953125,0.2046148100942373,-0.107086748278141,-0.3495450033480301,0.4393115043640136,0.0345669873058795,0.2496209144592285
1774472308258530000,2.594530029296875,0.3227572053939104,0.0024345336705446,-0.2498234866082668,0.4309081733226776,-0.031026404350996,0.2887579500675201
1774472308268558000,2.60455810546875,0.303759074935317,0.0472600560858845,-0.1202431304385885,0.3676962256431579,-0.0754289031028747,0.3386729061603546
1774472308278586000,2.614586181640625,0.2367851413369178,-0.0255059049174189,0.0102750911030918,0.3038368225097656,-0.0881127417087555,0.3778165876865387
1774472308288614100,2.6246142578125,0.2491080318152904,-0.0454103365659713,0.0301284866841509,0.243392989039421,-0.1091139838099479,0.3938511610031128
1774472308298642000,2.634641845703125,0.2206687037944793,0.0021212299376726,-0.0270541572727262,0.1903438866138458,-0.1218223199248313,0.3933832347393036
1774472308308670000,2.644669921875,0.2439332595258951,0.1663327179729938,-0.229841313548386,0.1783702969551086,-0.0870669782161712,0.3879272043704986
1774472308318698000,2.654697998046875,0.2662508897960186,0.0469131423443555,-0.3135696172665804,0.1920677423477172,-0.1269850879907608,0.4006334245204925
1774472308328726000,2.66472607421875,0.1709843431711196,-0.1965223967924714,-0.1304666740175336,0.1542903035879135,-0.195710226893425,0.4531196355819702
1774472308338753000,2.6747529296875,-0.0143248779505491,0.043605625231564,0.4252265230044722,0.1666045039892196,-0.2376520931720733,0.5311291813850403
1774472308348781000,2.684781005859375,-0.0836374836295843,-0.0341644276693463,0.5151493705138563,0.1839414834976196,-0.2794734835624695,0.6389654874801636
1774472308358809000,2.69480908203125,-0.0805856948435306,0.1953019150868058,0.2023494224455207,0.1672501266002655,-0.4310909509658813,0.7447931170463562
1774472308368837000,2.704837158203125,-0.1533259368836879,0.002829085946083,0.2021065536003559,0.0699094533920288,-0.5830777883529663,0.7934631705284119
1774472308378865000,2.714864990234375,-0.12544015109241,-0.0688677845209836,0.6260822728261352,-0.0387368611991405,-0.712054967880249,0.7396748065948486
1774472308388893200,2.72489306640625,-0.0502045851051807,-0.0945101752996444,0.7093748154755681,-0.144471526145935,-0.7205886244773865,0.5572184920310974
1774472308398921000,2.7349208984375,0.3235276052445173,-0.236331552350521,0.787465990089625,-0.2229524850845337,-0.6466182470321655,0.2901337742805481
1774472308408949200,2.74494921875,0.5700064575999975,-0.2933253592044115,0.7823740737780928,-0.2279067635536193,-0.6200625896453857,0.0246696919202804
1774472308418977000,2.75497705078125,0.6367395681798458,-0.3844339093670249,0.2457231386173516,-0.1750312894582748,-0.7069469094276428,-0.1575608253479004
1774472308429005000,2.765005126953125,0.4266413582384586,-0.3048302112981677,-0.0415325452845543,-0.1268805414438247,-0.8938541412353516,-0.1966973841190338
1774472308439033000,2.775033203125,0.1004798973590135,-0.1434936941772699,-0.1034527756899595,-0.0889078676700592,-1.0052640438079834,-0.0720851495862007
1774472308449061400,2.785061279296875,0.1179623625576496,-0.3271419963493943,0.1052367364972829,-0.1213114261627197,-1.0539250373840332,0.1762086153030395
1774472308459089200,2.795089111328125,0.4136030129671096,-0.3907414850786328,0.1411205353051424,-0.2298517525196075,-1.020376443862915,0.433124840259552
1774472308469117400,2.805117431640625,0.3403706034958362,0.2741884047970175,0.1545965413413941,-0.2408016324043274,-0.927099585533142,0.6783248782157898
1774472308479145200,2.815145263671875,0.2501806294828653,0.9643167410761118,-0.8367194119498134,-0.0978884249925613,-0.9899059534072876,0.916895627975464
1774472308489173200,2.82517333984375,-0.3986538656383752,0.2810229269921779,-1.7125551748879253,0.0816844925284385,-0.9742199778556824,1.1083964109420776
1774472308499201300,2.835201171875,-0.455600326219201,0.7330506554216146,-1.5578865912236273,0.2541249692440033,-0.9273227453231812,1.1747174263000488
1774472308509229000,2.84522900390625,-0.4943605572462081,0.7880106183603406,-0.9692163496859372,0.2984757125377655,-0.8049008846282959,1.0941030979156494
1774472308519257300,2.85525732421875,-1.1176298184782263,0.2827954896226525,-0.6860394595302641,0.265084445476532,-0.4513902068138122,0.878125786781311
1774472308529285000,2.86528515625,-1.1504302643179891,0.1253983577772975,-0.4984845053084194,0.2692874670028686,0.1304781585931778,0.5796611905097961
1774472308539312400,2.8753125,-0.5292348867505788,0.0493310171410441,-0.8886189644046127,0.0931513011455535,0.5857639312744141,0.2095358669757843
1774472308549340200,2.885340087890625,-0.5377402647674083,0.1062283778831362,-0.7685923627935349,-0.1878138780593872,0.8626400232315063,-0.2091590613126754
1774472308559368400,2.895368408203125,-0.0925520269691944,-0.3373331354960799,0.3808673029266297,-0.2888502180576324,0.9297977685928344,-0.5379246473312378
1774472308569396200,2.905396240234375,0.3474339660108089,-0.4505488880485296,0.4121035681895911,-0.1117490008473396,1.023709058761597,-0.6528171896934509
1774472308579424300,2.91542431640625,0.7629629786044358,-0.6413844713762402,0.6275427007675171,0.0767346248030662,0.9684275388717652,-0.5771373510360718
1774472308589452300,2.925452392578125,0.8506751643270254,-0.580941985373199,0.587995411016047,0.024939501658082,0.5620671510696411,-0.4230299293994903
1774472308599480300,2.935480224609375,1.0769202069491148,-0.0633209640488028,0.9761496560804546,-0.0572573654353618,-0.0361672304570674,-0.2616764605045318
1774472308609508400,2.94550830078125,1.3333575587391853,-0.2252764898508787,1.3551625633120536,-0.0220682341605424,-0.5834466814994812,-0.1450639814138412
1774472308619536400,2.955536376953125,1.2720727766931057,-0.2295078438103198,1.4193877827242016,0.1158387660980224,-1.0391258001327517,-0.0432611815631389
1774472308629564200,2.965564208984375,1.01586864913702,0.0475906032145023,1.1215452383562925,0.212346076965332,-1.3759777545928955,0.1299089193344116
1774472308639592200,2.97559228515625,0.7783066782087087,0.1291474811777472,0.736255881203711,0.3084920346736908,-1.570434331893921,0.3235878646373749
1774472308649620200,2.9856201171875,0.2545575293928385,-0.0581815553337335,0.543511249384284,0.4652251601219177,-1.7695097923278809,0.4638727307319641
1774472308659648300,2.995648193359375,-0.0123451023101806,0.0462459106072783,0.5003380242206156,0.6133288741111755,-2.152747869491577,0.6036871075630188
1774472308669676300,3.00567626953125,-0.4444540783047676,0.3024336715504527,0.8669296951659023,0.3658086359500885,-2.57384729385376,0.88935387134552
1774472308679704000,3.0157041015625,-0.93763156324625,0.0808174577727913,1.032146706981957,-0.046242319047451,-2.8365049362182617,1.1542444229125977
