time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470728721102600,46.4821025390625,-0.8024433405995368,-11.561267808461189,-9.776531925112009,-8.714279174804688,5.280569553375244,-2.849246025085449
1774470728731118600,46.49211865234375,0.9605734628945588,-13.147550326955315,-8.927719632047415,-9.268088340759276,5.021157264709473,-3.3926146030426025
1774470728741134600,46.50213452148437,2.92205415263772,-13.07496206060648,-8.344698210051655,-9.618200302124023,4.595788478851318,-4.133740425109863
1774470728751150600,46.512150634765625,3.990570688378811,-12.960769864237308,-8.581648771083355,-9.767446517944336,4.200619697570801,-4.9203200340271
1774470728761166600,46.52216650390625,2.989213087414205,-13.057818033581972,-11.122436830735206,-9.645464897155762,3.805760145187378,-5.538651466369629
1774470728771183600,46.53218359375,1.8279995632752772,-12.506229276204108,-13.71540165234804,-9.225631713867188,3.719460487365722,-5.871432304382324
1774470728781199600,46.54219970703125,0.8194422600649297,-12.88653792233467,-16.70648316398263,-8.903883934020996,4.118483066558838,-5.918045997619629
1774470728791215600,46.55221557617188,0.6882628346681594,-12.056724928772448,-20.71514480484724,-8.777421951293945,5.054718971252441,-5.762701988220215
1774470728801231600,46.56223168945313,1.4448163846217097,-9.233750159046052,-24.43571781811714,-8.662544250488281,6.098577499389648,-5.221999168395996
1774470728811247600,46.57224755859375,0.5838461823821067,-6.614903877201676,-26.56635855821371,-8.467732429504395,6.893076419830322,-4.041570663452148
1774470728821263600,46.582263671875,-0.8015851163350045,-4.55884053144455,-26.51811212143898,-8.236154556274414,7.354538440704346,-2.4225616455078125
1774470728831279600,46.59227954101563,1.059438910794258,-2.733679114204645,-25.528413686347005,-8.157842636108398,7.309488773345947,-1.033096432685852
1774470728841295600,46.60229565429688,4.678801958864927,-0.9565309095054864,-23.707857132554054,-8.211627960205078,6.543374538421631,-0.4247114360332489
1774470728851311600,46.6123115234375,8.336151915502548,-0.0060907180905342,-21.6064261203289,-8.305292129516602,5.455314159393311,-0.4781990647315979
1774470728861327600,46.62232763671875,10.746450139456988,-0.2846750197589397,-19.557749377691746,-8.326545715332031,4.5508575439453125,-0.992245614528656
1774470728871344600,46.6323447265625,10.367451991403104,-1.5995640248715877,-18.26450755624175,-8.067831993103027,3.5237624645233154,-1.3361637592315674
1774470728881360600,46.64236059570312,8.672133928650616,-2.3678870692044494,-17.8823109044075,-7.332488536834717,2.4098269939422607,-1.4647806882858276
1774470728891376600,46.65237670898438,9.39595790604353,-2.0529560273915526,-18.270634514689444,-6.288486003875732,1.4373226165771484,-1.6154381036758425
1774470728901392600,46.662392578125,11.262840157681705,-1.4606570739626883,-19.52191350967884,-5.326471328735352,0.8425136208534241,-1.6716209650039673
1774470728911408600,46.67240869140625,11.4094721498847,-0.2722977687448263,-20.081735842394828,-4.496002674102783,0.7258925437927246,-1.4238624572753906
1774470728921424600,46.68242456054688,9.676540103530884,1.98919754870832,-18.69545450271964,-3.763552904129028,0.7424976229667664,-0.908596396446228
1774470728931440600,46.69244067382812,7.378210554677247,4.539809083238244,-16.27004989504814,-3.151759147644043,0.8735979795455933,-0.2093311995267868
1774470728941456600,46.70245654296875,5.036905787450075,6.437668072420358,-13.663921640479565,-2.59282660484314,1.1201344728469849,0.6046067476272583
1774470728951472600,46.71247265625,4.289675215506554,7.453290053319931,-10.223706368291378,-1.921287178993225,1.4470545053482056,1.34825336933136
1774470728961488600,46.722488525390624,4.256116937036812,7.276446462726593,-7.025845562005043,-1.2880338430404663,1.7163128852844238,1.986333131790161
1774470728971505700,46.73250561523437,3.840799813628197,6.568069645312428,-5.801915177190304,-0.871691882610321,1.9496536254882808,2.5235915184021
1774470728981521700,46.74252172851563,3.29747064281255,5.626354027622938,-5.29824084815383,-0.6123963594436646,2.078851222991944,2.9282889366149902
1774470728991537700,46.75253759765625,3.061495648814738,4.409600402569771,-4.637981288176775,-0.3614056706428528,2.0993804931640625,3.092960834503174
1774470729001553400,46.76255346679688,3.146220343159139,3.13934607347548,-4.0520992160528895,-0.0236414950340986,1.9650523662567136,2.9792580604553223
1774470729011569700,46.77256958007813,3.0957875022560355,1.9372630710706116,-3.672451664179564,0.3639151453971863,1.657710313796997,2.637917995452881
1774470729021585700,46.78258569335937,3.05826499633044,0.9722317519843576,-3.487098603916168,0.7599815130233765,1.2250062227249146,2.1434414386749268
1774470729031601700,46.7926015625,3.234707312646508,0.6032900107815862,-3.625598727589845,1.1147282123565674,0.7587891817092896,1.5445271730422974
1774470729041617700,46.80261767578125,3.116145815151929,0.4963517310634255,-3.832890647938848,1.4343477487564087,0.3335177898406982,0.9679847359657288
1774470729051633700,46.81263354492187,2.6597330035060645,0.4853203417003154,-3.8937107350826254,1.7320884466171265,-0.0247993320226669,0.4951649606227875
1774470729061649700,46.822649658203126,2.148630570295453,0.8423568333148955,-4.04202673484981,2.0302863121032715,-0.2703041732311249,0.1788570582866668
1774470729071666700,46.83266674804688,1.3838152418226002,1.4735305840611457,-4.269705025145411,2.3151638507843018,-0.3529521524906158,0.0173931624740362
1774470729081682700,46.8426826171875,0.8050874253675341,2.107590996159613,-4.4777924797862765,2.5584523677825928,-0.2963927388191223,0.0375077500939369
1774470729091698700,46.85269873046875,0.2492833883821964,2.4503797667130827,-4.563326152426004,2.731638193130493,-0.124771162867546,0.2337497323751449
1774470729101714700,46.862714599609376,-0.2495394089698791,2.5307746151596304,-4.452221985200048,2.8425047397613525,0.1241126880049705,0.5632604956626892
1774470729111730700,46.87273071289062,-0.3651297816991806,2.5574837583869696,-4.577739877703785,2.863284111022949,0.3682861924171448,0.9420942664146424
1774470729121746400,46.88274633789062,0.0222054020673036,2.616284322401881,-4.9480695661336185,2.850693464279175,0.6021801829338074,1.274990439414978
1774470729131762700,46.8927626953125,0.8490382107749581,2.6267723986685274,-4.898404494732618,2.8902735710144043,0.8140035271644592,1.5295385122299194
1774470729141778700,46.90277880859375,1.6611954283982515,2.4711972215533256,-4.611481403785944,3.0187647342681885,0.9944351315498352,1.715527892112732
1774470729151794700,46.912794677734375,2.1006337243676185,2.073164702683687,-4.396586607217788,3.203160047531128,1.1357378959655762,1.8309732675552368
1774470729161810700,46.92281079101563,2.177781261456013,1.6105471911787983,-4.411176273584365,3.4052538871765137,1.232435703277588,1.8762742280960083
1774470729171827500,46.932827392578126,1.987038909369707,1.1508423522502182,-4.402508983004093,3.600264310836792,1.2459044456481934,1.8935467004776
1774470729181843500,46.94284350585937,1.7048182970255612,0.6841641671776771,-4.770692891576886,3.6868700981140137,1.1090773344039917,1.9142221212387085
1774470729191859700,46.95285961914063,1.5475532671272754,0.2094879690885543,-5.022501999044418,3.7317280769348153,1.0611029863357544,1.8853859901428225
1774470729201875700,46.96287573242188,1.5040572397500276,-0.3282201469749212,-5.012316705116629,3.736105680465698,1.0780733823776243,1.799532771110535
1774470729211891700,46.9728916015625,1.5098586195051669,-0.7509177360236644,-4.9456665966451165,3.7475390434265137,1.1291353702545166,1.682428002357483
1774470729221907700,46.98290771484375,1.4201672426640986,-1.0338204854130744,-4.613009928527474,3.817385673522949,1.2109029293060305,1.5620908737182615
1774470729231923500,46.99292333984375,1.0018108976900575,-1.2069137835621833,-4.318962977050244,3.890489101409912,1.294410228729248,1.46702778339386
1774470729241939500,47.002939453125,0.6530693562120199,-1.2592466128677129,-4.619993796065449,3.967188596725464,1.4324051141738892,1.4040471315383911
1774470729251955500,47.01295556640625,0.0730430243790149,-1.3519833487540482,-4.42807567819804,4.0675048828125,1.6111911535263062,1.413868427276611
1774470729261971700,47.0229716796875,-0.441023519334197,-1.4680109438568352,-4.607755076739192,4.128352642059326,1.7854654788970947,1.4367743730545044
1774470729271988700,47.03298876953125,-0.5827607252329587,-1.5294997240424155,-4.833001755973696,4.167852878570557,2.016378402709961,1.441542387008667
1774470729282004500,47.04300439453125,-0.4320201286673545,-1.5839876855552195,-4.33869380569756,4.218092918395996,2.2526772022247314,1.4384853839874268
1774470729292020500,47.0530205078125,-0.632216537797451,-1.5355372506409883,-4.282971626214683,4.206558704376221,2.465383052825928,1.4626210927963257
1774470729302036500,47.06303637695312,0.0420142643868923,-1.6750485971838236,-4.339492847120762,4.215220928192139,2.745366334915161,1.39326274394989
1774470729312052700,47.073052734375,0.8800614178091287,-2.3551415693998337,-3.617819910281896,4.313094615936279,3.0249156951904297,1.2672758102416992
1774470729322068700,47.08306884765625,1.0133294860482216,-3.0398563561975958,-3.798644387204945,4.4042510986328125,3.16103458404541,1.1054067611694336
1774470729332084700,47.09308471679688,1.1893640983462332,-3.5754280447542666,-3.756511172613501,4.503098011016846,3.084508180618286,0.9023095369338988
1774470729342100700,47.10310083007813,0.6451543453037738,-3.240143366220593,-3.462866372196376,4.550856590270996,2.883150339126587,0.6889296174049377
1774470729352116500,47.11311645507813,0.622335779774189,-2.188302655470371,-2.5084718901976943,4.546732902526856,2.7320902347564697,0.3456988036632538
1774470729362132500,47.123132568359374,1.6839684012204408,-1.4325702126413582,-2.246852751855552,4.411589622497559,2.446049451828003,-0.0106132430955767
1774470729372149800,47.13314965820312,2.82337633626461,-1.2099351772099731,-2.180312387368828,4.2595720291137695,2.060913324356079,-0.3562027215957641
1774470729382165800,47.14316577148438,4.625616312122345,-1.6341987004011869,-1.5260687266804276,4.205116271972656,1.7127954959869385,-0.7103224992752075
1774470729392181800,47.153181640625,5.351766686636209,-2.4525118103057144,-0.9166925278529524,4.2379536628723145,1.4729032516479492,-1.034847378730774
1774470729402197500,47.16319750976562,5.001949624881148,-3.463476905310154,-0.1617307771354913,4.298829555511475,1.071998119354248,-1.1141526699066162
1774470729412213500,47.17321362304688,4.512482684895396,-3.555887477982044,0.7351245390862226,4.289439678192139,0.6560372114181519,-1.1192597150802612
1774470729422229500,47.1832294921875,4.411031896677613,-2.41484814234376,1.0584347021877765,4.155697345733643,0.3424468040466308,-1.1549413204193115
1774470729432245800,47.193245849609376,4.384104726785421,-0.8255302016764878,1.3680550703719256,4.001337051391602,0.118013396859169,-1.3067752122879028
1774470729442261800,47.20326171875,4.667897703012824,0.507669536152482,1.38687404487133,3.8695664405822754,-0.0446319729089736,-1.4668878316879272
1774470729452277800,47.21327783203125,4.742806521263718,0.9785469264805317,0.6432432509854435,3.77567982673645,-0.080282986164093,-1.613222599029541
1774470729462293500,47.22329345703125,4.440210060366988,0.4865308865338563,-0.7675634581372142,3.661798715591431,-0.064706951379776,-1.652249097824097
1774470729472310500,47.233310546875,3.2759067535191773,-0.3122305506825447,-2.200097430421412,3.50767183303833,-0.1263090819120407,-1.45123553276062
1774470729482326500,47.24332641601563,2.223207380113005,-1.3275614396810531,-2.469023384645581,3.3045451641082764,-0.2394705265760421,-1.012290358543396
1774470729492342800,47.2533427734375,1.8679536802619692,-1.1656114668369293,-1.9487755219489336,3.0386531352996826,-0.2166033238172531,-0.5867255926132202
1774470729502358800,47.26335888671875,2.191747827488184,-0.0152080905258655,-0.8848065665096044,2.7581379413604736,-0.0609665960073471,-0.3697315156459808
1774470729512374500,47.27337451171875,2.907629905965924,0.59467561943233,0.2590039874076843,2.5171866416931152,-0.0093889106065034,-0.3247700035572052
1774470729522390500,47.283390625,2.836538015654683,0.3368982512101531,1.161408169928193,2.278804063796997,-0.1123184859752655,-0.3087031543254852
1774470729532406500,47.29340649414063,2.63322142867744,-0.515578994102776,1.334404437443614,2.01276969909668,-0.2479726523160934,-0.3890891671180725
1774470729542422500,47.30342260742187,2.3353432284742595,-1.0358797560304402,1.0412725549846886,1.7378259897232056,-0.3939876556396484,-0.5022706389427185
1774470729552438300,47.31343823242187,1.8047002284914253,-0.8221303301051258,0.9392612102746964,1.4825166463851929,-0.4858092367649078,-0.6345967054367065
1774470729562455300,47.32345532226562,1.2655348993569613,-0.15590513972193,0.8338865266114472,1.2391979694366455,-0.5328475832939148,-0.7480857372283936
1774470729572471300,47.33347119140625,0.8207803768008947,0.2271227022394537,0.6694938367903233,1.0331026315689087,-0.5474409461021423,-0.8485192656517029
1774470729582487300,47.3434873046875,0.0557283169627189,0.3728594991683959,0.6327519598484039,0.8456012010574341,-0.5859758257865906,-0.8760861754417419
1774470729592503300,47.35350341796875,-0.6038134501338005,0.6493962206572294,0.5126075770765542,0.6623827219009399,-0.6292321085929871,-0.8682471513748169
1774470729602519300,47.363519287109376,-1.0361889681100844,1.005581356139481,0.4154553628355264,0.4828568994998932,-0.6296571493148804,-0.8593428730964661
1774470729612535300,47.37353540039062,-1.3166536766976118,1.3066042841091752,0.4384177207499742,0.31303471326828,-0.5865414142608643,-0.8660608530044556
1774470729622551300,47.38355126953125,-1.4648860898345708,1.5163073572531345,0.5756301427006721,0.1612454652786255,-0.538655698299408,-0.8869232535362244
1774470729632567300,47.3935673828125,-1.5825567759692667,1.6332961986035108,0.7770067015260458,0.0333558805286884,-0.4977941811084747,-0.9158377647399902
1774470729642583300,47.40358325195312,-1.7310995702296494,1.681897440165281,0.9618623336613178,-0.0694554522633552,-0.4632695019245147,-0.9531998038291932
1774470729652599300,47.413599365234376,-1.9198048635303973,1.6753355974316595,1.0830378130465743,-0.1578028053045272,-0.4373789131641388,-0.9887590408325196
1774470729662615300,47.423615234375,-2.025344382366538,1.6031956593722103,1.16635614772439,-0.2461078912019729,-0.4260857701301574,-1.007178783416748
1774470729672632300,47.43363232421875,-2.012598882561922,1.4860679940730332,1.198525309923291,-0.333742082118988,-0.3978517651557922,-1.028982639312744
1774470729682648000,47.44364794921875,-1.8784961170643568,1.3058277467787265,1.0507324572473764,-0.4151762127876282,-0.3475859463214874,-1.0726147890090942
1774470729692664300,47.45366430664063,-1.6897820559352634,0.8613309983760118,0.7458446705430746,-0.4727015495300293,-0.2739216685295105,-1.1485755443572998
1774470729702680300,47.46368041992187,-1.5491303071856497,0.1515817235648631,0.3154202866345644,-0.5080544948577881,-0.2067490220069885,-1.2359458208084106
1774470729712696300,47.4736962890625,-1.5445973399311304,-0.7777338467568159,-0.3058376347750425,-0.544397234916687,-0.1603693515062332,-1.3207656145095823
1774470729722712300,47.48371240234375,-1.4098714740991591,-1.757499501377344,-1.1059826353043316,-0.5865824818611145,-0.125193789601326,-1.4240446090698242
