time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471238562721800,2.0057216796875,-2.266284889817238,-0.7539537427186965,2.4372623648561538,1.6143460273742676,-1.519081711769104,0.9705570340156556
1774471238572734700,2.015734619140625,-1.7045207753837108,-0.1644973192393779,2.4015366792194546,2.099391222000122,-1.5365924835205078,1.1859345436096191
1774471238582747600,2.02574755859375,-1.248812897136807,0.3231447434067725,2.259334486157447,2.349694013595581,-1.7883296012878418,1.523267388343811
1774471238592760800,2.0357607421875,-1.5964122828423977,0.6119692840605974,0.9203846603691578,2.1516029834747314,-1.8029708862304688,1.6089740991592407
1774471238602774000,2.04577392578125,-1.751882246017456,1.0232470689505335,-0.0843660170998424,1.5745538473129272,-1.614344358444214,1.5063613653182983
1774471238612786700,2.05578662109375,-1.589762761825323,1.75534378464818,-0.7828270782425999,0.7600188255310059,-1.43905770778656,1.3757230043411257
1774471238622800000,2.0657998046875,-1.3323077574253082,1.6749065583646296,-1.0721509467206896,0.0956524536013603,-1.2942315340042114,1.240343689918518
1774471238632812800,2.075812744140625,-1.0394622906923294,0.4370885179728269,-0.0528995963428169,0.0112957619130611,-1.176071047782898,1.134109616279602
1774471238642825000,2.085824951171875,-0.8952490500688552,-0.4352040194004773,0.9290781083039938,0.2178605496883392,-1.03453266620636,1.1156110763549805
1774471238652837600,2.095837646484375,-0.8967308130592108,-0.6634837827205657,1.1433948127232492,0.3954033851623535,-0.9040481448173524,1.101767659187317
1774471238662850800,2.105850830078125,-0.8663841901123523,-0.3606365619331598,1.090159043228626,0.5480737686157227,-0.8503976464271545,1.1397849321365356
1774471238672863700,2.11586376953125,-0.908064107978344,-0.4202104484081268,1.2158717276521027,0.7372332811355591,-0.84334397315979,1.225154161453247
1774471238682877000,2.125876953125,-0.7659650830298662,-0.833868406432867,1.632939347989857,0.9419026970863342,-1.0191662311553955,1.355056881904602
1774471238692889600,2.1358896484375,-0.5352157147258519,-0.8850549883127212,1.0197738398820162,0.9980740547180176,-1.394309163093567,1.5355888605117798
1774471238702902800,2.14590283203125,-0.4109486990660428,-0.8843716822236776,-0.0510502421490848,0.8410319685935974,-1.2663298845291138,1.433201789855957
1774471238712916000,2.155916015625,-0.0656190118581056,-0.5653899037152529,-0.9964935020595788,0.6648899912834167,-1.3743194341659546,1.4800682067871094
1774471238722927900,2.165927978515625,-0.1842208413630723,-0.2082809313863515,-0.5333883531682193,0.5239409804344177,-1.396225929260254,1.5111355781555176
1774471238732940800,2.17594091796875,-0.4548001157522201,0.191164961412549,-0.4976708508379757,0.3376526236534118,-1.3321033716201782,1.5471796989440918
1774471238742953700,2.18595361328125,-0.7228431496620178,0.8220785999178886,-0.6219369897149503,0.1525293588638305,-1.1887832880020142,1.583762526512146
1774471238752967000,2.195966796875,-0.7093985616773366,1.084694932603836,0.0842626297906041,0.0335158966481685,-1.1308690309524536,1.4827715158462524
1774471238762979800,2.205979736328125,-0.3057178077876568,1.15468090749979,0.5376107931688427,0.0007883616490289,-1.3083148002624512,1.3601455688476562
1774471238772992800,2.21599267578125,-0.3671604107439518,1.7393296384364365,0.1764262419641017,0.0023993076756596,-1.4442882537841797,1.2530113458633425
1774471238783005700,2.226005615234375,-0.3865431566059589,2.025482329532504,0.1919704325765371,0.0513646118342876,-1.4725364446640017,1.1438878774642944
1774471238793017900,2.236017822265625,0.4956652101039886,1.2086182493925093,0.6905804639607668,0.0748635455965995,-1.525920271873474,0.9962704181671144
1774471238803030800,2.24603076171875,1.2869091112971305,0.4322071756720542,0.3685957042440771,-0.0319433808326721,-1.5680065155029297,0.8325330018997192
1774471238813043700,2.256043701171875,1.4068272840976714,0.3461404190689325,-0.5287783751547336,-0.302691787481308,-1.5909247398376465,0.6874615550041199
1774471238823056600,2.266056640625,1.284789927186072,0.1121639054119586,-1.3218793023914095,-0.5747492909431458,-1.6725274324417114,0.5633262991905212
1774471238833069800,2.27606982421875,0.964350058823824,-0.2905254993528127,-1.696405857989192,-0.7567989826202393,-1.7391842603683472,0.4808340966701507
1774471238843083000,2.2860830078125,0.5868780974239111,-0.4461491917848587,-1.6678379351526498,-0.8975963592529297,-1.675586819648743,0.4904651939868927
1774471238853095700,2.296095703125,0.135826520550251,-0.1125461827278137,-1.2472010780259966,-0.9797157049179076,-1.3308526277542114,0.5645298361778259
1774471238863108900,2.30610888671875,0.0203603587225079,-0.1292576635539531,-0.6831780787497759,-0.9918413758277892,-0.9685006737709044,0.6828927993774414
1774471238873120800,2.316120849609375,0.1299079441562295,-0.4428682704180479,0.0272939573779702,-0.961072027683258,-0.658983588218689,0.749650776386261
1774471238883134000,2.326134033203125,0.5600614021688699,-0.0997428152561187,0.3781313020914792,-0.910202145576477,-0.5340381264686584,0.7240344882011414
1774471238893147000,2.33614697265625,1.0853238781571388,0.1604156028836965,0.5288289362981915,-0.846781849861145,-0.5453029870986938,0.6408544182777405
1774471238903159800,2.346159912109375,1.257441024750471,0.0758709412813186,1.006661260330677,-0.7889328598976135,-0.5583266019821167,0.5362133383750916
1774471238913172700,2.3561728515625,1.214980185639858,-0.0545236173480749,1.0252674688622354,-0.7326514720916748,-0.5218613147735596,0.4187133312225342
1774471238923186000,2.36618603515625,1.1266864006370303,0.3050280719578266,0.8432701487675308,-0.6189144849777222,-0.3585507571697235,0.3357991874217987
1774471238933198600,2.376198486328125,0.92519235291183,0.4884837741672992,1.1624293296694754,-0.5352020263671875,-0.2143097072839737,0.245070070028305
1774471238943210800,2.386210693359375,0.9425953231334686,0.2408037293285131,0.4889657124653458,-0.5779033303260803,-0.1851442754268646,0.1700054407119751
1774471238953223700,2.3962236328125,0.5681950242638588,0.0697469054430723,-0.7773539075285196,-0.6685977578163147,-0.2238775640726089,0.1625137031078338
1774471238963236900,2.40623681640625,0.2428533553346991,-0.1660001250177621,-0.6367790234073997,-0.797421395778656,-0.2132256478071212,0.1675808876752853
1774471238973249800,2.416249755859375,0.4742155948400497,-0.6766232502788305,-0.1798765285484492,-0.9173113107681274,-0.2000728249549865,0.1922441571950912
1774471238983262700,2.4262626953125,0.5294333319321275,-1.2248638662725686,0.447092317853868,-0.960638463497162,-0.0653126984834671,0.216908112168312
1774471238993276000,2.43627587890625,0.634036738961935,-1.2575871552228928,0.9359202292837202,-0.9504348039627076,0.101460576057434,0.2492972016334533
1774471239003288800,2.446288818359375,1.0651900216668844,-1.0251064330816269,1.1337100156635045,-0.8883680105209351,0.181530624628067,0.2614896893501282
1774471239013301800,2.4563017578125,1.5278233152627945,-0.7479168006420135,1.0934931560873984,-0.8256636261940002,0.2322891354560852,0.2458129674196243
1774471239023313700,2.466313720703125,1.5997592551827429,-0.626934798002243,0.8772370080381632,-0.7454482913017273,0.3150882422924042,0.174172356724739
1774471239033326800,2.476326904296875,1.5798784966707229,-0.459326653265953,0.8759386387906968,-0.6375356912612915,0.4292318522930145,0.0172626357525587
1774471239043339800,2.48633984375,1.2355778602495788,0.0656032297670841,0.5294689877673984,-0.5351651906967163,0.4813338220119476,-0.1587526500225067
1774471239053353000,2.49635302734375,0.4248641194328665,0.7450134804159403,-0.231161748497188,-0.3809521794319153,0.3034186661243438,-0.2409737557172775
1774471239063365600,2.50636572265625,-0.535252831865847,1.2009212651491163,-0.0809820006847381,-0.2472996413707733,0.1483071595430374,-0.296640545129776
1774471239073378800,2.51637890625,-0.947587140071392,1.1948486672371623,0.1914011082559824,-0.2205724120140075,0.116648830473423,-0.3508606255054474
1774471239083392000,2.52639208984375,-0.9209329419016836,1.044181135907769,0.2753941273249685,-0.224966675043106,0.1192952618002891,-0.3955847918987274
1774471239093404700,2.53640478515625,-1.039468720433116,0.9461644137918948,0.5030325240015984,-0.2213335931301117,0.1609998494386673,-0.3915024399757385
1774471239103416600,2.54641650390625,-1.2839479234039783,0.7247849313795566,0.4383214207686484,-0.2920594811439514,0.1945351511240005,-0.3017523884773254
1774471239113429800,2.5564296875,-1.4037556215673683,0.3800193077951669,-0.0560689470939338,-0.4747398197650909,0.1561789810657501,-0.1677743643522262
1774471239123443000,2.56644287109375,-1.3250704996481537,0.302477802953124,-0.3685677933238446,-0.6165648698806763,-0.0838573053479194,-0.0185763221234083
1774471239133456000,2.576455810546875,-0.9481532495215534,0.6571054798603058,-0.361315922499448,-0.5034175515174866,-0.2812912762165069,0.060989074409008
1774471239143468800,2.58646875,-0.3912891820892691,0.9115542881816624,-0.4303149321846664,-0.282278448343277,-0.2332803457975387,0.0942525714635849
1774471239153481700,2.596481689453125,-0.1955275405362248,0.4176198473930358,-0.5397349457159638,-0.1212535947561264,-0.0590038821101188,0.1440595537424087
1774471239163495000,2.606494873046875,-0.1438826934948563,-0.0800122788697481,-0.3480664186954498,-0.0349011868238449,0.1509032249450683,0.1348113119602203
1774471239173506800,2.6165068359375,0.1964618987768888,-0.1253255848020315,-0.0510235002726316,-0.0099431099370121,0.3466207981109619,0.031696643680334
1774471239183519700,2.626519775390625,0.878673178321123,0.2795025855571031,0.2099143778070807,0.0308257266879081,0.4605994522571563,-0.1610788255929947
1774471239193532700,2.63653271484375,1.282158117377758,0.6044973407447338,0.3626246670104563,0.0612816400825977,0.4076158404350281,-0.3151893019676208
1774471239203545900,2.6465458984375,1.1790370578601956,0.6460691220611333,0.472111316037178,0.0634065717458725,0.2916405200958252,-0.4348957240581512
1774471239213559000,2.65655908203125,1.2319330740064385,0.5342389786481857,0.3808969674125314,0.0713041722774505,0.2042142748832702,-0.5165916681289673
1774471239223571700,2.66657177734375,1.132670151221752,0.0723532885491848,0.4306776280172169,0.1241455599665641,0.159967228770256,-0.5349208116531372
1774471239233585000,2.6765849609375,0.9264233560115098,-0.3180079650402069,0.6577806026428937,0.1694528460502624,0.149976909160614,-0.5234045386314392
1774471239243597800,2.686597900390625,0.915527867987752,-0.422895741969347,0.5559089586645365,0.1842215657234192,0.1799354702234268,-0.541786789894104
1774471239253610000,2.69660986328125,1.1127739028796553,-0.3150730806320905,-0.1118085161030292,0.1464949548244476,0.2252084016799926,-0.6273810267448425
1774471239263622700,2.70662255859375,1.085901385784149,-0.1749175909668207,-0.5913384378336369,0.0864581540226936,0.2501543462276459,-0.7253987789154053
1774471239273635800,2.7166357421875,1.0135092265293002,0.0288677825659513,-0.5210486576855182,0.0327509827911853,0.3163882493972778,-0.8265874981880188
1774471239283648800,2.726648681640625,0.940552419129014,0.1703074668228626,-0.1965225429229438,0.0263466648757457,0.4413729310035705,-0.8985785841941833
1774471239293662000,2.736661865234375,0.5615723912537097,0.1682820984750986,0.1684611083038151,0.0553652644157409,0.5858891010284424,-0.9421018362045288
1774471239303674600,2.746674560546875,0.5370742020741105,0.2860568295061588,0.3046609922111034,0.0839232578873634,0.6864809393882751,-1.0053139925003052
1774471239313687800,2.756687744140625,0.6042252458050846,0.3488333114147186,0.3352941770143807,0.0717052072286605,0.6691626906394958,-1.0589593648910522
1774471239323701000,2.766700927734375,0.4035714482963085,0.3105325145930052,0.3641683893211185,0.039442703127861,0.5462587475776672,-1.0962282419204712
1774471239333713000,2.776712890625,0.2512862526372075,0.4839040451616048,0.1044920556098222,0.0198567528277635,0.4123843014240265,-1.1462301015853882
1774471239343725600,2.7867255859375,0.1983653943106532,0.560837062716484,-0.1452310393638908,0.0097220400348305,0.2989456057548523,-1.1838423013687134
1774471239353738800,2.79673876953125,0.117213590016961,0.1479500890642404,-0.1583008026868105,0.0056426101364195,0.2414649873971939,-1.1895157098770142
1774471239363752000,2.806751953125,-0.1801326952666044,-0.1102683009237051,-0.1451591431714594,-0.0291417352855205,0.2149569392204284,-1.1408655643463137
1774471239373764900,2.816764892578125,-0.614890724465251,-0.0832856014519929,-0.454112133488059,-0.1018841192126274,0.1434971392154693,-1.0524563789367676
1774471239383777800,2.82677783203125,-0.8771803094148636,0.0999544121801853,-0.7771940407916903,-0.1764270663261413,0.1083511039614677,-0.9262154698371888
1774471239393790700,2.836790771484375,-1.2791910842657088,0.1792524053007364,-0.5900606729827821,-0.2157419770956039,0.0809599608182907,-0.7481918931007385
1774471239403803000,2.846802978515625,-1.7923925355821846,0.2193494378894567,-0.3874128521125763,-0.2398030459880828,0.0275724530220031,-0.5219929218292236
1774471239413815800,2.85681591796875,-2.255437917110324,0.6158581081926823,-0.3838069365750998,-0.2834341526031494,-0.030974481254816,-0.2599575519561767
1774471239423828700,2.866828857421875,-2.5958582049667838,1.0215466947734355,-0.3564543078124523,-0.3713567852973938,-0.0817267596721649,0.0203507561236619
1774471239433841700,2.876841552734375,-2.675078456676006,1.1991723756551742,-0.3246131354589015,-0.4510513246059418,-0.1391650140285492,0.2708282470703125
1774471239443854800,2.886854736328125,-2.479761636281013,1.1643769566059112,-0.1839523996852338,-0.4946829974651336,-0.2288614213466644,0.4766235947608948
1774471239453868000,2.896867919921875,-2.136255657368898,1.0854062957435846,0.1129736874248832,-0.4979259371757507,-0.2968828082084656,0.6491069197654724
1774471239463880700,2.906880615234375,-1.996039377427101,0.9006611382454633,0.2161154974695295,-0.4759047627449035,-0.3379207253456116,0.8159679770469666
1774471239473894000,2.916893798828125,-1.9019664245009424,0.6870704100131988,-0.1844211131755262,-0.4803849756717682,-0.3830735683441162,1.0181024074554443
1774471239483905800,2.92690576171875,-1.944692052027583,0.5162777900218963,-0.6507284921742975,-0.5321244597434998,-0.3890487849712372,1.2827916145324707
1774471239493919000,2.9369189453125,-2.223532958805561,0.321847689333558,-0.8169562884680927,-0.6310033798217773,-0.3439625203609466,1.5893282890319824
1774471239503931600,2.946931640625,-2.345843287439644,0.3468400917708873,-0.7436713450919836,-0.7215179800987244,-0.2867148220539093,1.8663809299468996
1774471239513944800,2.95694482421875,-2.044072463712096,0.5357517212986945,-0.4115093286234885,-0.756591260433197,-0.2675379514694214,2.078074216842652
1774471239523957800,2.966957763671875,-1.533047771912813,0.6192530113279819,0.2259006861638277,-0.7366575598716736,-0.2394408732652664,2.185248851776123
1774471239533971000,2.976970947265625,-0.8052478766262531,0.373525269600749,0.8072179345902055,-0.6770762801170349,-0.1625303775072097,2.2241475582122803
1774471239543983600,2.986983642578125,-0.1462111364424228,0.0198129539728164,1.2717878222718837,-0.5973297357559204,-0.1682328879833221,2.2191567420959477
1774471239553996800,2.996996826171875,0.4261018445342779,-0.2156482452839613,1.5120824330344795,-0.5141906142234802,-0.2049174010753631,2.1858601570129395
1774471239564008700,3.0070087890625,0.5089329802170396,-0.1314350075930357,1.3662114883318544,-0.4639992713928222,-0.283943772315979,2.155712604522705
1774471239574022000,3.01702197265625,0.6198375332176685,0.3366816858500242,0.7316127315729856,-0.4765084087848663,-0.3996378779411316,2.103628873825073
