time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470349430389800,2.0383896484375,-2.431852468636632,0.5748398691058159,-1.1723741659048943,0.3695035874843597,-2.815777063369751,-2.692655324935913
1774470349440405500,2.048405517578125,-2.856287841263413,-0.7041869645088911,-0.3095266254860908,0.244496151804924,-2.7090330123901367,-2.2407867908477783
1774470349450422500,2.058422607421875,-1.65627433860898,-0.900572290918231,0.0868126430669799,0.2570060789585113,-2.178704738616944,-1.8346716165542605
1774470349460438500,2.0684384765625,-1.5376596496224402,-0.94425244269073,0.5304151095110923,0.1908568888902664,-1.580593228340149,-1.437578797340393
1774470349470455600,2.07845556640625,-0.8711860374361277,-1.3091384787619114,0.2342866938509978,0.1203383579850196,-1.210484504699707,-1.0878199338912964
1774470349480471600,2.088471435546875,-1.8240812207877637,-1.090717261633277,-0.1357678674318827,0.0304327011108398,-0.8450579643249512,-0.7437112927436829
1774470349490487600,2.098487548828125,-1.848150078639388,-1.1812123560726642,-0.3277233399013057,-0.0704931169748306,-0.6762003898620605,-0.4960554242134094
1774470349500504600,2.108504638671875,-1.3493921632170676,-1.2235329099297525,-0.1225690252360422,-0.2348889857530594,-0.4654199182987213,-0.4938186109066009
1774470349510520600,2.1185205078125,-0.8115858474761247,-0.6917413244336843,-0.8264835568785667,-0.3231628239154815,-0.2682004868984222,-0.505031943321228
1774470349520537600,2.12853759765625,-1.0045260018676518,-0.3498193998426199,-0.8993167378991842,-0.3960873484611511,-0.235660120844841,-0.4241528511047363
1774470349530553600,2.1385537109375,-0.4281552699327469,-0.7609598220884799,-0.76284797392264,-0.3548581600189209,-0.0762014761567115,-0.3535660207271576
1774470349540570600,2.148570556640625,0.1625122829020023,-0.8236199841409921,0.2717213936289772,-0.2556524872779846,0.1111564338207244,-0.286027193069458
1774470349550586400,2.15858642578125,0.2390156768679618,-1.1879641684204338,0.4147376064876094,-0.1902443766593933,0.1030092984437942,-0.212701067328453
1774470349560603600,2.168603759765625,0.2475245620161295,-1.2469926959723234,0.3418389224827289,-0.138466939330101,0.0992630273103714,-0.1784978210926056
1774470349570619600,2.17861962890625,0.6578156739562749,-1.237073359504342,0.5688785495486111,-0.0569399669766426,0.0856608599424362,-0.2218374907970428
1774470349580635600,2.1886357421875,0.0944172363191842,-1.0175035568624735,0.5352439179070294,-0.0583077669143676,0.0547937601804733,-0.2293156534433365
1774470349590652400,2.19865234375,0.0319961437195539,-0.7472305719435215,0.1968742789700627,-0.0615128800272941,0.277239441871643,-0.2506992816925049
1774470349600668700,2.208668701171875,0.665066667997837,-1.258455754750967,1.174580005386099,0.040226262062788,0.906133472919464,-0.3253231942653656
1774470349610685700,2.218685791015625,1.6385095493376254,-2.146893955761194,2.436598201858997,0.305911511182785,1.528787612915039,-0.545313835144043
1774470349620701400,2.228701416015625,2.6178052483588456,-2.636417009848356,3.514380286334455,0.7232006192207336,2.1025848388671875,-0.9162189364433287
1774470349630718500,2.238718505859375,0.806437963193655,-1.8224860605508089,2.0214855149813,0.8372762203216553,1.7312277555465698,-1.1326053142547607
1774470349640734700,2.248734619140625,0.2071580648362636,-1.273504855322838,-0.2520469713440165,0.8671960234642029,1.6150050163269043,-1.4193811416625977
1774470349650751500,2.25875146484375,0.4012041346430778,-0.3107756756991148,-0.9797633165329694,0.7446253895759583,1.172761082649231,-1.6715062856674194
1774470349660767500,2.268767578125,0.2598796011984348,1.1489917559474705,-2.8203026279076933,0.363419771194458,0.8297857642173767,-1.826900601387024
1774470349670783500,2.278783447265625,-0.0146323364645242,1.637025448259711,-3.4517259695008398,-0.0362490713596344,0.4120690524578094,-1.8809809684753416
1774470349680800800,2.28880078125,-1.4066045812577008,2.3846213463842867,-4.249791825668513,-0.6155092120170593,-0.2702392041683197,-1.73222553730011
1774470349690816800,2.298816650390625,-2.575168468159437,2.290277175301313,-4.208929946187138,-1.0106676816940308,-0.4828448891639709,-1.2673592567443848
1774470349700833500,2.30883349609375,-2.669153158280253,0.5891004496484995,-2.2242542588174343,-0.8494985103607178,0.0103179374709725,-0.7565880417823792
1774470349710849500,2.318849609375,-1.9458382994532584,1.3044102811962366,-0.9827347335591912,-1.2161829471588137,-0.7291185855865479,-0.5898049473762512
1774470349720866600,2.328866455078125,-1.6520283716022968,2.0863070928514,-3.7960993788972495,-1.7748664617538452,-1.0346477031707764,-0.7304067611694336
1774470349730882600,2.338882568359375,-1.874803107765317,1.423124923425913,-1.7511701522253451,-1.52949321269989,-0.709996223449707,-0.4466363787651062
1774470349740899600,2.348899658203125,-3.346037105321884,1.4462117845028637,1.2851090761378408,-1.1220003366470337,-0.3537968397140503,0.1197231709957122
1774470349750915600,2.35891552734375,-2.1957956415742634,-0.0158744454801082,0.2533016110476106,-0.9371604323387146,-0.112593337893486,0.6752554774284363
1774470349760932400,2.368932373046875,-1.55522862406075,-0.2244792019933462,0.4470462136898189,-0.8491658568382263,0.1092695519328117,1.1446516513824463
1774470349770948600,2.378948486328125,-0.649061289614439,0.0386526789993047,0.5517115800399333,-0.8104291558265686,0.3443367183208465,1.4090594053268433
1774470349780964600,2.388964599609375,0.7950526458263397,0.3272200300216674,0.3463837263055145,-0.8613144159317017,0.4323725700378418,1.4054588079452517
1774470349790981600,2.398981689453125,1.4224620756030082,0.2503150695174932,0.8528586458459496,-0.8018762469291687,0.926893413066864,1.305111527442932
1774470349800997400,2.408997314453125,1.565258435165882,0.1062608188480138,0.8710817733440548,-0.6906514763832092,0.8768289089202881,1.202094316482544
1774470349811014700,2.4190146484375,1.308512455818057,0.06863222219944,0.2537557845558971,-0.611335813999176,0.5875930786132812,0.9246838092803956
1774470349821030700,2.42903076171875,2.1189637463063,0.1768804154723882,0.5904885430060327,-0.5199611783027649,0.1723783016204834,0.5837768316268921
1774470349831047400,2.43904736328125,2.58105635715425,0.0475982019990682,1.1915385197758674,-0.4194398820400238,0.248502179980278,0.3789460957050323
1774470349841063400,2.4490634765625,3.1866362324386834,-1.2950953403621912,3.0179701030820607,0.1838625222444534,0.6921797394752502,0.5211437344551086
1774470349851080700,2.459080810546875,3.532325400608778,-1.5076859516412018,3.4222605133026835,0.3206402957439422,0.355094313621521,0.0781085863709449
1774470349861096700,2.4690966796875,2.2713895194798708,-0.3684995503932237,1.2407619848892093,0.5936204195022583,-0.1134334877133369,-0.4284307658672333
1774470349871112700,2.47911279296875,1.280612056979537,-2.9741584338843823,3.4038118334203955,1.3873683214187622,1.6096855401992798,0.3579122722148895
1774470349881129500,2.48912939453125,4.684900860261917,-4.216819822654128,6.557054330301284,1.4619109630584717,1.1503297090530396,0.3140241801738739
1774470349891145500,2.4991455078125,3.166865364041924,2.2326479931533334,0.9130326901711524,0.4830037355422973,0.23659048974514,-0.403382807970047
1774470349901162800,2.509162841796875,0.1054945106506347,1.721622716832161,-1.928382576131076,0.4965219497680664,-0.1160660982131958,-1.1800400018692017
1774470349911178500,2.519178466796875,-0.3740688749581575,-2.059568139007688,2.96550926348269,1.263429880142212,-0.4079248011112213,-1.3791146278381348
1774470349921195500,2.529195556640625,-1.4634978503465652,-2.594447753646969,3.2435408997043966,1.7527306079864502,-0.2183655053377151,-1.3457494974136353
1774470349931211500,2.53921142578125,-1.482746740695834,-1.0734873098909854,0.1547125689364969,1.7982898950576782,0.2593902945518493,-1.3605968952178955
1774470349941228500,2.549228515625,-1.8988181896030905,-0.4812421324759721,-0.5999031448222697,1.5904370546340942,0.2261223345994949,-1.2031790018081665
1774470349951244500,2.55924462890625,-2.817637500351667,0.4100210628271102,-1.056443089979142,1.2876437902450562,0.026616109535098,-1.0614476203918457
1774470349961260500,2.569260498046875,-2.5159108080267907,0.7226999417990446,-2.082920665283501,1.1025314331054688,-0.0981332808732986,-1.0949815511703491
1774470349971277600,2.579277587890625,-2.238481521612405,0.9482815520763396,-2.569198746100068,0.7607046365737915,-0.1652980893850326,-1.0539710521697998
1774470349981293300,2.589293212890625,-2.2678970011889934,1.8347639428436755,-3.2348966977387663,0.5270301103591919,-0.174367219209671,-0.874779462814331
1774470349991310600,2.599310546875,-1.8324743706017728,2.0575050689980388,-3.1847993724003434,0.4574118852615356,-0.3684490323066711,-0.5189377069473267
1774470350001326600,2.60932666015625,-1.521960560709238,2.320000405652821,-1.890614132620394,0.4358490705490112,-0.903740167617798,-0.4279196560382843
1774470350011343400,2.61934326171875,-0.8104320012658834,2.0729571974128485,-2.824406848356128,0.2382555454969406,-0.9360528588294984,-0.635854184627533
1774470350021359400,2.629359375,0.2159095265686512,2.231803943544626,-3.35618177497834,-0.1672916859388351,-0.9900502562522888,-0.7862027287483215
1774470350031376600,2.639376708984375,0.2166957085102796,2.637863993786276,-2.7238237828835845,-0.3264342546463012,-0.943051278591156,-0.9049193859100342
1774470350041392600,2.649392578125,0.4775760111838579,2.4344679118320345,-1.8163921275898811,-0.3097367882728576,-0.7837125062942505,-0.9735661149024964
1774470350051409400,2.659409423828125,0.4698410330176353,2.081959419035912,-1.6106110501952469,-0.2898183465003967,-0.826539933681488,-0.975345253944397
1774470350061425400,2.66942529296875,0.0213999309033155,1.9994141145572064,-0.9835297563944012,-0.2523343563079834,-0.9633236527442932,-0.8715301752090454
1774470350071441700,2.679441650390625,-0.4861696520060301,1.3789078882977366,-1.0068757067989558,-0.2445679157972335,-1.2226321697235107,-0.7384957671165466
1774470350081458700,2.689458740234375,-0.4094961621701717,1.3306804484844208,-0.9846493350088596,-0.2470742166042328,-1.5439108610153198,-0.5695033073425293
1774470350091474400,2.699474365234375,-0.3591296645015478,1.6234721392035485,-0.6147474435370415,-0.1633809208869934,-1.879602551460266,-0.4219096004962921
1774470350101491500,2.709491455078125,0.0730097066313028,1.81854872110188,-0.5230540061585605,-0.0629344657063484,-1.9960449934005735,-0.2782565653324127
1774470350111507700,2.7195078125,-0.0017582418441772,2.1162848824858664,-0.0869633035840466,0.0375073701143264,-1.837290644645691,-0.0623508393764495
1774470350121524500,2.7295244140625,-0.0501981553643941,2.221043187816441,0.1523750658996403,0.2060745507478714,-1.5865728855133057,0.1985731571912765
1774470350131540500,2.73954052734375,0.4267629387915134,2.151007820820808,0.3566378476858138,0.4240403473377228,-1.4104396104812622,0.3914785385131836
1774470350141557500,2.7495576171875,0.8420195641845464,1.7694883375957606,0.8531189772825688,0.7023124694824219,-1.2837605476379397,0.5657014846801758
1774470350151573800,2.75957373046875,0.7084416993439198,0.925712285132706,1.1474935532789676,1.01589834690094,-1.28574800491333,0.6567943692207336
1774470350161589500,2.769589599609375,0.6421387968748807,-0.4746452184289693,0.9624588382497428,1.2506945133209229,-1.2614556550979614,0.7363102436065674
1774470350171606500,2.7796064453125,0.3064724255472421,-1.9070704696416851,-0.3658548811033368,1.4224687814712524,-1.1076364517211914,0.8828595876693726
1774470350181622500,2.78962255859375,0.7676713024258613,-3.5980543025821445,-3.5052778192073104,1.431687355041504,-0.920415222644806,1.112789511680603
1774470350191639600,2.7996396484375,0.4828647652417421,-3.810122059030831,-2.3925682137355206,1.4266972541809082,-1.0110135078430176,1.2959368228912354
1774470350201655600,2.809655517578125,-0.0705032767683267,-3.2017876243412493,-0.1499038534805178,1.4195317029953003,-0.7919998168945312,1.4070087671279907
1774470350211672600,2.819672607421875,-0.5350929651290178,-2.7526360358700157,1.181374707027525,1.4232302904129028,-0.3128225207328796,1.3765007257461548
1774470350221688600,2.8296884765625,0.034935119780898,-2.71236189314872,2.060577462180704,1.4743804931640625,0.0429387986660003,1.2153054475784302
1774470350231705600,2.83970556640625,0.3790519240677356,-2.7824837693840263,2.0645221081532537,1.4929931163787842,0.3977628052234649,1.0163955688476562
1774470350241721600,2.8497216796875,0.1723077007293701,-2.5720284165680405,1.7468620797678829,1.4359409809112549,0.8895440101623535,0.7981548309326172
1774470350251737600,2.859737548828125,-0.2638280465632677,-1.9174428105741737,1.348287124584615,1.249598503112793,1.174452781677246,0.6299597024917603
1774470350261754600,2.869754638671875,-0.2241197210311889,-0.5284235703676938,0.5382943915188312,0.986497700214386,1.192476511001587,0.4747692942619324
1774470350271770400,2.879770263671875,-0.5453811349093913,0.7103279514819383,-0.1719141713671386,0.6959264278411865,0.9882171750068665,0.4879363775253296
1774470350281787600,2.88978759765625,-1.2386819637447597,1.417668996107578,-0.6560404809772968,0.4100818932056427,0.6770079135894775,0.5927059650421143
1774470350291803600,2.8998037109375,-1.3039566922098398,2.0014771845668555,-0.6396598395407199,0.1529510021209716,0.3045917749404907,0.6643958687782288
1774470350301820400,2.9098203125,-0.9105413117468356,2.0683844826698303,-0.1326386842943727,-0.0947999358177185,0.0140328975394368,0.6201397180557251
1774470350311836400,2.91983642578125,-0.7850941463917493,1.8142770351320503,-0.0535457122266292,-0.4358813464641571,-0.1356808394193649,0.5284371972084045
1774470350321853700,2.929853759765625,-1.450812556296587,1.5498901856422422,-0.6001097733102738,-0.8805871605873108,-0.1014315262436866,0.5294113755226135
1774470350331869700,2.93986962890625,-2.4476456655740737,0.9284650909721852,-1.0102030245907605,-1.2932119369506836,-0.1283188611268997,0.7024677395820618
1774470350341886500,2.949886474609375,-4.020591732633114,0.3836123638510704,-1.1375815963998437,-1.6203633546829224,-0.1416596919298172,1.0914266109466553
1774470350351902500,2.95990234375,-5.522317314565181,-0.0209498490482568,-0.94222429786399,-1.8098660707473757,-0.0684325248003006,1.6617308855056765
1774470350361918500,2.96991845703125,-6.067772683754563,-0.4131213669300079,0.6906383316278457,-1.6132371425628662,-0.0276422146707773,2.296749830245972
1774470350371935500,2.979935546875,-4.924394676035642,-1.0524036053299903,1.8202004338316615,-1.282076716423035,0.0567129924893379,2.769984006881714
1774470350381951500,2.989951416015625,-2.961940172824264,-1.4650643690109253,2.474419106209278,-0.9247596859931946,0.1870638132095337,3.001612424850464
1774470350391968500,2.999968505859375,-1.014986605605483,-1.7020950095415115,1.9973093973629172,-0.5749378800392151,0.2297891080379486,3.0552945137023926
1774470350401984500,3.009984619140625,0.5335381369024514,-1.7777450015485283,1.130957355954498,-0.2103135734796524,0.1499350219964981,2.960033893585205
1774470350412001500,3.02000146484375,2.0658593481063843,-1.75301212683022,0.5663951352350414,0.1289251893758773,-0.0104350978508591,2.736488103866577
1774470350422017500,3.030017578125,2.6059832931399343,-1.639896035259962,-0.1528762934200465,0.3106025755405426,0.0761344134807586,2.468600034713745
