time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470975741418200,2.003418212890625,-0.0332207170784473,0.2956912115529179,0.7203754443742334,-1.287358283996582,-0.7648388147354126,1.5138334035873413
1774470975751431000,2.013430908203125,-0.4919692781955003,0.1253112640157342,0.5456063219673931,-1.1775082349777222,-0.3441328704357147,1.6954841613769531
1774470975761444000,2.023444091796875,-0.5133978506714105,0.1470975638881325,0.2994691226564347,-1.0303587913513184,0.1020580232143402,1.8863465785980225
1774470975771457000,2.03345703125,-0.6271072319597005,0.1902966541454195,0.099269498655945,-0.8623846173286438,0.5508435368537903,2.0523409843444824
1774470975781470000,2.043469970703125,-0.9871171864271164,0.2572480836510658,-0.0938970118373632,-0.7125721573829651,0.9211403727531432,2.1279444694519043
1774470975791483000,2.05348291015625,-0.9874339972913264,0.3068146631136536,-0.5603804049901664,-0.6074652075767517,1.075528621673584,2.071758985519409
1774470975801496000,2.06349609375,-0.442120082399249,0.4069344949886203,-1.020651061107963,-0.5554460287094116,1.067408800125122,1.8495317697525024
1774470975811508000,2.073508056640625,0.3584691547662019,0.5001569685652851,-0.806589792754501,-0.5161575078964233,1.001487374305725,1.5450456142425537
1774470975821521200,2.083521240234375,0.5363818358957767,0.3726885265156626,-0.3517795939996838,-0.4546878039836883,0.825261116027832,1.269041657447815
1774470975831533800,2.093533935546875,0.591943564119935,0.372863006299734,-0.0633386458359658,-0.4248004853725433,0.5592094659805298,1.044379472732544
1774470975841547000,2.103547119140625,0.9606044425547122,0.3849026959225535,0.0041435295455157,-0.483546495437622,0.2718115746974945,0.9004490375518799
1774470975851560200,2.113560302734375,0.6741156513720751,0.161080496533215,-0.1421811502739787,-0.6274197697639465,0.0490557514131069,0.8586967587471008
1774470975861572900,2.12357275390625,-0.0463911642968654,-0.0697872374534606,-0.516157086251676,-0.7968935370445251,-0.1234158650040626,0.9304410219192504
1774470975871586000,2.1335859375,-0.5900426989346742,-0.0541293573334813,-0.8782128673329949,-0.9603087902069092,-0.2236055880784988,1.0861175060272217
1774470975881598000,2.143597900390625,-1.0219231268703937,0.1727086827456951,-1.0499925986655056,-1.1012059450149536,-0.1619227677583694,1.3139292001724243
1774470975891611100,2.153611083984375,-1.4522417123168707,0.4361491912961006,-1.0779640169136226,-1.171700954437256,0.0639135539531707,1.612391233444214
1774470975901624000,2.1636240234375,-1.7639970467031,0.795130387237668,-1.0161778612166643,-1.135265827178955,0.4092817604541778,1.9570112228393557
1774470975911637000,2.173636962890625,-1.9017717787116768,1.0644546931296586,-0.7241333356030285,-1.069667100906372,0.8043665289878845,2.2889866828918457
1774470975921650000,2.18364990234375,-1.839608460265398,1.3271417529642582,-0.621330402123928,-0.9867313504219056,1.1941543817520142,2.5421338081359863
1774470975931663000,2.1936630859375,-1.5232067613780498,1.4727029010653494,-0.5483350162789226,-0.8198723196983337,1.4894189834594729,2.696957588195801
1774470975941675000,2.203675048828125,-0.8938947128504514,1.5205173761636015,-0.2426142858818173,-0.6352022290229797,1.6163756847381592,2.789644241333008
1774470975951688000,2.21368798828125,-0.7961246589720249,1.464315011948347,-0.2244938150405883,-0.4917790293693542,1.595984935760498,2.845170259475708
1774470975961700900,2.223700927734375,-0.8280483219772576,1.69260471214056,-0.5173012878507376,-0.3493444323539734,1.4637893438339231,2.877720832824707
1774470975971714000,2.233714111328125,-0.5211363359689712,2.166717431128025,-0.5060331671223044,-0.2110659331083297,1.2680586576461792,2.900433301925659
1774470975981727200,2.243727294921875,-0.3363432476758957,2.346856556135416,0.009293313524127,-0.1988545805215835,1.1302084922790527,2.948577880859375
1774470975991740000,2.253739990234375,-0.3576356265515089,2.123639336901903,0.2480731358096003,-0.2968727350234985,1.018173098564148,3.037128448486328
1774470976001753000,2.263753173828125,-0.209928698593378,1.7793308094352482,-0.0457414682164788,-0.4227168262004852,0.7970502972602844,3.096561908721924
1774470976011765000,2.273764892578125,0.5821148285448551,1.5371920321106909,-0.0154722944200038,-0.4947808980941772,0.495713859796524,3.053333044052124
1774470976021778200,2.283778076171875,1.46572663231194,1.2852169204264878,0.6089464291080832,-0.6268246173858643,0.4190558493137359,2.7552740573883057
1774470976031790800,2.293790771484375,2.12077284155488,0.353237683853507,0.9765145438700914,-0.8250788450241089,0.4309790730476379,1.9266257286071775
1774470976041804000,2.303803955078125,3.3103882843136785,-1.6914526194959878,0.8424269759416579,-0.7984530925750732,0.1824618577957153,1.085194706916809
1774470976051817000,2.31381689453125,4.04758612254262,-1.757090920576453,0.8563114166483282,-0.5489628911018372,-0.0382827594876289,0.6548020839691162
1774470976061830100,2.323830078125,2.9588199949771163,-0.3612193302571773,1.2219865572705864,-0.1229343190789222,0.0422012656927108,0.4820170402526855
1774470976071842800,2.3338427734375,1.3272194943755864,-0.1285077219694853,1.9108321602627636,0.3446246385574341,0.377202421426773,0.3945801258087158
1774470976081855000,2.34385498046875,0.6303939985454082,0.1233376258552074,2.473395900641381,0.6546400785446167,0.6524466276168823,0.3136504292488098
1774470976091868000,2.353867919921875,0.5949333935856819,0.275705531361699,2.258860292774439,0.807108461856842,0.7997828125953674,0.1860120445489883
1774470976101881000,2.363881103515625,0.6113035136282443,0.0347428120791912,1.5437249410107732,0.828609824180603,0.7131611704826355,0.0559522435069084
1774470976111894000,2.37389404296875,0.7228589317530393,-0.1115735383033752,1.0772598141670229,0.6801122426986694,0.487664133310318,-0.0098424796015024
1774470976121907000,2.383906982421875,0.6875473798751831,-0.1341764152556657,0.3897971899658441,0.4209382832050323,0.1276200413703918,0.0110391471534967
1774470976131920100,2.393920166015625,0.4350596424937248,-0.3658125032663345,-0.3497074639007449,0.1710475087165832,-0.0954316854476928,0.1022556126117706
1774470976141933000,2.40393310546875,0.0612906272649765,-0.3593015139371156,-0.6879089066639542,0.0250374339520931,-0.1259575933218002,0.1717898696660995
1774470976151945200,2.4139453125,0.000236731365323,-0.1655705014288425,-0.8217913074091077,0.0338415764272213,-0.0288645979017019,0.1790544390678405
1774470976161958000,2.4239580078125,0.1120721354752778,-0.159305011293292,-0.6682239629849791,0.1283272057771682,0.1558061093091964,0.1476440727710724
1774470976171971000,2.43397119140625,0.0966384194999933,-0.2572825704425573,-0.2589268305182456,0.2285464853048324,0.2895143628120422,0.1027130857110023
1774470976181984000,2.44398388671875,0.1360275960803031,0.040509705042839,-0.3383797219395637,0.3318540751934051,0.2973057925701141,0.0902180820703506
1774470976191997000,2.453996826171875,0.0091039284318685,0.3157610628962516,-0.3779585758730769,0.3808328211307525,0.3392889201641083,0.087414838373661
1774470976202009900,2.464009765625,0.0018932664006948,0.4417015647262334,0.0191167884021997,0.4582134187221527,0.3847028911113739,0.0644512176513671
1774470976212023000,2.47402294921875,0.3184025173157453,0.4534662367999553,0.7339373751282692,0.6134474277496338,0.3256137371063232,-0.010041388683021
1774470976222035000,2.484034912109375,0.8736012818843126,0.1003244145363569,1.1239724655032155,0.7125284075737,0.3277273774147033,-0.0881415978074073
1774470976232048000,2.494048095703125,0.9477689263790844,0.2295797400027513,1.1556897922813891,0.6848182082176208,0.3416919112205505,-0.110801100730896
1774470976242060800,2.504060791015625,0.4202051877111196,0.1046428622573614,0.7097156648024916,0.5902907252311707,0.2510675191879272,-0.060834914445877
1774470976252074000,2.514073974609375,0.0011795651733875,-0.0850350754678249,0.1978840405344963,0.4388823211193084,0.2231525480747223,0.0197163894772529
1774470976262087200,2.524087158203125,-0.2135305224776268,0.1985784525394439,-0.1116734915465116,0.2520274817943573,0.2233586907386779,0.0759653449058532
1774470976272100000,2.53410009765625,-0.3596165712356567,0.0114782563477754,-0.7332353643387556,0.1309473812580108,0.2306054234504699,0.0084906918928027
1774470976282113000,2.544113037109375,0.0139139590620994,-0.3596919745594263,-1.2064882516264914,0.0389599427580833,0.2153191268444061,-0.1118743643164634
1774470976292125000,2.554125,0.4469529093831777,-0.7777630728513002,-1.2609329585194586,-0.0819230675697326,0.26426962018013,-0.1811751425266266
1774470976302138000,2.56413818359375,0.054096331846714,-1.0918109020888804,-1.1521680478960274,-0.1862445175647735,0.4097095131874084,-0.2052012234926223
1774470976312151000,2.574151123046875,-0.749143127566576,-0.8475935649245977,-0.802082982854545,-0.2232347577810287,0.4215651154518127,-0.1815353035926818
1774470976322164000,2.5841640625,-0.9035200348079204,-0.3847001590877771,-0.2306125901818275,-0.1944070607423782,0.2562801241874695,-0.1061723530292511
1774470976332177000,2.594177001953125,-0.9024117813050746,0.1069283428460359,0.1372016082957387,-0.1568706035614013,0.15981325507164,-0.0401736311614513
1774470976342190000,2.604190185546875,-1.2212900994390248,0.2435381227284669,0.0582858924910426,-0.0874228999018669,0.1182893216609954,0.0057148104533553
1774470976352203000,2.614203125,-1.017578960186243,0.2303138994961976,-0.0448147087603807,0.0541315712034702,0.1511532515287399,0.0608454421162605
1774470976362215200,2.624215087890625,-0.3472346440464258,-0.0122515788078308,0.3232660316988825,0.2124099284410476,0.2389454841613769,0.1037489026784896
1774470976372227800,2.634227783203125,0.2642401344954967,-0.1530640710771083,0.981712989296019,0.2979890406131744,0.3805867731571197,0.0877603441476821
1774470976382241000,2.644240966796875,0.8267898463487625,0.0833978296548128,1.0016229739025235,0.3466489911079407,0.3677368760108948,0.0571409091353416
1774470976392254200,2.654254150390625,0.9366215094208716,0.1110965684413909,0.9671645317226648,0.3541074395179748,0.2770434617996216,0.005628450307995
1774470976402267000,2.664266845703125,0.8929223606869577,0.2268757417410612,0.594276683242619,0.3088665604591369,0.1901470273733139,-0.0819210261106491
1774470976412280000,2.674280029296875,0.806417504927516,0.4394038091778754,0.3437470941916108,0.2398198544979095,0.1351974904537201,-0.1836599111557006
1774470976422292000,2.6842919921875,0.4864563599929213,0.5648983208060264,0.00027034137398,0.2446785271167755,0.0788234323263168,-0.2415280044078827
1774470976432304600,2.6943046875,0.188665838073194,0.8377385258644818,-0.033217502208054,0.2572773694992065,-0.0511799342930316,-0.2442281395196914
1774470976442317600,2.704317626953125,0.3801780054882168,0.6982429614126682,-0.5136880657896399,0.1437699496746063,-0.2330326288938522,-0.1999762058258056
1774470976452330500,2.71433056640625,0.7150199086904525,-0.5702385127902031,-1.596974592900276,0.0672088488936424,-0.2353221476078033,-0.1986499428749084
1774470976462343400,2.724343505859375,0.6096773737311363,-0.8639625159233808,-1.3738894756138325,0.0963535159826278,-0.1630643308162689,-0.2626128494739532
1774470976472356600,2.734356689453125,0.5883171903163195,-0.2401081482797861,-0.5454755351945757,0.1264168620109558,-0.1334214806556701,-0.3907715976238251
1774470976482369500,2.74436962890625,0.7623392937481402,-0.0056920741617679,-0.2417342881768941,0.0679856240749359,-0.2140885293483734,-0.5692734122276306
1774470976492381700,2.754381591796875,0.9613345103949308,0.0628086306124925,-0.5810565516635775,-0.0027785548008978,-0.3576811254024505,-0.7249442338943481
1774470976502394400,2.764394287109375,0.5354840102732181,0.0664390960693359,-0.457135280701518,-0.0858876556158065,-0.3248330056667328,-0.8145437240600586
1774470976512407600,2.774407470703125,-0.0145616093158721,0.0084679686158895,-0.4887517774537205,-0.1288095563650131,-0.2734880745410919,-0.8075148463249207
1774470976522420500,2.78442041015625,-0.2374877366483211,-0.0293354000777006,-0.9555033200234174,-0.1284283101558685,-0.1675705015659332,-0.6936619877815247
1774470976532433400,2.794433349609375,-0.7997346661627293,-0.1003705917656421,-0.8512681617841124,-0.1087089329957962,0.0735771283507347,-0.503262996673584
1774470976542446600,2.804446533203125,-1.3053542840480803,-0.0929261209785938,-0.4583832349359988,-0.083383984863758,0.3529932796955108,-0.3123716115951538
1774470976552459500,2.81445947265625,-0.9666133275806904,-0.1753898846536874,-0.1788064150989055,-0.0613109059631824,0.4894712269306183,-0.1435887217521667
1774470976562471700,2.8244716796875,-0.6248071383237839,-0.2917565024524927,0.4308724199369549,-0.1106701418757438,0.526951014995575,-0.0282774902880191
1774470976572484600,2.834484619140625,-0.4461339942157268,-0.1049392148554325,0.4908589788660407,-0.1898216754198074,0.4716829061508178,0.0549388341605663
1774470976582497500,2.84449755859375,-0.4846434653520584,0.1690735411137342,0.2876592962667346,-0.2122597843408584,0.3113980293273926,0.0872981548309326
1774470976592510500,2.854510498046875,-0.369181687438488,0.4773731820881366,0.2533668583035469,-0.2497634887695312,0.1347851455211639,0.0669199079275131
1774470976602523600,2.864523681640625,-0.2145774011820554,0.5707032076925039,0.256885972340405,-0.2978275716304779,0.1315255314111709,0.0406619608402252
1774470976612536300,2.874536376953125,-0.3730097212940454,0.5241770188391208,0.1122916234448552,-0.1809741854667663,0.2898768186569214,-0.0398685671389102
1774470976622549500,2.884549560546875,-0.2663549346923828,0.250475813037157,0.4423430775001645,0.0892596095800399,0.4636394381523132,-0.2017180025577545
1774470976632561400,2.8945615234375,0.185678054434061,0.643397272503376,0.5915104333996772,0.3274077177047729,0.5947588682174683,-0.3638978600502014
1774470976642574600,2.90457470703125,0.0015320318728685,0.87149875664711,0.3679199969395995,0.5216949582099915,0.7632038593292236,-0.3948246240615845
1774470976652587500,2.91458740234375,-0.886995016464591,1.2594079409092664,0.3711550333380699,0.6879347562789917,0.9178885221481324,-0.3136642575263977
1774470976662600400,2.924600341796875,-1.5596026013612747,1.765636630603671,0.6249699276700615,0.7172701358795166,1.037858963012695,-0.1067491546273231
1774470976672613600,2.934613525390625,-1.9009271445810796,1.8384581211864948,0.4772375730097293,0.6286654472351074,1.074762940406799,0.3062226772308349
1774470976682626600,2.94462646484375,-2.17252699418962,1.642014342588186,0.2194800785318016,0.5503633618354797,0.94698566198349,0.7467997074127197
1774470976692639500,2.954639404296875,-1.9400339970886704,1.461314076566696,0.5725555575609207,0.326331615447998,0.6544363498687744,0.9344921112060548
1774470976702651400,2.9646513671875,-0.2285281851232051,0.7153560087770223,1.268907006138563,0.0558227524161338,0.6670399308204651,0.8643423914909363
1774470976712664600,2.97466455078125,1.4003925748750568,-0.9835007494956256,1.4463409638404845,0.2182593345642089,0.3188750743865967,0.7102447152137756
1774470976722677500,2.984677490234375,2.4122534496754406,-0.9727706811666488,1.1728954863652583,0.3652030825614929,0.1474735736846923,0.5253219604492188
1774470976732690700,2.994690673828125,2.067053526327014,-0.3715677057921886,0.204869077116251,0.3555994629859924,0.2837193012237549,0.4586923718452453
1774470976742703400,3.004703369140625,0.6581488514333963,-0.4366010267168283,-0.0526031706795096,0.2871636748313904,0.5495296716690063,0.4790591597557068
1774470976752716500,3.014716552734375,-0.112487730538845,-0.4636959543913602,-0.7867793229997158,0.2026783525943756,0.7628097534179688,0.4553152024745941
