time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469813932158400,2.033742919921875,-0.3619727789729833,0.3034168373689055,-0.7353976569391787,-2.256718158721924,4.056666851043701,4.4970550537109375
1774469813942185400,2.04377001953125,0.1843301469564437,-0.2320668806433677,-0.4302537035167217,-2.232578992843628,4.170428276062012,4.590627193450928
1774469813952212400,2.053796875,-0.2454337272167205,-0.3492743331804871,-0.2514852823406457,-2.169662475585937,3.899260044097901,4.519927501678467
1774469813962238400,2.063822998046875,-1.138781912100315,0.0950321533471345,-0.238394330099225,-2.1175715923309326,3.526455402374268,4.313852310180664
1774469813972265400,2.073849853515625,-0.9768032976835964,1.06279231287539,-0.3428545292660593,-2.0271270275115967,3.103783369064331,4.010245800018311
1774469813982292400,2.083876953125,-0.1088368068158626,1.6673445986777542,-0.8337161384806037,-1.892974853515625,2.527729034423828,3.640509366989136
1774469813992319400,2.093904052734375,0.2410240940809249,1.3289128542900084,-1.2419845124214888,-1.763923406600952,1.9960707426071167,3.2564072608947754
1774469814002346400,2.103930908203125,0.4304384124338626,0.9028314680218696,-1.1029819921836257,-1.715068221092224,1.753953456878662,2.9130825996398926
1774469814012372400,2.11395703125,0.762319420003891,1.110012621472776,-0.6198214588657022,-1.742655873298645,1.699135184288025,2.613158226013184
1774469814022399400,2.12398388671875,0.4854904375702142,1.1171212844341991,-0.3373015713140368,-1.8636929988861084,1.5729562044143677,2.3838374614715576
1774469814032426400,2.134010986328125,-0.0524357051581144,1.8902479296565056,-0.9276923530340194,-1.935968279838562,1.061221480369568,2.2605793476104736
1774469814042453400,2.144037841796875,-0.6044716217815875,1.7561743902534246,-1.2744020964235068,-1.9246829748153689,0.5382969379425049,2.161388397216797
1774469814052479400,2.15406396484375,-1.044655183160305,1.0621487542748451,-2.2082225769490003,-1.908865451812744,0.2831202745437622,2.0139753818511963
1774469814062506400,2.164091064453125,-0.5745826794743537,0.91366675029099,-2.9073154331892725,-1.9085559844970703,-0.3205374479293823,1.514989733695984
1774469814072533400,2.174117919921875,-0.2898831097960472,0.461751250064373,-1.699251310548186,-1.8115774393081665,-1.1150044202804563,0.664681077003479
1774469814082560400,2.18414501953125,-1.8952251335471868,-0.3077683105766773,-1.0730606089115142,-1.668068528175354,-1.4227217435836792,-0.3343236148357391
1774469814092586400,2.1941708984375,-1.734990732449293,-0.1768853839084506,-1.6256296094983815,-1.457167387008667,-1.7337042093276978,-1.1563408374786377
1774469814102613400,2.204197998046875,-1.3541186072170734,-0.4979971601828932,-1.933933342126012,-1.1124032735824585,-2.29950213432312,-1.5795634984970093
1774469814112640400,2.214224853515625,-0.9218097247362136,-1.816157734312117,-1.457309517100453,-0.5974403023719788,-2.5792112350463867,-1.384556770324707
1774469814122667400,2.224251953125,0.4250502896547317,-2.593145146615804,-1.3889204560071229,-0.2881014347076416,-2.1632566452026367,-0.353215217590332
1774469814132693400,2.23427783203125,3.6149756267666815,-1.215837094730139,0.1827346944585442,-0.1903780549764633,-2.15454649925232,0.9588810801506042
1774469814142720400,2.244304931640625,2.676270296809077,0.2722092136785388,1.41620155390352,-0.194656029343605,-2.162849187850952,1.869251370429993
1774469814152747100,2.254331787109375,-0.9030512482523918,0.1641957059442997,1.4113251800388098,-0.3382150530815124,-2.0359654426574707,2.23635196685791
1774469814162774400,2.26435888671875,-1.306167938518524,-0.745491327060759,0.2655208219558,-0.6561936140060425,-1.9766925573349,2.098618984222412
1774469814172800400,2.274385009765625,-0.6025742637276649,-1.0080401474684475,-0.1820864596828818,-0.9687097072601318,-1.752615213394165,1.613149642944336
1774469814182827400,2.284411865234375,0.7774269727647304,-0.5975760170489549,-0.7597375868171453,-1.2516014575958252,-1.4941613674163818,0.9680250287055968
1774469814192854100,2.294438720703125,0.9184984082311392,0.0654489159882068,-0.2421311785399913,-1.4499680995941162,-1.0901720523834229,0.3853621184825897
1774469814202881400,2.304466064453125,1.4672797069728374,0.2003261729896068,0.066608607417345,-1.6523375511169434,-0.5589065551757812,-0.058480430394411
1774469814212908400,2.314492919921875,2.122988179516792,0.0772206023246049,0.3262666748195886,-1.9634432792663568,-0.0313753597438335,-0.4640505611896515
1774469814222934400,2.32451904296875,2.1682231595158576,0.5291182746335864,0.9018398266360164,-2.330054759979248,0.3748285472393036,-0.9069804549217224
1774469814232961100,2.334545654296875,1.5580214696496724,0.86385204128623,2.049796102055907,-2.696688175201416,-0.0542133525013923,-1.468272089958191
1774469814242988400,2.344572998046875,0.0886889218002557,0.9371715445190668,3.4811461252525446,-3.1784610748291016,-3.2919671535491943,-2.391462802886963
1774469814253015400,2.35460009765625,-4.7946880996704095,1.6287261142089962,6.392745811632275,-3.363358736038208,-9.263418197631836,-3.755364179611206
1774469814263041400,2.3646259765625,-13.656680583310129,2.0290973051592704,9.482664714115858,-2.855161190032959,-13.697957038879396,-3.6925148963928223
1774469814273068400,2.374653076171875,-7.92250857052505,-0.4775491231769323,6.115424077245593,-2.548675060272217,-17.836894989013672,-4.26217794418335
1774469814283095400,2.384679931640625,-3.68390887773931,0.4719736611321568,2.059608909409493,-2.007981538772583,-18.97481346130371,-4.453967094421387
1774469814293122400,2.39470703125,7.022751687642932,-1.6595939845509826,4.145579171521962,-1.381715178489685,-18.646982192993164,-4.35553789138794
1774469814303148400,2.40473291015625,16.023713666033743,-4.353226773440838,6.242290461748838,-0.0397403053939342,-17.209280014038086,-3.557497978210449
1774469814313175400,2.414760009765625,14.401843116807935,-7.034208316680789,5.866988830125331,1.7189151048660278,-15.27521800994873,0.5849457383155823
1774469814323202400,2.424787109375,13.428981250226498,-7.141407877683639,5.918564703583717,2.1579737663269043,-12.003399848937988,5.933030605316162
1774469814333229400,2.43481396484375,7.357755795669555,2.244298829589039,2.306764199721813,1.4933336973190308,-4.903918266296387,8.83622932434082
1774469814343255400,2.444840087890625,4.443454741376638,4.752583818912506,-2.540948803171516,1.4070028066635132,2.7622828483581543,9.168416023254396
1774469814353282400,2.454866943359375,-2.504703769835829,2.3393352207198737,-1.434721253195405,1.3090900182724,7.536398887634277,7.483725070953369
1774469814363309400,2.46489404296875,-4.540082054960728,-0.2905962265014648,2.6016601692438126,0.4833267331123352,10.30296802520752,5.393062114715576
1774469814373336400,2.474921142578125,-9.070347649306058,2.936715422935784,5.979781681090593,-0.6156498789787292,11.662801742553713,5.064565181732178
1774469814383363400,2.484947998046875,-3.098027974659204,3.202649501867592,4.9398763228058815,-1.5983294248580933,10.366955757141112,5.3886919021606445
1774469814393389400,2.49497412109375,-6.916829891490936,4.045070924851298,1.676891594702005,-2.0769474506378174,8.088743209838867,5.796220779418945
1774469814403416200,2.505000732421875,-5.908490468814969,2.331979304999113,-1.062944142436236,-1.955749034881592,5.340781211853027,6.249006271362305
1774469814413443400,2.515028076171875,-1.7539754189044237,-0.6468336766928434,0.1460113760866224,-1.5799996852874756,2.1611714363098145,6.310718536376953
1774469814423470400,2.525054931640625,-2.618503752017021,-0.8626169465333223,1.5416012268550694,-1.3000222444534302,-0.2385705113410949,5.585403919219971
1774469814433496400,2.5350810546875,-4.622406117904186,1.7011124282449483,2.947552751031518,-1.0483756065368652,-1.6916255950927734,4.218201160430908
1774469814443523200,2.545107666015625,-5.485875297352671,3.952606576165557,2.593689336495101,-0.6733497381210327,-2.5173513889312744,2.5728864669799805
1774469814453550400,2.555135009765625,-6.004779928746819,3.537752686354518,0.7079501164346933,-0.2325840890407562,-2.385589599609375,1.2293288707733154
1774469814463577400,2.565162109375,-4.189333265313506,2.182435224741697,-0.7934083857506513,0.0100476071238517,-0.9939230680465698,0.398409754037857
1774469814473603400,2.57518798828125,-0.9766051447629928,2.7247224852889773,-1.0779476503007113,0.1615867912769317,0.9136720299720764,-0.1838246136903762
1774469814483630200,2.58521484375,0.2874573439538478,4.0289024648606775,-1.437186474265158,0.6069703698158264,2.42710828781128,-0.9381977319717408
1774469814493657400,2.595241943359375,-1.159849250048399,2.370677576705813,-2.898669185397029,1.1478471755981443,3.319794178009033,-2.1438229084014893
1774469814503684400,2.60526904296875,-2.466028294482827,1.1004460439652204,-3.6488667904525993,1.443989872932434,3.575488328933716,-3.592228651046753
1774469814513710400,2.615294921875,-2.396413490986824,1.302564945590496,-3.7447418243646617,1.4766430854797363,2.929880380630493,-4.770016193389893
1774469814523737200,2.62532177734375,-1.8251602481961249,0.5036614695549011,-2.7701763687357306,1.2586016654968262,0.8387148976325989,-5.081389904022217
1774469814533764400,2.63534912109375,-0.2109714856445789,-1.1884282788008451,-1.337818483670801,0.7619101405143738,-1.1393147706985474,-4.902217864990234
1774469814543791400,2.6453759765625,3.024413287872076,-1.6096593024283647,-0.2462899056546389,0.1419847160577774,-2.356680154800415,-4.783477306365967
1774469814553817400,2.655402099609375,3.558191078749299,-1.163077564445138,-1.048509666631371,-0.363604187965393,-2.2496609687805176,-4.837201118469238
1774469814563844200,2.6654287109375,3.858003461885452,-0.8309905129089951,-1.5171822403915225,-0.3983501195907593,-1.5601756572723389,-4.65868091583252
1774469814573871400,2.6754560546875,3.54750309599638,0.0639107466354966,-1.7227445604689418,0.2378242015838623,-1.3437740802764893,-3.957815170288086
1774469814583898400,2.685483154296875,2.6351532735228536,-0.3123217360973358,-2.025453980220854,1.2049977779388428,-1.984540104866028,-2.487334728240967
1774469814593925200,2.695509765625,1.2745441352427005,1.2195371182918548,-0.2180699194729328,2.27158260345459,-2.3079938888549805,-0.2630733251571655
1774469814603951200,2.705535888671875,2.519402741795778,3.1953795108646155,1.6209630789920686,3.297600269317627,-1.791728377342224,2.082303047180176
1774469814613978400,2.71556298828125,3.5126258438825606,2.677529064698517,0.4381701757296919,3.829837560653688,-0.4539799988269806,3.88900637626648
1774469814624005400,2.725590087890625,2.860517441657185,1.663945019367337,1.0646271270871162,3.2415542602539062,1.047353982925415,4.477641582489014
1774469814634032200,2.735616943359375,-0.5336924506813288,1.0993956581294535,3.991072792682052,2.305060863494873,1.686273455619812,4.005539894104004
1774469814644058200,2.745642822265625,-3.303550547248125,-0.8357602115288376,4.877228143452108,1.5142253637313845,1.6806493997573853,2.7978827953338623
1774469814654085200,2.755669921875,-5.333480503839254,-1.0130874939858914,3.723974346145987,0.041937731206417,1.1730273962020874,1.144636869430542
1774469814664112400,2.765697021484375,-6.647746408617496,1.2661238051608203,4.752946222484112,-1.987293720245361,0.4639300405979156,-0.8305630683898926
1774469814674139200,2.775723876953125,-5.579622087064385,-0.8753814432993531,2.7900521588116884,-3.606203079223633,0.4958040714263916,-2.9587507247924805
1774469814684165200,2.785749755859375,-3.4734400809198616,-2.7945427482292056,-1.0128364418342708,-4.253503322601318,0.6162410378456116,-4.565682888031006
1774469814694192200,2.79577685546875,-1.2048773092985152,-2.1749907539546487,-2.3062445597618817,-3.977346420288086,0.9346999526023864,-5.482523441314697
1774469814704219400,2.80580419921875,-0.0320540113866329,-1.7621949657171965,-3.4371284120887515,-3.340320348739624,1.105072021484375,-5.975903511047363
1774469814714246200,2.815830810546875,0.6832862152993678,-1.6803414428949357,-3.4114106179863213,-2.680497407913208,1.0482888221740725,-6.094399929046631
1774469814724272200,2.82585693359375,1.7072388021707534,-2.276731172768772,-2.6029300430491564,-1.7630141973495483,0.9326425194740297,-5.653885841369629
1774469814734299200,2.8358837890625,2.9222008676320312,-4.727011278499663,-2.9458991386055944,-0.7200076580047607,0.9797024130821228,-4.282718181610107
1774469814744326400,2.8459111328125,4.826788872808217,-4.758700548227131,-3.831986392575502,0.03730159252882,1.0728541612625122,-2.15506649017334
1774469814754353300,2.855937744140625,6.013197043958306,-1.296727325478196,-3.4285046683892606,0.6384532451629639,1.090550661087036,0.1508979797363281
1774469814764380300,2.86596484375,6.094667704942822,1.097768933710456,-2.551922617128491,1.246308207511902,0.9394353628158568,2.080254554748535
1774469814774406200,2.875990966796875,4.513306276237964,0.8628947405613958,-2.2107145398952066,1.6913293600082395,0.9754224419593812,3.053317070007324
1774469814784433400,2.88601806640625,2.309693823432922,-0.7613117042660713,-2.6171149280071258,1.9408926963806152,0.4518193006515503,2.922032356262207
1774469814794460300,2.896044921875,-0.8324141159713268,-2.9347046676352617,-3.378526000994444,2.135810375213623,0.1444731950759887,2.2611653804779053
1774469814804492900,2.906077392578125,-2.778714772239327,-5.527256524533033,-3.7312282627969977,2.066615104675293,0.2171887159347534,1.4903723001480105
1774469814814518900,2.916103515625,-3.149063165369629,-5.752866776382922,-3.1343823135882616,1.7445287704467771,0.3057856857776642,0.7178534269332886
1774469814824545600,2.926130126953125,-3.648391574156284,-4.199996113625168,-1.267144964902103,1.3261877298355105,0.4523005783557892,-0.000154779292643
1774469814834572600,2.9361572265625,-3.696156364893913,-2.340972174271941,-0.0845887930050492,1.0395056009292605,0.7465806603431702,-0.6075097322463989
1774469814844599900,2.9461845703125,-2.957522940903902,-0.9362836557686328,-0.1297056995823979,0.8565337657928467,0.8466231226921082,-1.123703956604004
1774469814854625900,2.95621044921875,-2.192978830587864,-0.0990878584787249,-0.4111785622991621,0.7850760817527771,0.6530632376670837,-1.4964227676391602
1774469814864652600,2.9662373046875,-2.0639549757897853,0.01444441267699,-0.699201138920337,0.7901067733764648,0.2870500087738037,-1.4356932640075684
1774469814874679700,2.97626416015625,-1.622806368771195,-0.31084055762887,-0.6845360692299902,0.7883400321006775,-0.1189291849732399,-1.135369896888733
1774469814884706900,2.98629150390625,-0.4454518571704626,-0.3051340165503323,0.0927906580306589,0.7525659799575806,-0.2939135432243347,-0.8911455869674683
1774469814894732900,2.9963173828125,0.9662859953224658,0.5703156696796416,-0.1512568755246698,0.6886343955993652,-0.4035947620868683,-0.7121508121490479
1774469814904759700,3.00634423828125,1.1487152770936488,0.6932771556988359,-0.7169894551977515,0.6289590001106262,-0.508321225643158,-0.581209659576416
1774469814914786700,3.016371337890625,0.6235954244464635,-0.2535721716172993,0.270433143916726,0.5450060367584229,-0.6175201535224915,-0.5403623580932617
1774469814924813900,3.0263984375,0.1531757147580385,-0.0640638913705945,0.6229599030219019,0.5458686351776123,-0.6076965928077698,-0.4734535813331604
1774469814934839900,3.036424560546875,-0.1615384694337844,0.3480820546559989,0.7189116554319858,0.5699004530906677,-0.4125590622425079,-0.3745751976966858
1774469814944866700,3.046451171875,-0.1520733064740896,0.1821681466169655,0.7012208081796765,0.637058436870575,-0.1347008198499679,-0.3095828890800476
