time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472110325806300,33.380806396484374,-0.1792920797239988,-0.3286294584281742,0.0979670377552509,0.018233461305499,-0.0184851624071598,0.094670794904232
1774472110335834400,33.39083447265625,-0.1981060857873409,-0.3080079645514488,0.1027414125502109,0.0217829868197441,-0.0497536696493625,0.1454319208860397
1774472110345862100,33.40086206054688,-0.1962801124691963,-0.3089622696015983,0.1652379084736108,0.0207563377916812,-0.0700256526470184,0.1923690736293792
1774472110355890200,33.41089013671875,-0.157765892092511,-0.3245711960133164,0.2286164479285478,0.0179935432970523,-0.0920591503381729,0.2394948005676269
1774472110365918200,33.420918212890626,-0.0921042832016944,-0.3438947590339928,0.2595756498157978,0.0273292530328035,-0.1112296432256698,0.3029651045799255
1774472110375946200,33.4309462890625,0.0254261907447129,-0.3709749275308102,0.2745353185385465,0.0678498893976211,-0.1097679585218429,0.3690972328186035
1774472110385974300,33.440974365234375,0.2214280707944184,-0.4912350456368178,0.3714578156769275,0.1653809696435928,-0.0593540556728839,0.4239482283592224
1774472110396003300,33.45100341796875,0.3142787153840065,-0.6300612594597041,0.461851787829399,0.2401196807622909,0.0524499677121639,0.3088942766189575
1774472110406031400,33.46103125,0.1617897407811135,-0.6897284502413124,0.1860316901773214,0.2425897568464279,0.1411084681749344,0.0774509385228157
1774472110416059100,33.47105908203125,-0.181280769323185,-0.8081782309897243,-0.4263800769537687,0.2124993950128555,0.0999878942966461,-0.0640354827046394
1774472110426087400,33.48108740234375,-0.2852835070461034,-0.940873686972633,-1.0060527730435131,0.0873843505978584,0.0700230747461319,-0.2301938235759735
1774472110436115200,33.491115234375,-0.4990986186187714,-0.9378126919668168,-1.091123504346609,0.0082653444260358,0.2200265079736709,-0.4201143383979797
1774472110446143200,33.50114331054687,-0.378725249396637,-0.7919092332340777,-0.7557341963946819,0.1135195940732956,0.4548248946666717,-0.4693617820739746
1774472110456171300,33.51117114257813,-0.1852396630167961,-0.888377849125117,-0.5904325750350952,0.2424719035625457,0.5142884850502014,-0.3898440301418304
1774472110466199000,33.521198974609376,0.1913806499898433,-0.8844481815259904,-0.4745651389300823,0.2831218540668487,0.4334197044372558,-0.3251124322414398
1774472110476228400,33.53122827148437,0.1183465395696461,-0.4366835173685103,-0.0624298604279756,0.2502394318580627,0.3212475180625915,-0.323263555765152
1774472110486256400,33.54125634765625,0.154214556286484,-0.1319479986164718,0.289711844882369,0.2258270233869552,0.2462432980537414,-0.2504625916481018
1774472110496284200,33.5512841796875,0.3034001784950494,-0.1440725900437682,0.8514391344368457,0.2072988152503967,0.1899154782295227,-0.0360755771398544
1774472110506312400,33.5613125,-0.0679850834023207,-0.034617651329562,1.3332184425294398,0.0863140746951103,0.0990204587578773,-0.0437177829444408
1774472110516340200,33.57134033203125,-0.7880733083330095,0.2511659872584045,1.1982815642952918,-0.121505282819271,-0.0380470231175422,-0.112407386302948
1774472110526368300,33.5813681640625,-0.8645242414593696,0.0725176853306591,0.8142413304209709,-0.1788146495819091,-0.0841055959463119,-0.1923152804374694
1774472110536396300,33.591396240234374,-0.7428538181640207,-0.4050640249416232,0.1787333498626947,-0.1500507295131683,-0.0476191081106662,-0.2967759370803833
1774472110546424000,33.60142407226562,-0.7154086157470941,-0.6327901729669422,-0.2556394794106483,-0.080676719546318,0.0207519568502903,-0.3952114284038543
1774472110556453000,33.611453125,-0.5333529895938932,-0.6706951754041016,-0.2323369297564029,-0.0376989692449569,0.1277274787425995,-0.462850272655487
1774472110566481400,33.6214814453125,-0.0385026030041277,-0.6249571412537247,-0.115501525402069,-0.0265493765473365,0.2610040307044983,-0.5264779925346375
1774472110576509200,33.63150927734375,0.1176784310497343,-0.7112536149594932,-0.0563590160816907,-0.0129311932250857,0.3095782697200775,-0.5543829798698425
1774472110586537500,33.64153735351562,0.1146335834611207,-0.7118427399590611,-0.0033376199901103,-0.0039755152538418,0.2877453863620758,-0.570252537727356
1774472110596565200,33.65156518554687,0.0820043294697999,-0.5940769959520549,-0.0136298814237117,0.0028912890702486,0.2348902225494384,-0.5568100810050964
1774472110606593300,33.66159326171875,-0.0343931949239224,-0.437360612912476,0.0021340894192457,-0.026652755215764,0.1676057130098343,-0.5309305191040039
1774472110616621300,33.67162133789063,-0.1701684967435896,-0.300858969579637,0.0374631769537925,-0.0566448234021663,0.1047522500157356,-0.452568769454956
1774472110626650400,33.681650390625,-0.3080751845687627,-0.1874552201744168,0.0880184751927852,-0.0691070780158042,0.0187643747776746,-0.3208930194377899
1774472110636678100,33.69167822265625,-0.4406638922415673,-0.1062171258367598,0.2264052016198635,-0.1205841898918151,-0.0773064345121383,-0.219595119357109
1774472110646706400,33.70170654296875,-0.5163553853027523,0.0183770759508013,0.3792465698570013,-0.1771145761013031,-0.1710632741451263,-0.119067445397377
1774472110656734200,33.71173413085938,-0.2846708550404757,0.0044837943505495,0.4909510410636663,-0.1873682588338852,-0.206589326262474,-0.0039598303847014
1774472110666762200,33.72176220703125,-0.3122966016560792,-0.0150998078458011,0.7417956874132156,-0.2284256815910339,-0.2089150547981262,0.0441238060593605
1774472110676790300,33.731790283203125,-0.498074024811387,-0.014529679807648,0.8143950596779584,-0.2379715591669082,-0.2257885634899139,0.0598483607172966
1774472110686818300,33.741818359375,-0.2381423280995339,-0.1496441065657884,0.4010147495508194,-0.2045606076717376,-0.2656366527080536,0.1363705694675445
1774472110696846300,33.751846435546874,0.0314029270667582,-0.2004308024078607,0.0474707762271165,-0.1194154918193817,-0.3280119597911834,0.2988041639328003
1774472110706875400,33.76187548828125,0.4109849394232034,-0.3478188006099313,-0.1747913342386484,-0.0133548388257622,-0.3618921637535095,0.5358119606971741
1774472110716903200,33.771903076171874,0.4923519939027726,-0.4409623637314885,-0.0872813930898904,0.0512869581580162,-0.3600833117961883,0.7537218332290649
1774472110726931500,33.781931396484374,0.343829657908529,-0.413038584017381,0.1823597236663102,0.0855455920100212,-0.3025443851947784,0.9070184230804444
1774472110736959200,33.79195922851562,0.0143863258142024,-0.2296465946938842,0.3551245205134153,0.0311240553855896,-0.2751978933811188,0.9720070362091064
1774472110746987300,33.8019873046875,-0.2800087815135717,-0.1217787790406495,0.3695768242359161,-0.0216707158833742,-0.2508491277694702,0.9529563784599304
1774472110757015300,33.81201538085938,-0.4739898963253945,-0.1080911030150949,0.2894400422036647,-0.0534773059189319,-0.2263200432062149,0.8639426231384277
1774472110767043300,33.82204321289063,-0.5161088631957769,-0.163795527645573,0.252217688268423,-0.0306801106780767,-0.1669009327888488,0.7714513540267944
1774472110777071400,33.8320712890625,-0.3439431282203644,-0.2222965241920202,0.5076017316132784,0.1038694679737091,0.0182069819420576,0.7034035325050354
1774472110787100400,33.84210034179687,0.0883224265754222,-0.3968376830618828,1.115290561875701,0.3427435755729675,0.3686193227767944,0.6064266562461853
1774472110797128200,33.85212817382813,0.1051694434147328,-0.4520157457306981,1.4948165331959724,0.5274053812026978,0.5699857473373413,0.4119950532913208
1774472110807156200,33.86215625,-0.2847276267290115,-0.3525501399807632,1.4799293451875448,0.6436379551887512,0.573361873626709,0.1901459991931915
1774472110817184300,33.87218432617188,-0.5002392400212585,-0.2504826811693608,1.3422761937320231,0.8451060652732849,0.456088125705719,0.0809695348143577
1774472110827212300,33.88221240234375,-0.6015560265958309,-0.2192315105982124,1.2610942865610122,1.1542888879776,0.2552607357501983,0.1168098226189613
1774472110837240300,33.892240234375,-0.7412626034498214,1.1658628843147307,-2.856775332519412,-0.2249738872051239,-0.0198434758931398,0.2905159592628479
1774472110847268400,33.90226831054687,-0.3382745079994201,2.0343429507277904,-5.125618674647808,-0.4124926626682281,-0.0962746068835258,0.6223903298377991
1774472110857296100,33.91229614257813,0.2900298978555947,-0.942843233479932,1.0506839419305325,-0.0609038732945919,-0.2026304751634597,0.8543776273727417
1774472110867325200,33.9223251953125,-0.4778068242650479,-0.4436095172394066,-2.0208114151120187,-0.0994392782449722,-0.3528425991535187,0.8479575514793396
1774472110877353200,33.932353271484374,-0.3966325158786028,-0.5525464964941144,-1.4017875363647936,0.0705611109733581,-0.2318238019943237,0.7110535502433777
1774472110887381200,33.94238134765625,-0.3688508480489254,-0.6554607083279639,-0.8459551500678062,0.1841984689235687,-0.0649152472615242,0.5100003480911255
1774472110897409300,33.9524091796875,-0.20166297455132,-0.4235374739389866,-0.5714262612700463,0.2279030829668045,0.0884035751223564,0.3247141540050506
1774472110907437300,33.96243725585938,-0.1629207175724208,-0.1343894734844565,-0.138379712164402,0.2414258271455764,0.1238164231181144,0.1690172255039215
1774472110917465000,33.972465087890626,0.1267267568368464,-0.134341469624266,-0.0097141692847013,0.2422494441270828,0.1522741317749023,0.1108846962451934
1774472110927493400,33.982493408203126,0.5166507149875164,-0.1675332528691738,0.0791892720490694,0.249018132686615,0.2029988169670105,0.1799042522907257
1774472110937521200,33.992521240234375,0.332508199557662,-0.0592882014013826,0.1821311756074428,0.2262211143970489,0.1976206451654434,0.2849102914333343
1774472110947550200,34.00255029296875,0.0048671676449477,0.0485430085685104,0.1915109983712434,0.1955406963825225,0.1551709324121475,0.3810136318206787
1774472110957578200,34.012578125,-0.3138280490070581,0.0252528069391846,0.2138888343960046,0.1626351624727249,0.0940164476633071,0.4041742384433746
1774472110967606300,34.022606201171875,-0.4282392949543893,-0.0457611958302557,0.1435930628985166,0.1020253449678421,0.0426667034626007,0.3178705275058746
1774472110977634300,34.03263427734375,-0.3963730612248182,0.0274521436143666,0.0525210453540086,0.0373943299055099,0.0008968086913228,0.2786911427974701
1774472110987662300,34.042662353515624,-0.2658516613453626,-0.0286487329877913,0.0843389098972082,-0.0067196050658822,-0.0390125252306461,0.2932911217212677
1774472110997690000,34.05269018554687,-0.2673211493760347,-0.1368223997198045,0.1041430960416793,-0.0699227005243301,-0.0857777148485183,0.3295298516750335
1774472111007718400,34.06271850585937,-0.1198854395747184,-0.3584069031849503,0.0773012663453817,-0.0827647224068641,-0.0947288647294044,0.3846226632595062
1774472111017747200,34.072747314453125,-0.0587799596183001,-0.4765119621489196,-0.0025409166544675,-0.1416958272457122,-0.1072272136807441,0.41578209400177
1774472111027775200,34.08277514648437,-0.1439350082039833,-0.4603699517738074,-0.1029810665249824,-0.231969803571701,-0.0907856523990631,0.3758440017700195
1774472111037803300,34.09280322265625,-0.0263812264472246,-0.398840255055949,-0.2108446443945169,-0.307581752538681,-0.0416475050151348,0.2886760830879211
1774472111047831300,34.10283129882812,0.0475083317585289,-0.4736622718062251,-0.2955745994359254,-0.4067248404026031,0.0104359369724988,0.1697726100683212
1774472111057859000,34.11285913085938,0.0359785644192248,-0.4529422129258513,-0.3871072202295064,-0.5195503830909729,0.0145632326602935,0.0706203505396843
1774472111067887400,34.12288745117188,0.0425498325683176,-0.5618429518233984,-0.4521925636023283,-0.6354900598526001,0.0371748022735118,-0.0309339761734008
1774472111077915100,34.1329150390625,0.0003642302025109,-0.9433890307944268,-0.5194827235430479,-0.9001323580741882,0.1029794886708259,-0.1718809455633163
1774472111087943400,34.142943359375,-0.0440938471399247,-1.3828846829742192,-1.0401777454853056,-1.3320856094360352,0.1609983146190643,-0.3517596125602722
1774472111097972200,34.15297216796875,0.1241625323720276,-1.8656306441418824,-1.8186726397424933,-1.7337491512298584,0.2406984567642212,-0.4809975028038025
1774472111108000300,34.163000244140626,0.3285708601087331,-2.554420279163122,-2.5029566339075564,-1.9176307916641235,0.3065805435180664,-0.4573808312416076
1774472111118028300,34.1730283203125,0.2564098792612552,-3.430573875878751,-2.9640567265868185,-1.75298810005188,0.2521924078464508,-0.2603501379489898
1774472111128056300,34.183056396484375,-0.1517201091222464,-3.928787893682718,-3.0783681654214856,-1.2923275232315063,0.0864524394273758,-0.0215375684201717
1774472111138084000,34.193083984375,-0.7575275095522404,-3.843748142039776,-2.6285084286808966,-0.7721061706542969,-0.117423728108406,0.076567955315113
1774472111148112400,34.2031123046875,-1.3313392046540975,-3.36223245331943,-1.2029092240959405,-0.3461319804191589,-0.3223353326320648,-0.0164722371846437
1774472111158140200,34.21314013671875,-1.879043814074993,-2.78079800825417,0.3071563161581754,-0.0305953919887542,-0.5752363801002502,-0.2120639532804489
1774472111168168200,34.22316821289063,-1.7327270253010094,-2.206630777712911,1.2387895157724618,0.2607118189334869,-0.8387010097503662,-0.3250262141227722
1774472111178197500,34.233197509765624,-1.2830004134207964,-1.254399465097487,1.7963889117419718,0.3172059059143066,-1.0841658115386963,-0.3374706506729126
1774472111188225300,34.24322534179687,-0.4789448883842677,-0.8921313564397394,1.7373510318398475,0.0817260295152664,-1.079494833946228,-0.4738418161869049
1774472111198253000,34.25325317382813,0.4590017321605235,-1.1159440573483703,1.186453179335594,-0.0532717853784561,-0.7485848665237427,-0.6748217344284058
1774472111208281300,34.26328125,1.4668033216327427,-1.2598445787608623,0.6486012708872556,0.1411946266889572,-0.1760129779577255,-0.7436894774436951
1774472111218309000,34.27330908203125,1.8646669136762617,-1.000609412945807,0.4858224460035562,0.6605446934700012,0.3381642401218414,-0.5963630676269531
1774472111228337400,34.28333740234375,1.5252870747834444,-0.3007851736910641,0.9568091419249772,1.263439416885376,0.6218878030776978,-0.330705851316452
1774472111238366000,34.29336596679688,0.4062883060395717,0.6513067304536699,1.8619670070677996,1.6626214981079102,0.5702571272850037,-0.1370296031236648
1774472111248393700,34.303393798828125,-0.6439834748934954,1.7378749095834791,2.6546780582040546,1.607737421989441,0.2437314987182617,-0.0655881762504577
1774472111258422800,34.3134228515625,-0.9980693000089376,2.8719179565936326,3.029260143381357,1.174055099487305,-0.0983150973916053,-0.0672363936901092
1774472111268450800,34.32345092773438,-0.6040910249661654,3.84836528044641,2.8899972186416387,0.5780916213989258,-0.2726272344589233,-0.0378731861710548
1774472111278478800,34.333478759765626,0.1262725102633237,4.717794537343084,2.378386251387,0.0727177411317825,-0.2111362516880035,0.0966693311929702
1774472111288506600,34.343506591796874,0.588107346957922,5.105950682103634,1.7437316727876662,-0.1350144147872924,-0.0028616157360374,0.2686125934123993
1774472111298535000,34.353534912109374,0.353081031987071,3.608465221959353,1.033720532169938,-0.0420323982834816,0.1497247070074081,0.4122882187366485
1774472111308562700,34.36356274414062,-0.6797312262315303,0.2398416793633252,1.0459504836678504,0.0913930386304855,0.0472579896450042,0.4665906131267547
1774472111318591000,34.37359106445312,-0.894042523823306,-1.5561778876096009,0.5816776061713695,0.2241398394107818,-0.109638474881649,0.5081518292427063
