time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472940173018000,2.00201806640625,0.2956225302308797,-0.3033914106667041,2.712563260939717,0.4774161875247955,-1.725353717803955,0.966710090637207
1774472940183036400,2.012036376953125,0.6145674838602543,1.2116396430402994,0.5111473683308809,0.5973899960517883,-1.4305983781814575,0.9539616703987122
1774472940193055500,2.022055419921875,1.6843319738358258,1.1249030243515967,-0.4786574497450143,0.4841289520263672,-1.0934282541275024,0.7024857997894287
1774472940203073300,2.0320732421875,2.58888953499794,0.5724146877855062,-1.4823919359087945,0.2170968055725097,-0.5739680528640747,0.2395361065864563
1774472940213090800,2.0420908203125,3.176300716385245,-0.7502741774231195,-1.552741629550606,0.0669398009777069,-0.2735051810741424,-0.219710037112236
1774472940223110000,2.05210986328125,3.0702637694209813,-1.1793734502077102,-1.976051213017851,-0.1113394722342491,-0.1584860533475875,-0.5834366083145142
1774472940233128000,2.0621279296875,1.5501140575259924,-1.2653402535676956,-3.545599015940726,-0.350673496723175,0.4010941386222839,-0.7047787308692932
1774472940243146000,2.07214599609375,-1.2716659494578837,-1.2723720519006252,-4.297520376048982,-0.437510222196579,1.100938320159912,-0.5869653224945068
1774472940253165000,2.0821650390625,-1.869956252256036,-0.1598269893407821,-2.4465727756455538,-0.328088641166687,1.0091993808746338,-0.4270107746124267
1774472940263182800,2.092182861328125,-0.6581219634264707,1.2990765189528464,0.3364546356284991,-0.1563385128974914,0.4599030017852783,-0.3505064249038696
1774472940273201000,2.102200927734375,0.3245224615007638,1.8701508980453012,0.7541207698486745,-0.0787212178111076,-0.0131532587110996,-0.459562599658966
1774472940283219700,2.1122197265625,0.5628665227174758,1.50453771674335,0.3829714721316472,-0.0644467994570732,-0.5191457271575928,-0.615278959274292
1774472940293238000,2.122238037109375,0.2493336572647094,1.2823603619515895,0.2611732760044746,-0.0836971923708915,-0.8551772832870483,-0.7332548499107361
1774472940303256000,2.132256103515625,-0.0512625697255134,1.1794494380533695,-0.1083362734152004,-0.1400118172168731,-0.9501157999038696,-0.7665270566940308
1774472940313273900,2.14227392578125,-0.3384989644050598,0.9521610238581896,-0.6258490485921502,-0.2462114840745926,-0.6451194286346436,-0.7126955389976501
1774472940323293000,2.15229296875,-0.3440145129561424,0.8815110320955515,-0.8906345420107245,-0.3423934578895569,-0.1449453979730606,-0.6342487931251526
1774472940333310700,2.162310791015625,0.9207938256919384,0.6800859579533338,-0.4408096573878079,-0.3907098770141601,0.0576793514192104,-0.638631284236908
1774472940343329000,2.1723291015625,1.775116406610608,0.1958428900957107,0.2731522666823118,-0.3627840578556061,0.2033519148826599,-0.6663328409194946
1774472940353348000,2.18234814453125,1.6597312010645866,-0.3823188169091939,0.7834747284963727,-0.2302582114934921,0.2982456684112549,-0.6998755931854248
1774472940363366000,2.192365966796875,1.2753045982211828,-1.1289356408685445,1.4800724069200455,0.0211161039769649,0.3341771960258484,-0.6833131313323975
1774472940373384000,2.202384033203125,0.5508218646585941,-1.491460208505392,1.610484939597547,0.271731287240982,0.4468733966350555,-0.6430010795593262
1774472940383402800,2.21240283203125,-0.4796592471987009,-1.7646809373140333,1.5999188296586273,0.5906243920326233,0.6620532274246216,-0.5951051712036133
1774472940393421000,2.222421142578125,-1.3217010232150554,-1.6595272029250858,3.842810861189663,0.8092323541641235,0.6504652500152588,-0.541031002998352
1774472940403439000,2.232439208984375,-1.6822674425214528,-2.775470091229677,0.4694122496789321,0.7865993976593018,0.8494051098823547,-0.4624997973442077
1774472940413458000,2.2424580078125,-2.318772617423534,-0.6963382968351245,0.691668113067001,0.724564790725708,0.8234190344810486,-0.3052079081535339
1774472940423476000,2.25247607421875,-2.08699799772501,0.2066457313999533,0.2208906394494697,0.5457174777984619,0.5241966843605042,-0.1626377254724502
1774472940433493800,2.26249365234375,-1.6825567808568476,0.2546130589723587,-0.2863284129891544,0.2923925518989563,0.0267669185996055,0.026087449863553
1774472940443512800,2.272512939453125,-2.173167045658827,1.0460308554276825,-0.924978929356858,-0.0406136959791183,-0.0992720276117324,0.4604966938495636
1774472940453531100,2.28253125,-1.3223387365967034,1.678313151937723,-1.1956910363454372,-0.1973287463188171,-0.1937391459941864,0.6515076756477356
1774472940463549000,2.292548828125,0.1800795037746429,0.7113181315630674,-0.8250951712600887,-0.1776949912309646,0.0605988502502441,0.5314996242523193
1774472940473568000,2.302568115234375,1.2902321182399987,0.0445201097279787,-0.715612029364705,-0.109162800014019,0.2130424529314041,0.2292745411396026
1774472940483585800,2.312585693359375,1.8859511092454195,0.4235919075399637,-0.6606633184723556,-0.1142224743962287,0.0590350925922393,-0.1252012550830841
1774472940493603800,2.322603759765625,1.1633178029417992,0.714487409248948,-0.5754817837385461,-0.0866459757089614,-0.289489597082138,-0.2993581295013428
1774472940503623000,2.332622802734375,-0.3330944750130176,0.1680973895579576,0.2759787040135823,0.0303001999855041,-0.6901455521583557,-0.2825918197631836
1774472940513641000,2.342640869140625,-1.1532996822744608,-0.6362772113651037,0.5342857038667426,0.1893844008445739,-0.8606474995613098,-0.1795988529920578
1774472940523659000,2.352658935546875,-1.190487549418211,-0.8419944297432899,0.6774116241775453,0.311648279428482,-0.8189558386802673,-0.0623687654733657
1774472940533677800,2.362677734375,-1.150949319756031,-0.6267366450816393,0.2190509298669174,0.3132317960262298,-0.5724461674690247,0.0107573801651597
1774472940543696000,2.37269580078125,-0.8997212270468473,-0.375610259181261,-0.2696500672476366,0.2110467553138733,-0.2923070788383484,0.0356186367571353
1774472940553714000,2.3827138671875,-0.5978273614615202,-0.2261965273052454,-0.4255820584438741,0.0832672268152237,-0.030926875770092,0.0256011541932821
1774472940563732700,2.392732666015625,0.0393780706644058,-0.1301706867456436,-0.2644904925273731,0.0020982034038752,0.1867379695177078,-0.017026450484991
1774472940573751000,2.4027509765625,0.8273387124031781,-0.0683838003963232,0.0259653756553307,-0.0032153353095054,0.2830932438373565,-0.0966696143150329
1774472940583768800,2.412768798828125,1.3900748867392538,0.0370429057151079,0.3625559856884181,0.0650856792926788,0.2807183563709259,-0.1788210719823837
1774472940593788000,2.422787841796875,1.7026391994208097,0.130164257004857,0.6402176195539534,0.1527958214282989,0.3090019226074219,-0.2882522344589233
1774472940603806000,2.432805908203125,1.846743718972802,0.1393389125853776,0.4785170914262533,0.2301095426082611,0.4685642123222351,-0.3925690352916717
1774472940613824000,2.442823974609375,0.9181547093600034,0.2094274710729718,0.3388921284411102,0.3081159293651581,0.4524323940277099,-0.3889466226100921
1774472940623842000,2.452842041015625,-0.0723217243671417,0.181534086497128,0.1807762538671493,0.3213975429534912,0.3168043792247772,-0.3214675486087799
1774472940633860900,2.46286083984375,-0.2081564282238483,0.2299135020017624,-0.0101863533737137,0.2957262694835663,0.2249135822057724,-0.3060957789421081
1774472940643879000,2.47287890625,0.1869371145844459,0.2939946367681026,0.2992249751696363,0.2652536034584045,0.242137610912323,-0.3453562557697296
1774472940653897000,2.48289697265625,0.1928799486368894,0.2913502597391605,0.0835053816825151,0.2109038084745407,0.3590202927589416,-0.3883228898048401
1774472940663915800,2.492915771484375,0.1115402205556631,0.2985562455952167,-0.2746628356420434,0.1619234383106231,0.4757335782051086,-0.4140992164611816
1774472940673934000,2.50293408203125,-0.1848643999636173,0.387130308844149,-0.3033768524183891,0.0967396572232246,0.5450165271759033,-0.3954728245735168
1774472940683951900,2.512951904296875,-0.6167682087749242,0.4424760562300682,-0.6247750626850873,0.0020325691439211,0.6097924709320068,-0.3419861793518066
1774472940693971000,2.522970947265625,-1.108050089228153,0.5402303280174732,-0.5626650453286245,-0.0995590314269065,0.6163180470466614,-0.2896001935005188
1774472940703989000,2.532989013671875,-0.6580290244460105,0.2379866260811686,0.1649520772695541,-0.0935347005724906,0.6189944744110107,-0.3257616460323334
1774472940714006800,2.5430068359375,0.2041162129223346,-0.0793964850589633,1.1175878059674054,-0.0099780205637216,0.5702197551727295,-0.4272792339324951
1774472940724025900,2.55302587890625,0.3094336134403944,-0.2627273918449878,0.8610798000939189,0.0598018988966941,0.5337721705436707,-0.4933650493621826
1774472940734044000,2.5630439453125,-0.2291261510163545,-0.108871585868299,0.5165609908774494,0.115417756140232,0.4538899064064026,-0.5156362056732178
1774472940744062000,2.57306201171875,-0.5424585254609584,0.1151987430632114,0.5129951881546527,0.1606000959873199,0.1446205079555511,-0.5059234499931335
1774472940754081000,2.5830810546875,-0.6367004052132368,0.0498038953498005,0.7755158053811639,0.162009447813034,-0.2647116184234619,-0.4640529453754425
1774472940764098800,2.593098876953125,-0.3514806110531091,-0.1282578388616442,0.6586830313753337,0.1045071184635162,-0.6113241910934448,-0.4127189517021179
1774472940774117000,2.6031171875,-0.0650555327564477,0.0862003198549151,-0.0041326291255885,0.0286621544510126,-0.6585270762443542,-0.3439691662788391
1774472940784136000,2.613135986328125,-0.169985979783535,0.4616331766426563,-0.5034567407630384,-0.0270579550415277,-0.3659523725509643,-0.2435739636421203
1774472940794154000,2.623154052734375,-0.4039525565683841,0.3713409112989902,-0.8336142124760896,-0.0456071346998214,-0.1337638944387436,-0.1063426062464714
1774472940804172000,2.633172119140625,-0.5843751746922731,0.2925911997109651,-0.6106655810508876,0.007839785888791,-0.0020500980317592,0.0128130679950118
1774472940814190800,2.64319091796875,-0.7159469604074955,-0.0122743751615285,-0.3525995320804417,0.1010631993412971,0.0325997583568096,0.0845354571938514
1774472940824209000,2.653208984375,-0.8295961359411478,-0.4342278678447008,-0.1429549293917603,0.1883771866559982,-0.0408577807247638,0.1204163581132888
1774472940834227000,2.66322705078125,-0.90570263954401,-0.4750102523490786,-0.1161077933326829,0.2101053893566131,-0.188162550330162,0.1674206256866455
1774472940844246000,2.67324609375,-0.7897469406336546,-0.3842313725322485,0.3527182630892843,0.2195689976215362,-0.3535093665122986,0.1856233179569244
1774472940854264000,2.68326416015625,-0.4995581258893012,-0.5777998879551887,0.4895877168212085,0.1793427467346191,-0.5093322992324829,0.172276884317398
1774472940864281900,2.69328173828125,-0.1095686282217502,-0.4706698850572109,0.1749315098943188,0.1535532176494598,-0.5183340311050415,0.1185564175248146
1774472940874301000,2.703301025390625,0.3701023094147443,-0.5259308767691254,0.1931036743901669,0.136949211359024,-0.4604904651641845,0.0710450932383537
1774472940884318700,2.713318603515625,0.3758142573207617,-0.5302551697090268,-0.0711678781569004,0.1512070447206497,-0.2730523943901062,0.0451233237981796
1774472940894337000,2.7233369140625,0.4748498010903597,-0.4908794371321797,-0.6380128760512918,0.1742841452360153,-0.0384862199425697,0.0436985343694686
1774472940904356000,2.733356201171875,0.6334872883856296,-0.1730921291053295,-0.9836164848297834,0.1928381025791168,0.1607239693403244,0.047674112021923
1774472940914374000,2.743373779296875,0.8354208965718746,0.0181447284996509,-0.98585834547244,0.1668461859226226,0.2687372267246246,0.033746313303709
1774472940924392000,2.753391845703125,0.6414975763618945,0.0106605102241039,-1.2138858145318925,0.0889363065361976,0.3050582110881805,0.0297821890562772
1774472940934411000,2.763410888671875,0.0180944596171379,0.0241270177796483,-1.3505926250480114,-0.0558736138045787,0.2772886455059051,0.0280306283384561
1774472940944428800,2.7734287109375,-0.5324924272418022,0.2645522691845893,-1.432366652893275,-0.1897231340408325,0.2019412666559219,0.0604254566133022
1774472940954447000,2.783447021484375,-1.3159417290359734,0.5506581985294818,-1.4662871888041495,-0.392769455909729,0.1625781506299972,0.1641579717397689
1774472940964465000,2.79346484375,-1.8709464323371647,0.5263821276679634,-1.6032802689157426,-0.6080490350723267,0.0262520872056484,0.2966156303882599
1774472940974484000,2.80348388671875,-1.7773603861451148,0.6365647961348295,-1.3643207061491909,-0.8103778958320618,-0.2131588906049728,0.4469124376773834
1774472940984501800,2.813501708984375,-1.6314590463042258,0.1228320144206285,-1.5103294518873094,-0.9805887937545776,-0.4534553289413452,0.5960176587104797
1774472940994520000,2.82352001953125,-1.0174790069431066,-0.1569493880778551,-1.2813416864283382,-1.0581583976745603,-0.7375839352607727,0.6670356392860413
1774472941004539100,2.8335390625,-0.0976625018507242,-0.5800210711359978,-1.0026121310703455,-1.1030302047729492,-0.9408515691757202,0.6559901833534241
1774472941014557000,2.843556884765625,0.3440150974780321,-0.7976692580655217,-0.1115346127987839,-1.0931973457336426,-1.1142534017562866,0.6109435558319092
1774472941024575000,2.853574951171875,-0.2228974857598543,-0.4105515164420008,-0.4311342857435345,-1.181707501411438,-1.679457187652588,0.7304465770721436
1774472941034593800,2.86359375,-0.9606243162989616,0.1213829846560955,-0.1183999137246981,-1.2199550867080688,-1.7909778356552124,0.7759578824043274
1774472941044611800,2.87361181640625,-0.0614975480139255,-0.1800359568938613,0.3627545039352029,-1.2620350122451782,-1.8646026849746704,0.7035067081451416
1774472941054630100,2.883630126953125,0.053186231264472,-0.2352574933782219,-0.2382435965169221,-1.3355292081832886,-1.705267310142517,0.6184357404708862
1774472941064649000,2.89364892578125,-0.1919727706640958,-0.1730693327516317,-1.2386369555592536,-1.4575930833816528,-0.9229206442832948,0.6790661811828613
1774472941074667000,2.9036669921875,0.2325689849466085,-0.0378746803641319,-2.593828160443902,-1.6370174884796145,-0.0932802110910415,0.8047114610671997
1774472941084684800,2.913684814453125,0.4369640148103237,0.5470663115173577,-1.7616992911547422,-1.7607249021530151,0.4128773808479309,0.8297597169876099
1774472941094703900,2.923703857421875,0.4392185157388448,1.1152537369966506,-1.0048707236520946,-1.99901819229126,0.4684303998947143,0.8106579184532166
1774472941104722000,2.933721923828125,-0.9020914633095264,0.9128355601638556,-0.6792126091849059,-2.232426166534424,0.1574327796697616,0.9661229848861694
1774472941114740000,2.943739990234375,-2.509628366756439,0.6578484071820974,0.4154061168663203,-2.483341932296753,-0.1502709835767746,1.16546893119812
1774472941124759000,2.953759033203125,-2.7662387370258568,0.5553425569534302,0.1941352459276095,-2.586190700531006,-0.5493952035903931,1.3908610343933103
1774472941134776800,2.96377685546875,-2.681305952888727,0.6399965241491794,0.3601392434028908,-2.628371000289917,-0.8094485998153687,1.5446758270263672
1774472941144795000,2.973794921875,-1.2354723540484904,0.6443617336213588,-0.5511078785257414,-2.661418914794922,-0.7837473154067993,1.5434916019439695
1774472941154814000,2.98381396484375,-0.2131248642861843,0.8964806376904249,0.4460551568258553,-2.631892204284668,-0.633586049079895,1.477640986442566
1774472941164832000,2.99383203125,0.5151368032932281,0.4197352321118116,0.6391182800099253,-2.5965261459350586,-0.3158786594867706,1.379435420036316
1774472941174850000,3.00385009765625,0.6242775614917278,0.469765045171976,0.4624306836958974,-2.523216009140014,-0.0783412083983421,1.3303216695785522
