time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472313118390800,1.993390869140625,0.8891898961603641,-3.240142781698704,-1.9727727758690716,0.3610241413116455,-0.0555815547704696,0.2612716257572174
1774472313128404000,2.003404052734375,-0.4339699475608766,-3.948219154861569,-0.7399328161507844,0.3392570614814758,-0.0723972916603088,0.3123747706413269
1774472313138418000,2.01341796875,0.3982680811911821,-4.706154076170921,-0.354338046310842,0.398685485124588,0.0334628336131572,0.2960732877254486
1774472313148430800,2.023430908203125,0.7613128733098506,-5.091442264279723,-0.0438949635669589,0.5736112594604492,0.0864173993468284,0.2210587114095688
1774472313158444000,2.033444091796875,0.4770408813938498,-3.9959441981107,0.5703349589020014,0.583625316619873,-0.0393506474792957,0.1992564797401428
1774472313168457700,2.043457763671875,0.131937988679111,-3.382481460621953,-0.3300347951814532,0.5513411164283752,-0.1344640403985977,0.3237408697605133
1774472313178471000,2.053470947265625,-1.1547105719856918,-3.0977818909436463,-0.6380027199834585,0.5670111179351807,-0.1025061085820198,0.5179116725921631
1774472313188483800,2.06348388671875,-1.6678233221054075,-2.1042723731309176,-0.1508504866808653,0.6121242046356201,-0.2224064171314239,0.5176911354064941
1774472313198496800,2.073496826171875,-0.3918906551137566,-1.5303040261626242,0.230861596506834,0.6619964241981506,-0.2001570463180542,0.468504935503006
1774472313208511000,2.083510986328125,0.0008389350421726,-1.5568185236006975,0.5389636690825224,0.6392006278038025,-0.0260214544832706,0.3897688686847687
1774472313218524000,2.09352392578125,0.0129734633415937,-1.3508786023825403,0.1318459264814853,0.579522430896759,0.1577302664518356,0.2859322130680084
1774472313228536800,2.103536865234375,0.2909381718069315,-1.1101654739469289,-0.1891764179438352,0.4553968012332916,0.2437637448310852,0.1726512610912323
1774472313238550000,2.113550048828125,0.3498451188057661,-1.244820612630248,-0.3787444655537605,0.328462541103363,0.3576551675796509,0.1203465089201927
1774472313248563700,2.123563720703125,-0.2743976636335253,-1.577536317458749,-0.4132780187964439,0.2869930267333984,0.483746588230133,0.1451093256473541
1774472313258577000,2.133576904296875,-0.955905178822577,-1.9088345567047595,-0.125341366893053,0.3276517689228058,0.4859154820442199,0.1610134541988372
1774472313268590000,2.143590087890625,-0.7739253943845629,-2.3256331508427857,0.1074585041999816,0.4575798511505127,0.4461112022399902,0.1689141988754272
1774472313278603800,2.153603759765625,-0.4935743753045797,-2.056680600872636,0.7916045511990785,0.5512799620628357,0.4852293133735657,0.2489408552646637
1774472313288617000,2.163616943359375,-0.9754733642540871,-1.1473720457911492,0.9046095836102962,0.5877444744110107,0.6085364818572998,0.3244883418083191
1774472313298630000,2.1736298828125,-0.8779517321787774,-0.4651315401524305,0.7324953596264123,0.5635296702384949,0.7235991358757019,0.3558555841445923
1774472313308642800,2.183642822265625,-0.6336081382863223,-0.4425432762473821,0.6284218216896057,0.5267772078514099,0.6758345365524292,0.3208083212375641
1774472313318657000,2.193656982421875,-0.1707476118057966,-0.4151116639643907,0.3065548431336879,0.5022558569908142,0.5228612422943115,0.2683509886264801
1774472313328669700,2.203669677734375,-0.1649240202188491,-0.4182593143403529,0.0349783744007348,0.5087737441062927,0.4060558080673218,0.2393181771039962
1774472313338683000,2.213682861328125,-0.2313958495140075,-0.3300654825806617,0.1090121633827686,0.5011635422706604,0.349997341632843,0.2190802842378616
1774472313348696800,2.22369677734375,-0.003299041545391,-0.3604500994503498,0.1750105299472808,0.4651496708393097,0.3779938519001007,0.204695925116539
1774472313358709800,2.233709716796875,0.2057265707284212,-0.3947966056883334,0.2617489022016525,0.3824409544467926,0.4210220277309418,0.167486235499382
1774472313368723000,2.243722900390625,0.5441781888604164,-0.3858849849581718,0.1160509759783744,0.2703913152217865,0.462124764919281,0.119537316262722
1774472313378735900,2.25373583984375,0.7795037790387869,-0.3435036408245563,-0.112114805573225,0.2040229439735412,0.5043409466743469,0.0506772883236408
1774472313388749800,2.263749755859375,1.1776537868082522,-0.3153466368764638,0.0915612623661756,0.1964907646179199,0.6666970252990723,-0.0242895856499671
1774472313398763000,2.273762939453125,1.2664110976696017,-0.421810284820199,0.5414414573729038,0.2208075523376464,0.8484495282173157,-0.0929852947592735
1774472313408775700,2.283775634765625,1.1738649159193038,-0.5345487752497196,0.7911772656977176,0.2726587057113647,0.9946719408035278,-0.1372466534376144
1774472313418788900,2.293788818359375,1.1870113977402448,-0.4734200605481862,0.9766191732883452,0.3149555623531341,1.0607775449752808,-0.1448957920074463
1774472313428803000,2.303802978515625,1.1097267902687191,-0.4576461528331041,0.7313122873216867,0.3500514328479767,1.0128357410430908,-0.128064677119255
1774472313438815700,2.313815673828125,1.0906681617945433,-0.4296615828424692,0.4489841229498386,0.2378769367933273,0.68147212266922,-0.0475669056177139
1774472313448829000,2.323828857421875,0.7154298046655952,0.1159241347283124,-0.4882201547950506,0.1553050726652145,0.3495522141456604,0.1091602519154548
1774472313458843000,2.3338427734375,0.3066822689056396,0.256636089232564,-0.6404968748867511,0.2075680196285247,0.3324728310108185,0.1513399183750152
1774472313468855800,2.343855712890625,1.2242349207192658,-0.1199450608074665,0.1869359455406665,0.2905352711677551,0.2389137148857116,0.1777259409427642
1774472313478869000,2.353868896484375,1.1948271860577164,-0.1651385397523641,0.2273264081180095,0.3584336340427398,0.1078595668077468,0.1837279051542282
1774472313488882000,2.3638818359375,0.8830759433247148,-0.3330184871673584,-0.1339151339709758,0.3814063668251037,0.0351691469550132,0.0972216948866844
1774472313498896000,2.373895751953125,1.1757847780659794,-0.2963543516367674,-0.7417208686113357,0.3482926487922668,-0.0352869071066379,-0.0925367921590805
1774472313508908800,2.38390869140625,1.5893893984682856,-0.2663461668640375,-1.1378536913394928,0.3222801685333252,-0.1153235360980033,-0.2351920902729034
1774472313518921700,2.393921630859375,1.145792667645216,-0.6090601186156273,-0.9916881476044654,0.2914338409900665,-0.1951406002044677,-0.3142837285995483
1774472313528936000,2.40393603515625,0.6151987675011158,-0.3172802352875471,-0.8047516175419092,0.237305536866188,-0.2373537719249725,-0.3025814592838287
1774472313538948900,2.413948974609375,0.1169648759528994,-0.1290349607139825,-0.8485060035943984,0.2107130736112594,-0.2191798239946365,-0.2506916522979736
1774472313548961800,2.4239619140625,0.0424826125510036,-0.0413005631595849,-0.6848065567344427,0.2132635712623596,-0.2431072443723678,-0.207722321152687
1774472313558974700,2.433974609375,0.2539293144918978,-0.0847077432096004,-0.6895072817713022,0.2092579156160354,-0.3848747313022613,-0.159964919090271
1774472313568989000,2.443989013671875,0.1490000365085899,-0.1433341197013855,-0.9946633640229702,0.262860894203186,-0.6092758774757385,-0.1029050052165985
1774472313579001900,2.454001953125,-0.0673074033364653,-0.0776110629469156,-0.8693640827059745,0.3659457564353943,-0.8134008049964905,-0.0524695292115211
1774472313589014800,2.464014892578125,0.0787464967176318,-0.0325631299525499,-0.6032201604157685,0.4817824065685272,-0.9539068937301636,-0.001640495378524
1774472313599028700,2.47402880859375,0.1482739141911268,0.0296826060801744,-0.4143009321033954,0.5740774869918823,-1.0065759420394895,0.0198541432619094
1774472313609042000,2.4840419921875,0.3183804516144096,0.2215542544573545,-0.3121487176179885,0.5105682611465454,-1.0406137704849243,-0.2589484751224518
1774472313619054800,2.494054931640625,1.344198247835785,0.993610055577755,-0.7487023980617523,0.4828186631202698,-1.110172152519226,-0.3560438752174377
1774472313629068800,2.50406884765625,0.3123071230500936,-0.0772568426817655,-0.5491653296232223,0.5750939249992371,-1.1350387334823608,-0.2734787464141845
1774472313639082000,2.51408203125,-0.5591200296655296,0.2836275565326214,-0.1504904211968183,0.5648940205574036,-1.19239604473114,-0.359481543302536
1774472313649095000,2.524094970703125,0.0785160489626228,0.9272668210983276,-0.6909586496233939,0.467445969581604,-1.2079429626464844,-0.6278582811355591
1774472313659107800,2.53410791015625,0.6093735684789717,0.6238152046769857,-0.9217460118502376,0.2950147986412048,-0.7957647442817688,-0.9346789717674256
1774472313669121800,2.544121826171875,0.8348436812058091,0.675335548555851,-0.793769035756588,0.1948613822460174,-0.4836536347866058,-1.1212977170944214
1774472313679134700,2.554134765625,0.5074982712388039,0.6709849521309137,-0.4897007487416267,0.1237943992018699,-0.4474048316478729,-1.191202998161316
1774472313689148000,2.56414794921875,-0.0520918601565063,0.7884083855062722,-0.6006055940032005,0.151829794049263,-0.5265985727310181,-1.0677491426467896
1774472313699161900,2.574161865234375,-0.9778983994439244,0.6091179862827062,-0.551560700327158,0.2237410098314285,-0.6379109621047974,-0.7883142232894897
1774472313709174800,2.5841748046875,-1.3646429238408804,0.2409790858954191,-0.32937866936028,0.2784093022346496,-0.7020627856254578,-0.4787832498550415
1774472313719188000,2.59418798828125,-0.8927785683020949,0.3046031245440244,-0.1917950760096311,0.2801302373409271,-0.7774414420127869,-0.2598508894443512
1774472313729202000,2.604201904296875,-0.4485100756973028,0.5214432099610566,-0.09155307905972,0.2523500025272369,-0.81642746925354,-0.1549668461084365
1774472313739214800,2.61421484375,-0.2132078663945198,0.4425912070423364,-0.0781301183849573,0.2232035845518112,-0.7626917958259583,-0.1875418424606323
1774472313749227800,2.624227783203125,0.5335013120234012,0.2892939117312431,-0.092912676975131,0.1069057956337928,-0.8344654440879822,-0.2605228126049042
1774472313759241700,2.63424169921875,0.6534884584069252,0.1287432842910289,-0.3897767316997051,-0.4194032847881317,-0.9031654000282288,-0.0870013684034347
1774472313769254700,2.644254638671875,0.004339782769978,-0.309727043429017,-0.3945125280499458,-0.7590733766555786,-1.0122714042663574,-0.0885528698563575
1774472313779267600,2.654267578125,-0.1821604017019271,0.399762119141221,-0.6092851595431565,-1.0834269523620603,-1.00287926197052,-0.0706284642219543
1774472313789281500,2.664281494140625,-0.5886863158896565,0.5895739123791456,-1.2976958782494068,-1.266526222229004,-0.9311098456382751,-0.1234711483120918
1774472313799294700,2.674294677734375,-0.718398445212841,0.7234475452959537,-0.9759066411048172,-1.429106831550598,-0.8955504894256592,-0.3549749255180359
1774472313809307600,2.6843076171875,0.1802168664187192,0.2818213838934898,-0.697728582149744,-1.4010446071624756,-0.6274399161338806,-0.5472025275230408
1774472313819321600,2.694321533203125,0.5549427439808845,-0.4176765460163354,0.0348515331506729,-1.1689064502716064,-0.4665503799915313,-0.6248520612716675
1774472313829334800,2.704334716796875,0.6003076339699328,-0.6974252152889967,0.3680073829621076,-0.8838330507278442,-0.5054230093955994,-0.6258536577224731
1774472313839347700,2.71434765625,0.1460164906531572,-0.6241741011172532,0.1118289743691682,-0.5827488303184509,-0.5811949968338013,-0.4893951714038849
1774472313849361700,2.724361572265625,-0.123915571873635,-0.222595872464776,-0.0144558108538389,-0.3454929888248443,-0.6983368396759033,-0.2021185904741287
1774472313859374800,2.734374755859375,-0.2870177834928035,0.0103717564105987,-0.0950169557780027,-0.3114593923091888,-0.6720492839813232,-0.4552177190780639
1774472313869387500,2.744387451171875,0.7093915474146604,-0.2914274166285991,-0.223134801647067,-0.3684686720371246,-0.3619563281536102,-0.7990278601646423
1774472313879400700,2.754400634765625,1.3266948859795926,-0.3942769657284021,-0.6465531061857939,-0.6296132206916809,-0.0415727123618125,-1.0841950178146362
1774472313889414700,2.76441455078125,0.7234494449920952,-0.0989314988732337,-0.9263391848593948,-0.8457743525505066,0.2291309684514999,-1.2292782068252563
1774472313899427600,2.774427490234375,0.2582695356532931,0.0582674800515174,-0.6590490151435137,-0.9034336805343628,0.2231162190437317,-1.308294653892517
1774472313909441800,2.78444189453125,0.1134919391453266,-0.1781084959626197,-0.7788157967746258,-0.8487331867218018,0.0404192805290222,-1.430527925491333
1774472313919454500,2.794454345703125,0.3874126329168677,-0.1267903966575861,-0.4831704701900481,-0.7193152904510498,-0.0483790300786495,-1.5280054807662964
1774472313929467600,2.804467529296875,0.3972960212886333,0.3388105145722627,-0.2857084544599056,-0.5529691576957703,0.078541524708271,-1.4911625385284424
1774472313939481900,2.81448193359375,0.1993441762149334,0.5795078609168529,-0.4085626807123422,-0.3596073985099792,0.233364388346672,-1.4190620183944702
1774472313949494500,2.82449462890625,0.1628673799499869,0.3586176233261823,-0.2527443424910306,-0.1667296439409256,0.2256684750318527,-1.3639318943023682
1774472313959507700,2.8345078125,0.9348404712229966,0.197934893938899,0.003345803296566,-0.0218867026269435,0.2139779925346374,-1.405191421508789
1774472313969521700,2.844521728515625,1.6730813887640832,0.1947948423475027,-0.1520247911572456,0.0488654635846614,0.3248763084411621,-1.4849543571472168
1774472313979534600,2.85453466796875,1.432272106477618,0.573306668189168,-0.551327476093173,-0.0162653345614671,0.5163776278495789,-1.5157500505447388
1774472313989547800,2.8645478515625,0.9015291532516478,0.6201081668525934,-1.1846803244441746,-0.0553098022937774,0.9195389747619628,-1.58525812625885
1774472313999561500,2.8745615234375,0.5914844221755862,0.5138187064319849,-1.195014086931944,-0.1557458490133285,2.2713069915771484,-2.1353933811187744
1774472314009574700,2.88457470703125,3.412496367396414,0.1269125617325306,-2.396306523481011,-0.1873704195022583,3.480901002883911,-2.770918846130371
1774472314019587800,2.894587890625,4.485979877895117,-0.3829144447147846,-2.084140270206332,-0.1656896322965622,4.2437920570373535,-3.124054193496704
1774472314029601500,2.9046015625,2.874332324258983,-0.7297539519637822,-0.7933955262690782,-0.1833999752998352,4.168080806732178,-3.2760701179504395
1774472314039614700,2.91461474609375,2.032998696511984,-0.703213735562563,-0.6375152287274599,-0.192659243941307,3.918186902999878,-3.311372756958008
1774472314049627600,2.924627685546875,1.716582969099283,0.2049117472141981,-0.8410755613327026,-0.2673665881156921,3.851407289505005,-3.321289539337158
1774472314059641600,2.9346416015625,0.7402613174527883,1.217092063227296,-1.5346578374579547,-0.3676221072673797,3.769476413726807,-3.345170736312866
1774472314069654800,2.94465478515625,0.2277162842184305,1.5352327147364615,-1.7632190480679273,-0.4583514332771301,3.792960405349731,-3.38340163230896
1774472314079667500,2.95466748046875,-0.2116056918948888,1.1220616634458302,-1.6594178973317146,-0.5036235451698303,3.5183756351470947,-3.349456787109375
1774472314089681700,2.964681640625,-0.5377285743296146,0.6901192761898041,-1.1238760193914177,-0.4933958947658539,3.062260866165161,-3.230973958969116
1774472314099694800,2.97469482421875,-0.9334101461589336,0.4669219307005405,-0.7399021287515759,-0.498764306306839,2.7537355422973637,-3.0226705074310303
1774472314109707500,2.98470751953125,-1.424055482274294,0.2321001983910799,-0.746567431859672,-0.5398943424224854,2.4311234951019287,-2.766276359558105
1774472314119721700,2.9947216796875,-1.6779840661138294,-0.225072491711378,-0.8650020881041884,-0.6352770924568176,1.848101496696472,-2.439420461654663
1774472314129734700,3.004734619140625,-1.7279022354930638,-0.7310989368319512,-1.0143199583902955,-0.8220051527023315,1.1830146312713623,-2.076185703277588
