time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472492741126700,2.019126708984375,0.9388463458634912,1.765873361968994,2.0271376955240963,0.1730896681547165,-0.6556918621063232,1.0511856079101562
1774472492751139300,2.029139404296875,-2.149829278560728,-15.67110317416787,-5.032815303266048,-0.1714272946119308,-0.1074652373790741,1.2659406661987305
1774472492761153500,2.039153564453125,-2.269640045464038,-15.661513508045672,-5.063144975078106,-0.1421253234148025,0.6960988640785217,1.136813759803772
1774472492771166500,2.04916650390625,0.190834706544876,-6.752098763495683,-1.6482395007133483,0.687664270401001,0.5751407742500305,0.9360684752464294
1774472492781180400,2.059180419921875,1.6085783753238618,-3.298887231612205,3.734071085007488,0.7948058843612671,0.5021927952766418,0.6348191499710083
1774472492791193600,2.069193603515625,1.460304607263207,-3.5790479888170954,-1.4320400512874123,0.7969685792922974,0.1824545711278915,0.4291635751724243
1774472492801206300,2.079206298828125,0.8284294302493334,-2.3486539609462023,-1.053155592741072,0.7707793116569519,0.0457947291433811,0.3570742011070251
1774472492811220500,2.089220458984375,0.3048474546939134,-1.3786340397924184,-0.8520420687660575,0.6732843518257141,0.0091252122074365,0.3564311861991882
1774472492821233400,2.0992333984375,0.0497030653238296,-1.0909370418637991,-1.1983584289237856,0.6231368184089661,-0.1511310338973999,0.30062997341156
1774472492831247600,2.10924755859375,0.6859352685034275,-0.5641600696593523,-0.6991939785271882,0.5796845555305481,-0.2824909687042236,0.1424500793218612
1774472492841260500,2.119260498046875,1.594949809074402,-0.2163198609352111,-0.5587397981762886,0.5981293320655823,-0.3268768191337585,-0.1043152436614036
1774472492851273500,2.1292734375,2.251225413981825,-0.0162514620989561,-0.3128977824196219,0.6985896825790405,-0.395411342382431,-0.3019875884056091
1774472492861287400,2.139287353515625,1.9607963607408103,-0.2036503489762544,-0.262115397426486,0.7949863076210022,-0.6298129558563232,-0.3292679488658905
1774472492871300400,2.14930029296875,0.7638380078732967,-0.4911918640822172,-0.4684045704737305,0.8389342427253723,-0.9312681555747986,-0.2375185638666153
1774472492881314600,2.159314453125,0.1401693720601499,-0.3895347396373748,-0.4500374313950538,0.8645985722541809,-0.9235516786575316,-0.1736181378364563
1774472492891327500,2.169327392578125,0.373720061520487,-0.2809890247225761,0.0471823146745562,0.8797315955162048,-0.6962818503379822,-0.1378926187753677
1774472492901340400,2.17934033203125,0.4415051653712987,-0.1878776103049516,0.5102630597770214,0.8497723340988159,-0.4778842628002167,-0.0935786888003349
1774472492911354600,2.189354736328125,0.2889502128601074,0.0157855981528759,0.5996662673264741,0.7714489102363586,-0.3819371461868286,-0.0546244382858276
1774472492921367300,2.1993671875,0.4946744455009698,0.4161445141434669,0.5348068416640163,0.6643786430358887,-0.4431520402431488,-0.0573168918490409
1774472492931381500,2.209381591796875,0.9349801719546318,0.6090823304474353,0.3374661142259836,0.5451821088790894,-0.6788341999053955,-0.0755512043833732
1774472492941394700,2.219394775390625,1.1922113044708966,0.7857172467261553,0.105171270045638,0.4493858218193054,-0.9863142371177672,-0.0957930982112884
1774472492951407400,2.229407470703125,1.349365567471087,1.123390281701088,-0.0059440030962228,0.3999722599983215,-1.348179817199707,-0.0868999511003494
1774472492961421600,2.239421630859375,1.2447729740962383,1.1248533399909737,-0.0217763630002737,0.3723997473716736,-2.028436183929444,-0.0875553488731384
1774472492971434200,2.249434326171875,0.8839562332905828,0.2387801145464181,-0.3516869472801685,0.3959727585315704,-1.8318259716033936,0.1526001840829849
1774472492981448400,2.259448486328125,-0.063796180345118,0.7639993359148501,-0.401494642022252,0.598676323890686,-1.5038502216339111,0.5887335538864136
1774472492991461600,2.269461669921875,-1.0883569622427225,0.8854927952080964,0.3760860599994659,0.7353677153587341,-1.310920238494873,1.1903769969940186
1774472493001474300,2.279474365234375,-2.096732917536795,-0.1334171213209629,-0.1617056426942348,1.031712532043457,-1.171059250831604,1.9038351774215696
1774472493011488500,2.289488525390625,-3.093381025636196,-1.489015153440833,0.5382514291599393,1.239358901977539,-1.0024330615997314,2.510406017303467
1774472493021501400,2.29950146484375,-3.0553958706349134,-1.7206483188420534,-0.2649088275372981,1.565198302268982,-1.2564469575881958,2.929815530776977
1774472493031515400,2.309515380859375,-2.175217548447847,-1.7134224592417475,0.1411754803627729,1.5141087770462036,-1.826444625854492,3.06801176071167
1774472493041528600,2.319528564453125,-0.6889847192019224,-0.9522703294515608,-0.8994315964505076,1.4709631204605105,-2.244940757751465,2.9786856174468994
1774472493051541200,2.329541259765625,0.9385141912996768,-0.1715308711379766,0.1124282554365694,1.453560471534729,-2.4315216541290283,2.744042158126831
1774472493061555500,2.339555419921875,1.9255618196219204,0.3952443494558334,0.760950469738245,1.4199633598327637,-2.295285701751709,2.424595594406128
1774472493071568400,2.349568359375,2.113139570197463,0.7379816820830106,1.0725723870031536,1.4367274045944214,-1.9743748903274536,2.2646162509918213
1774472493081582300,2.359582275390625,0.5827595561891794,0.5272539420664311,1.3574477516397834,1.4269315004348757,-1.6964750289916992,2.373143196105957
1774472493091595500,2.369595458984375,-1.3535118734955789,0.834426040315628,1.4447005031570792,1.4136189222335815,-1.529149055480957,2.7397103309631348
1774472493101608400,2.3796083984375,-3.046964142376184,1.293387367400527,1.7615483383767303,1.3339413404464722,-1.432847499847412,3.2717981338500977
1774472493111622400,2.389622314453125,-4.032530007708073,1.9613713841497895,1.6449265767730772,1.177193522453308,-1.0775448083877563,3.876488208770752
1774472493121635300,2.39963525390625,-4.157373361951112,2.370193008059263,1.2386056836381554,0.907548725605011,-0.5967347621917725,4.511469841003418
1774472493131649500,2.4096494140625,-3.9972167022645473,2.1470272267520425,0.5186860202074051,0.5358363389968872,-0.0146326227113604,5.135407447814941
1774472493141662500,2.419662353515625,-3.404445162887871,1.4216221176475283,-0.2438359366312623,0.1418496668338775,0.0420085527002811,5.758489608764648
1774472493151675400,2.42967529296875,-2.6834081858649848,1.1896265486747026,-0.0692316493973135,-0.2718594074249267,-0.1817478388547897,6.217034339904785
1774472493161689600,2.439689697265625,-1.5004878568306563,0.8448930737942457,0.2295236259013414,-0.6084603071212769,-0.3990226686000824,6.285316467285156
1774472493171702300,2.449702392578125,1.0510030908823014,-0.0146305828988552,0.3854607681967318,-0.8387348651885986,-0.96285879611969,5.658746242523193
1774472493181716500,2.459716552734375,4.987242469614744,-0.0799848063409328,0.5216872478500009,-0.8761959671974182,-2.1389477252960205,4.633096694946289
1774472493191729700,2.469729736328125,7.615648022443056,-0.498346412011981,0.4745730299755931,-1.1041924953460691,-4.262659549713135,3.8923964500427246
1774472493201743400,2.479743408203125,3.809102360594272,-1.836383652999997,-1.3976108352020382,-1.486833572387695,-5.300472259521484,3.956843376159668
1774472493211756500,2.489756591796875,-2.898422517159581,-0.6782452985227108,-3.54190688342452,-1.8002954721450806,-3.558810949325561,3.3519692420959477
1774472493221769200,2.499769287109375,1.4754869788259266,0.022098434561491,-3.303808905923366,-1.4799656867980957,-2.608022451400757,2.879474401473999
1774472493231783400,2.509783447265625,0.3870686417847871,-1.883038436669111,0.0638636926233768,-1.0809944868087769,-1.805623769760132,2.551043510437012
1774472493241796600,2.519796630859375,-0.2892798832058906,-1.1329267563313246,0.2922384407505393,-0.9535120129585266,-0.8808380961418152,2.3162412643432617
1774472493251810300,2.529810302734375,0.1956248634308576,-0.7695283284693956,-1.1033929110720753,-0.9652675986289978,-0.2515926957130432,2.2718498706817627
1774472493261823500,2.539823486328125,0.2786825013458728,-1.6752964344650505,-1.3022709310799836,-0.9802425503730774,0.2203945368528366,2.3894641399383545
1774472493271836400,2.54983642578125,0.3949146791100502,-1.919344260281324,-0.2396262099817395,-1.0280934572219849,0.5930076837539673,2.6121959686279297
1774472493281850400,2.559850341796875,0.3990110085129738,-1.455901988390088,0.5398407441779971,-1.172722578048706,0.7482824921607971,2.8567631244659424
1774472493291863600,2.569863525390625,0.5518494541406631,-1.0872264969080685,0.5088216287970543,-1.4526678323745728,0.6185299754142761,3.1387178897857666
1774472493301877500,2.57987744140625,0.3575280745238065,-0.7754086186796426,-0.3104571112692356,-1.851875185966492,0.3727529942989349,3.3887901306152344
1774472493311890400,2.589890380859375,0.2806038247972726,-0.8654442789137363,-1.5506918574139474,-2.3919942378997803,0.1336536556482315,3.4740262031555176
1774472493321904400,2.599904296875,0.6441203260809183,-1.3570534916251895,-3.1321386263146995,-2.896629810333252,0.1040339916944503,3.29653549194336
1774472493331917600,2.60991748046875,1.3027601759016514,-1.012004374924302,-2.9788910153642294,-3.172283411026001,-0.0595094822347164,2.9947268962860107
1774472493341930500,2.619930419921875,0.902246946132183,-0.8019295458585023,-1.8177312672391528,-3.231332778930664,-0.1947533190250396,2.6277964115142822
1774472493351944400,2.6299443359375,0.1062713402420282,-1.297007019202411,-1.1414552229627966,-3.2428643703460693,-0.1891558915376663,2.3613619804382324
1774472493361957400,2.639957275390625,-1.2817343390077351,-1.6325871735513209,-1.5097192110344766,-3.3829805850982666,-0.0678718090057373,2.160143613815308
1774472493371971300,2.649971435546875,-2.025502203276753,-1.3130641277730464,-2.282138000248372,-3.5893421173095703,0.097321905195713,1.954073429107666
1774472493381984500,2.659984619140625,-1.7636188610404728,-1.112183243510127,-2.452605626069009,-3.812403678894043,0.2287608981132507,1.7027511596679688
1774472493391998500,2.66999853515625,-0.9515794245779514,-1.0893377899736163,-2.292415648634732,-3.793473720550537,0.3866671919822693,1.4587218761444092
1774472493402011400,2.680011474609375,-0.4102244764447212,-0.0627457945093512,-0.3435480644881725,-3.154894590377808,0.2359994053840637,1.4620215892791748
1774472493412024600,2.690024658203125,-0.7447615514814854,2.623509305219352,3.577057691782713,-2.103566169738769,-0.2762157917022705,1.482893466949463
1774472493422038300,2.700038330078125,0.0400321506589651,2.3770886127918955,5.093717223474383,-1.3990415334701538,-0.281741589307785,1.483629822731018
1774472493432051500,2.710051513671875,0.0401817882627248,-0.714314098508656,2.025523830586672,-1.217456340789795,0.1024157926440239,1.4673938751220703
1774472493442065400,2.7200654296875,-0.0002297171026468,-2.265378004105389,-1.2038298460721968,-1.0809341669082642,0.4145396053791046,1.3668960332870483
1774472493452078300,2.730078369140625,0.4080097230046987,-1.9073843578964471,-0.5062982477992772,-0.7705269455909729,0.5768007636070251,1.2589356899261477
1774472493462092300,2.74009228515625,-0.0463245288014411,-1.6993908651493488,1.7677578605413435,-0.3557223677635193,0.8509846329689026,1.148681879043579
1774472493472105500,2.75010546875,-0.5224848279684782,-1.78614428884238,3.584526712489128,-0.0244763754308223,1.3275374174118042,1.0313409566879272
1774472493482118400,2.760118408203125,-0.7769429886400699,-2.0725759430103,3.910784911741316,0.0459067076444625,1.8455229997634888,0.9226692914962769
1774472493492132400,2.77013232421875,-1.0187766455382108,-2.288872130808979,2.6249296934112905,-0.0098086167126894,2.1591272354125977,0.7978272438049316
1774472493502145500,2.7801455078125,-0.9508587090879678,-2.063792770965397,1.619946010904014,-0.2102897763252258,2.26816201210022,0.6163618564605713
1774472493512159200,2.7901591796875,-0.6398012938380241,-1.884190821574628,0.2484796707838773,-0.5022411346435547,2.120204210281372,0.3801973164081573
1774472493522172400,2.80017236328125,-0.8999684798061847,-2.0355967501811683,-0.6070619305357337,-0.9366642236709596,1.9749480485916135,0.1373175680637359
1774472493532186600,2.8101865234375,-1.622553270792961,-2.558006905478239,-2.161236077107489,-1.6814802885055542,2.327455759048462,-0.5286336541175842
1774472493542199300,2.82019921875,1.066145714956522,-3.511310669630766,-4.550682943952084,-2.420590400695801,2.4376378059387207,-1.6663588285446167
1774472493552213500,2.830213623046875,4.308259504467249,-1.552691068407148,-4.426232680679857,-2.933172702789306,2.061260461807251,-2.448589324951172
1774472493562226400,2.840226318359375,2.096760682326555,-0.324862507110089,-2.9204250901311632,-3.041142225265503,1.650902271270752,-3.043186664581299
1774472493572240400,2.850240478515625,1.538002179449797,1.1929456100948157,-0.7977665809601545,-2.7419328689575195,1.5858484506607056,-3.225140333175659
1774472493582253600,2.860253662109375,-0.5034814368128776,4.187900602161884,1.947133015438914,-1.751856565475464,1.825902819633484,-2.831866502761841
1774472493592266200,2.870266357421875,-2.666471956372261,7.93809893836677,5.636642197403312,-0.7537858486175537,1.6968218088150024,-2.2339656352996826
1774472493602280400,2.880280517578125,-2.4754776753515,7.744940172788499,4.935133512192964,-0.2561148405075073,1.1654521226882937,-1.6394047737121582
1774472493612293400,2.89029345703125,-1.7176000371873377,4.23444871058613,1.8453680467054248,-0.2802395224571228,0.5033082962036133,-1.0542064905166626
1774472493622307600,2.9003076171875,-1.8269921397984024,1.1012512228682636,-0.5259282464206219,-0.6264488697052002,-0.0606205835938453,-0.5191071629524231
1774472493632320500,2.910320556640625,-2.1699954298853874,-0.1669414975211024,-1.455942904922366,-0.8422988653182983,-0.7193353176116943,-0.1816204935312271
1774472493642334500,2.92033447265625,-1.5044716657698154,0.5475532182514667,-0.2813090504571795,-0.9230762720108032,-1.284276008605957,-0.0860827937722206
1774472493652347400,2.930347412109375,-0.6802864489614963,1.0175219693019986,0.1815785101607441,-0.9248258471488952,-1.6795365810394287,-0.1310129463672638
1774472493662361300,2.940361328125,-0.257255097913742,1.039891622020304,0.6386071156173944,-0.9711626768112184,-1.8843331336975095,-0.1768025308847427
1774472493672374500,2.95037451171875,-0.7392892575502396,0.5790288452282547,0.6080325291335582,-0.9945534467697144,-1.8900293111801147,-0.1853435337543487
1774472493682388500,2.960388427734375,-1.3371166190117596,0.4464852918714284,1.2992410618647932,-0.8519099950790405,-1.4531166553497314,-0.1532085090875625
1774472493692401400,2.9704013671875,-1.8585645051479336,0.9170853265628218,3.019517332524061,-0.6948544979095459,-0.7008220553398132,0.0025711276102811
1774472493702415400,2.980415283203125,-2.728400881540775,1.9619810404807327,3.9338934001281856,-0.8235334157943726,-0.1551070511341095,0.0391475148499012
1774472493712428300,2.99042822265625,-1.498298530092835,2.7770675895541905,2.421820319443941,-1.1458370685577393,0.1496221423149109,-0.0783767625689506
1774472493722441500,3.00044140625,-0.3406301312148571,2.10160052357316,0.3555827856749296,-1.508976936340332,0.2304871529340744,-0.0754203870892524
1774472493732455400,3.010455322265625,-1.4589485164791345,2.118400559465587,0.2223074109122157,-1.7150170803070068,-0.1715382486581802,0.0644735991954803
1774472493742468400,3.02046826171875,-2.0637766966134308,1.5581959494337438,0.93042353156358,-1.8956297636032104,-0.424639493227005,0.0042877560481429
