time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470100245011200,2.00701123046875,-0.3790630299836397,-0.013504501478374,0.0518517677903175,0.3288067579269409,0.9403383135795592,0.0977016314864158
1774470100255028200,2.0170283203125,-0.5579582924097776,0.3202788325816392,-0.0538834197483956,0.274095743894577,0.7711625695228577,0.1524320989847183
1774470100265046000,2.0270458984375,-0.5187275212615728,0.2875802396811545,0.0963977426119148,0.2300364077091217,0.536160409450531,0.1561274975538253
1774470100275063000,2.03706298828125,-0.3752612996131181,0.1516879604183137,0.1978296799987554,0.1870771944522857,0.3100622594356537,0.0967054814100265
1774470100285080300,2.047080322265625,-0.1981131731152534,0.1508902341693639,-0.0092573654279112,0.1239807903766632,0.1393896043300628,0.0149512328207492
1774470100295097000,2.05709716796875,-0.087172087496519,0.1815187427975237,-0.2147964507602155,0.0465695858001709,0.0708897411823272,-0.060764018446207
1774470100305114000,2.067114013671875,0.1592991660743951,0.1261196577891707,-0.3713846043102443,-0.0234100297093391,0.0718873590230941,-0.1114277243614196
1774470100315131100,2.077131103515625,0.3708756318747997,-0.0403951387524604,-0.3158636464878916,-0.0675276890397071,0.1112081333994865,-0.1313891857862472
1774470100325148200,2.087148193359375,0.3050163815200328,-0.1233219898946583,-0.2487256083689629,-0.0983971878886222,0.1829212009906768,-0.1119955107569694
1774470100335165200,2.097165283203125,0.052902738147974,-0.0644048137627542,-0.2484982293538749,-0.1195530071854591,0.2694431245326996,-0.0538451895117759
1774470100345182200,2.10718212890625,-0.1348784260451793,-0.0045778293095529,-0.2168830477759241,-0.1385125815868377,0.3276731371879577,0.0176409780979156
1774470100355200000,2.117199951171875,-0.2680845349639654,-0.0086189213939011,-0.1856504357747733,-0.1282702535390854,0.2955628633499145,0.0701741501688957
1774470100365217300,2.12721728515625,-0.4180570697665214,-0.0187801037937402,-0.0105782387681305,-0.0960073843598365,0.203542411327362,0.0927553549408912
1774470100375234000,2.137234130859375,-0.5835737951815128,0.0042928748883306,0.0498920120246708,-0.0575958229601383,0.0529591292142868,0.0968017801642417
1774470100385251000,2.1472509765625,-0.696359631884098,0.0543948764018714,0.0578600682944059,-0.0289623159915208,-0.1008903533220291,0.0856559202075004
1774470100395268000,2.15726806640625,-0.6812544172108173,0.0740688602954149,-0.023783465038985,-0.0101064518094062,-0.2461465448141098,0.0590766295790672
1774470100405285000,2.16728515625,-0.3971025445431471,0.0638455724447965,-0.0975559727363288,-0.0085485028102993,-0.3072178661823272,0.013437507674098
1774470100415302100,2.17730224609375,-0.0007546177595853,-0.0065745560847222,-0.3128548200607299,-0.0229126345366239,-0.2120181024074554,-0.0367715209722518
1774470100425319200,2.187319091796875,0.2099339592903852,0.0325534853413701,-0.3405269631013274,-0.0454863868653774,-0.0908024758100509,-0.0428190268576145
1774470100435337000,2.1973369140625,0.1866302405923605,0.0704286040969193,-0.1813949702873825,-0.0598887838423252,-0.0156782455742359,-0.0148102324455976
1774470100445354200,2.207354248046875,0.165547120553255,0.0525099394381046,-0.0968605378180742,-0.067547507584095,0.0584324672818183,0.0210958365350961
1774470100455371300,2.217371337890625,0.1053986490607261,0.136073627179116,-0.1310492231458425,-0.0793522521853447,0.1036180481314659,0.0601300559937953
1774470100465388000,2.227387939453125,0.058794134274125,0.1057278810150921,-0.0664132309757173,-0.0886890292167663,0.0803084671497345,0.0825280398130416
1774470100475405300,2.2374052734375,0.1310983229845762,0.1152012272812426,0.0273065245985984,-0.0911243185400962,0.0255326572805643,0.0790881589055061
1774470100485422000,2.247422119140625,0.102618078431487,0.1968539668343961,0.0180257782950997,-0.0896137729287147,-0.069948062300682,0.0489749982953071
1774470100495439000,2.257439208984375,0.0439519544512033,0.2279012853965163,0.0339265272602438,-0.0738132521510124,-0.1560931801795959,0.0185659416019916
1774470100505456000,2.2674560546875,-0.1203325988203287,0.2073250919662415,-0.0720294634222984,-0.0603981092572212,-0.2283553928136825,-0.0007933755405247
1774470100515473200,2.27747314453125,-0.2905687539726496,0.1338831313975155,-0.2069714562229812,-0.0419624559581279,-0.2825981080532074,-0.0011733302380889
1774470100525491200,2.2874912109375,-0.4632534713208675,0.1071525069907307,-0.1471316122882068,-0.026924917474389,-0.2963658571243286,0.0340120866894722
1774470100535508200,2.29750830078125,-0.606861731788516,0.1096047224484384,-0.0923193872570991,-0.0385937318205833,-0.2698360979557037,0.1070624962449073
1774470100545525000,2.30752490234375,-0.5028291103839874,0.1046400857783853,-0.1905119043312966,-0.0284755825996398,-0.231518805027008,0.186353862285614
1774470100555542300,2.317542236328125,-0.096258480271697,0.1594904508627951,-0.0910500979736447,-0.0220247115939855,-0.1589951068162918,0.2335206717252731
1774470100565559000,2.32755908203125,0.2980336830258369,0.1118703292928636,-0.2856001717798411,-0.0239970497786998,-0.0801844522356987,0.2427426725625991
1774470100575576000,2.337576171875,0.3795651342868805,-0.0228388776652514,-0.3164646811209619,-0.0366012118756771,0.0200258307158947,0.2330644577741623
1774470100585593300,2.34759326171875,0.2465986793428659,0.0250131529644131,-0.4608566393122076,-0.0968616232275962,0.1485198885202407,0.2343534231185913
1774470100595610000,2.357610107421875,0.0359428355187177,0.0432177949577569,-0.8452586922362446,-0.259621798992157,0.2286224365234375,0.2717737853527069
1774470100605627100,2.367627197265625,-0.1347398943573236,-0.1428051273912191,-0.918456761046499,-0.3242998421192169,0.3892445862293243,0.3070665001869201
1774470100615645200,2.377645263671875,-0.1508335355460643,-0.7093880402833223,-0.3252151199400425,-0.4570017457008362,0.4524392485618591,0.3617545664310455
1774470100625662200,2.387662109375,-0.1151736086219549,-0.5944231059759855,-1.1298222144447267,-0.5451784729957581,0.4513308405876159,0.4046530127525329
1774470100635678700,2.3976787109375,0.0154454064130783,-0.4622840417668223,-0.4761373566828668,-0.5781250596046448,0.3721633553504944,0.4075902700424194
1774470100645695700,2.40769580078125,0.0009644611179828,-0.3460688151374459,-0.2378159456893801,-0.5880916714668274,0.2460077852010727,0.3942739367485046
1774470100655712800,2.417712646484375,-0.0350245516300201,-0.4038599098488688,-0.2189697909221053,-0.5658054947853088,0.1084912195801734,0.3548336029052734
1774470100665729800,2.427729736328125,0.1306599315673113,-0.5288002947255969,-0.189924605962634,-0.5185317397117615,0.0606163702905178,0.2864929139614105
1774470100675746600,2.43774658203125,0.6818079594403504,-0.6367138492166996,-0.2892725766822696,-0.45063316822052,0.1007193699479103,0.1842371523380279
1774470100685763800,2.447763916015625,1.0269166973739865,-0.661191287869215,-0.3595174947753548,-0.3850648105144501,0.1244340240955352,0.0999763309955596
1774470100695780900,2.45778076171875,0.820984959462285,-0.5645189660996198,-0.3884681333191692,-0.3542406857013702,0.1411749422550201,0.0552046783268451
1774470100705799000,2.467798828125,0.7341209150016308,-0.4042155914187431,-0.5994098083473741,-0.3522358536720276,0.1148839443922042,0.0164010897278785
1774470100715815700,2.477815673828125,0.7448924843847751,-0.2689046191751957,-0.5810987833701073,-0.3711597919464111,-0.1089629381895065,-0.0119490129873156
1774470100725832700,2.487832763671875,0.7376940973132848,-0.1845762306720018,-0.7605180696703493,-0.4540325701236725,-0.368097573518753,-0.0351121239364147
1774470100735850000,2.49785009765625,0.7155775425732135,-0.2699436068341135,-0.9398445631206036,-0.5820939540863037,-0.566290557384491,-0.0970004424452781
1774470100745866800,2.50786669921875,1.047053476473689,-0.12290391061306,-0.9093521019622685,-0.7619912624359131,-0.6556957960128784,-0.1820221245288849
1774470100755883800,2.5178837890625,1.0363923817276954,0.0282242239654064,-1.043301138202846,-0.97908353805542,-0.6831338405609131,-0.2376817911863327
1774470100765900800,2.52790087890625,1.0405489168852566,0.1305199385747313,-0.7700181578129529,-1.213969588279724,-0.8850560784339905,-0.2190013080835342
1774470100775917800,2.537917724609375,0.7353051563501357,0.1070323877424001,0.1437647662036121,-1.3741989135742188,-1.015383005142212,-0.1280015707015991
1774470100785934600,2.5479345703125,0.0892991626530885,0.4455635008513927,-0.3684202015466988,-1.694784164428711,-1.3573094606399536,0.0133707402274012
1774470100795953000,2.557952880859375,0.1064887823849916,0.7512725408107042,-0.2943384817697108,-1.92146098613739,-1.760892391204834,0.1545005142688751
1774470100805969700,2.5679697265625,-0.3058060705929994,0.3607452830046415,0.9367876597680151,-1.9868721961975095,-2.1004574298858643,0.2989647388458252
1774470100815987000,2.577987060546875,-0.6092915892839431,0.3674737144768238,1.3615677541792393,-2.0318171977996826,-1.994185328483581,0.3756135702133178
1774470100826003700,2.588003662109375,-0.5612403828203678,-0.0775917737245559,1.0176669307306407,-1.9653035402297971,-2.0651984214782715,0.5064296126365662
1774470100836020700,2.598020751953125,-0.5772703111231327,-1.4467103816747664,-0.3703383101277053,-1.819347858428955,-2.33182144165039,0.6521792411804199
1774470100846037800,2.608037841796875,1.0930565182358023,-2.159573989114165,-1.1073495397433637,-1.7588046789169312,-2.6058621406555176,0.4362985789775848
1774470100856054800,2.6180546875,2.854086531826854,-0.6976023254215717,-0.1126613335400819,-1.7454159259796145,-2.472890615463257,-0.1378566175699234
1774470100866071800,2.62807177734375,2.8691145896106955,0.0396922511801123,-0.151229549126327,-2.1222283840179443,-1.994274377822876,-0.7611210346221924
1774470100876088800,2.6380888671875,-0.4271884707272052,-1.728877510266006,-1.2191890355065464,-2.653674364089966,-1.0362979173660278,-0.8991945385932922
1774470100886105900,2.64810595703125,-1.5002151773691177,-1.968599289576709,-1.8889070364415643,-3.013949155807495,-0.3102190494537353,-0.6367219090461731
1774470100896124000,2.6581240234375,-1.0127730212092398,-1.8893676396906371,-2.8921126033604145,-3.2752628326416016,0.3226291239261627,-0.2091477811336517
1774470100906141000,2.668140869140625,-1.7140893987178802,-1.237015199576318,-3.299764598968625,-3.643622875213623,1.0412341356277466,0.1668586134910583
1774470100916157700,2.67815771484375,-1.3747352787882088,-0.5994686989277601,-2.741893108059465,-4.051261901855469,1.7636535167694092,0.4584862291812897
1774470100926175000,2.688175048828125,-0.8502285896033048,-0.3535176698386669,-1.3926131730452178,-4.288398742675781,2.246052026748657,0.7884460091590881
1774470100936191700,2.698191650390625,-1.1207657784163951,-0.6273971548169851,-0.8033078484743833,-4.360884189605713,2.4169459342956543,1.1876845359802246
1774470100946208800,2.708208740234375,-0.3049742959439754,-1.2711504011511805,-1.284770637963712,-4.436319828033447,2.535027503967285,1.3546141386032104
1774470100956225800,2.718225830078125,1.264970251211524,-1.4714008785560726,-0.7450524241868406,-4.4407734870910645,2.483458995819092,1.261496663093567
1774470100966242800,2.728242919921875,2.484357731899619,-1.3480530235677957,0.1486724119894206,-4.336410999298096,2.368654727935791,0.956919491291046
1774470100976259600,2.738259521484375,3.235912012261152,-1.297768358963728,1.030999290512502,-4.157486438751221,2.3010170459747314,0.5522873997688293
1774470100986278000,2.74827783203125,3.110672936698794,-1.5050412823513148,1.750759817858785,-3.930873155593872,2.303136348724365,0.234173908829689
1774470100996294700,2.758294677734375,2.3366280075877905,-1.815810820570588,1.9800459817424416,-3.668984889984131,2.4585530757904053,0.0582941807806491
1774470101006311700,2.768311767578125,1.5006763651400803,-1.9821698420286176,2.0236567215405405,-3.378819942474365,2.7097725868225098,-0.0051841270178556
1774470101016328700,2.77832861328125,1.057549736046791,-2.497152623803913,1.8929253321722148,-3.086943387985229,2.890746831893921,-0.0530015602707862
1774470101026345700,2.788345703125,0.7213397593617439,-2.8115938362732527,1.7897068036295471,-2.7732694149017334,3.121206283569336,-0.117379754781723
1774470101036363000,2.798363037109375,0.1095803186595439,-2.6829721325352787,2.326476762060076,-2.424219846725464,3.3899197578430176,-0.1615465134382248
1774470101046379800,2.8083798828125,-0.4123854538708925,-2.339336389763653,2.437140638172626,-2.093791007995605,3.55916166305542,-0.2016901969909668
1774470101056396800,2.818396728515625,-0.5205962377429009,-1.6367738115862012,2.0406991878867147,-1.8707200288772583,3.654576301574707,-0.3028644323348999
1774470101066413800,2.828413818359375,-0.4780962356656789,-0.7667179472237825,0.7109688797339797,-1.8707958459854128,3.500307083129883,-0.4557376205921173
1774470101076432000,2.838431884765625,-0.4790764788746833,0.0922793475076556,-0.1511795725047588,-1.9813495874404907,3.191032886505127,-0.6539592742919922
1774470101086448600,2.84844873046875,-0.8618757727771997,0.8504533382698893,-0.2682701206639409,-2.115865468978882,2.742307424545288,-0.800642192363739
1774470101096466000,2.8584658203125,-1.420294083914161,0.8338692832157015,-0.0145145553037524,-2.151995182037353,2.240542411804199,-0.8101133704185486
1774470101106482700,2.868482666015625,-1.4030600405186413,0.2461310618311166,-0.2171981050744652,-2.089018583297729,1.6907705068588257,-0.8192024827003479
1774470101116499700,2.878499755859375,-1.3715490499675274,-0.0479910007089376,0.1743541118651628,-1.9080381393432615,1.3088908195495603,-0.7625545263290405
1774470101126516700,2.888516845703125,-1.443655085757375,-0.0336529710158705,0.8474357440143823,-1.634792685508728,1.1126863956451416,-0.6493145227432251
1774470101136533800,2.89853369140625,-1.2975970940500496,0.3051680649504065,1.060990816411376,-1.333622932434082,1.0602614879608154,-0.5573636889457703
1774470101146550500,2.908550537109375,-1.134113920289278,0.4477247705385088,0.7766396217793226,-1.0539788007736206,1.0886632204055786,-0.498336523771286
1774470101156567800,2.91856787109375,-1.0357657742619517,0.8033145704761147,0.3421551488250494,-0.834449827671051,1.2037265300750732,-0.4916898906230926
1774470101166584800,2.928584716796875,-0.914080591788888,1.6855191377937793,-0.4121376165896654,-0.7674002647399902,1.3102790117263794,-0.5701060891151428
1774470101176603000,2.938602783203125,-1.749012243539095,2.7836212489813565,-2.137516471084952,-0.8920199871063232,1.186084866523743,-0.628900408744812
1774470101186619600,2.94861962890625,-1.39632985548079,3.310221111053228,-3.118957949963212,-1.0973854064941406,0.9775885939598083,-0.8628756403923035
1774470101196636700,2.95863671875,-1.1037918472617865,3.587346153824031,-3.194768100968003,-1.3428447246551514,0.8999050855636597,-1.0097947120666504
1774470101206654000,2.968654052734375,-1.8441040181189772,2.859697357445955,-2.8221505938619376,-1.5216739177703855,0.7369020581245422,-0.9199129939079284
1774470101216670700,2.978670654296875,-2.191021851301193,1.9833261724568905,-1.9991051947385072,-1.5054352283477783,0.5904667973518372,-0.6907386779785156
1774470101226687700,2.988687744140625,-1.8761317260205743,1.480504368596524,-1.6170798078179358,-1.4047930240631104,0.4424456357955932,-0.5290981531143188
1774470101236704800,2.998704833984375,-0.5220271473288536,1.50515321829319,-1.166345041808486,-1.3171470165252686,0.2655114531517029,-0.5989624857902527
