time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470342582384400,1.99638427734375,-0.3699561789423227,-0.0754220284700393,-0.1621697530746459,-0.0153309190645813,-0.1246980056166648,0.0165637452155351
1774470342592397600,2.0063974609375,-0.5143845236212015,0.0474035562098026,-0.0970652300773188,0.0090900044888257,-0.047350563108921,0.0850653052330017
1774470342602410500,2.016410400390625,-0.4088572797447443,0.1117825048789381,-0.0678609090333804,0.0258087962865829,0.0122112985700368,0.1321449279785156
1774470342612423400,2.02642333984375,-0.3051601739048957,0.1607695308879017,0.0370871832482516,0.0317249149084091,0.0687479302287101,0.1574224233627319
1774470342622437400,2.036437255859375,-0.1609346583217382,0.0451446713671088,0.0355952276574447,0.0384619161486625,0.1205173805356025,0.1581987291574478
1774470342632450600,2.046450439453125,0.0691045158863067,-0.0040796705290675,-0.1778129470821469,0.026740726083517,0.1669514179229736,0.1681370586156845
1774470342642463500,2.05646337890625,0.3425152143090963,-0.1307543318524956,-0.6315802857205272,-0.0150107145309448,-0.0776138454675674,0.1888431459665298
1774470342652476700,2.0664765625,0.6008925942510366,-0.2306704578489065,-0.4755157176531851,-0.095602847635746,-0.3765495121479034,0.2165575474500656
1774470342662489300,2.0764892578125,0.3941600613504648,-0.0310799056574702,0.3031262934571131,-0.1513012647628784,-0.5865210890769958,0.2720996439456939
1774470342672502500,2.08650244140625,-0.2123398513883352,0.0790671069741249,0.7732236758559942,-0.1129955947399139,-0.6359933018684387,0.3563956618309021
1774470342682515500,2.096515380859375,-0.4724363102078437,0.2938517211660743,1.0502705388240516,-0.0527421124279499,-0.5972797274589539,0.4164890944957733
1774470342692528400,2.1065283203125,-0.3441781790852546,0.5583028680637478,1.1014379045467824,-0.0343430489301681,-0.7080560326576233,0.4418054223060608
1774470342702542600,2.11654248046875,-0.1450444307506084,0.3077271017834544,0.79230100903064,-0.0801177248358726,-0.9423590898513794,0.4712320268154144
1774470342712555500,2.126555419921875,0.2049403887867927,0.1735138616487384,0.318345234170556,-0.1850490272045135,-1.224906325340271,0.4583421349525451
1774470342722568400,2.136568359375,0.5845996310979128,-0.082627137543261,-0.1479448283672332,-0.3182933926582336,-1.5208990573883057,0.378178060054779
1774470342732581400,2.146581298828125,0.8690794205456972,-0.3063993603110313,-0.4445229788225144,-0.4514989256858825,-1.7428374290466309,0.2813145816326141
1774470342742594600,2.156594482421875,0.7502671631604433,-0.373027256950736,-0.4438819775052368,-0.5809647440910339,-1.8918944597244265,0.1884528249502182
1774470342752607200,2.166607177734375,0.3267167566746473,-0.4438090583994984,-0.3210145995102823,-0.7380494475364685,-2.0029819011688232,0.1051617860794067
1774470342762620400,2.176620361328125,-0.01751227581501,-0.4536950771197676,-0.4498286109499633,-0.8929513692855835,-2.151824474334717,-0.0327934175729751
1774470342772633600,2.186633544921875,0.1348895319610834,-0.3310615078806876,-0.5691957257390022,-1.0437692403793335,-2.36626935005188,-0.1365073770284652
1774470342782646500,2.196646484375,-0.1232528701812028,-0.4626216031581163,-0.5627871738709509,-1.2366657257080078,-2.565176010131836,-0.1527148336172104
1774470342792660200,2.20666015625,-0.7988228120148182,-0.3663417878374457,-0.5714132556580007,-1.4375230073928833,-2.642439365386963,-0.1032056286931037
1774470342802673400,2.21667333984375,-1.5128987178534268,-0.2356421087816357,-0.3220867587864399,-1.5993694067001345,-2.7588560581207275,-0.0759979709982872
1774470342812686000,2.22668603515625,-1.545446650236845,-0.1279801909640431,0.2723664500668645,-1.657709002494812,-3.0669708251953125,-0.1773131787776947
1774470342822699300,2.23669921875,-0.9362240345358848,0.6336512467756867,0.363461556226015,-1.6027216911315918,-3.49167537689209,-0.3578270077705383
1774470342832712200,2.246712158203125,-0.6074485917657614,1.603418069951236,0.6558356060549616,-1.5682687759399414,-3.848721504211426,-0.5458386540412903
1774470342842725400,2.256725341796875,-0.7197323241651058,1.4380121114343405,0.7913786334887146,-1.6339515447616575,-4.079026222229004,-0.7499260306358337
1774470342852738000,2.266738037109375,-0.2612467978984117,0.792129451856017,0.2028054225847124,-1.734252691268921,-4.0932230949401855,-1.0089404582977295
1774470342862751200,2.276751220703125,-0.0369786083072423,0.7354626849994063,-0.2052095611169934,-1.726313829421997,-3.955605745315552,-1.28578782081604
1774470342872765200,2.28676513671875,-0.0686082568019628,1.247446577219665,0.0465279424190521,-1.6242767572402954,-3.8238508701324463,-1.4569350481033323
1774470342882778000,2.296778076171875,-0.3084060239583254,1.2062962361857297,0.371065309228003,-1.5586942434310913,-3.6605074405670166,-1.5068488121032717
1774470342892791300,2.306791259765625,-0.7227677463382483,0.6051859075307846,0.4298386929750442,-1.506403565406799,-3.27353572845459,-1.5759817361831665
1774470342902804200,2.31680419921875,-0.9335574456751348,0.6809700473114848,0.8488847737789154,-1.4470689296722412,-3.167145252227783,-1.726972579956055
1774470342912817200,2.326817138671875,0.0336854119807481,1.2332660761758685,0.7768149783462286,-1.520142674446106,-3.592273712158203,-1.9695199728012085
1774470342922830300,2.336830322265625,1.0633587145864962,1.5971441042482852,-0.0366553677022457,-1.7991043329238892,-4.111216068267822,-2.186474323272705
1774470342932843300,2.34684326171875,0.1997697081506252,1.202488660596311,-0.1075070195168256,-2.2300851345062256,-4.324077606201172,-2.2859199047088623
1774470342942856200,2.356856201171875,-1.0178425795584916,0.8567617907643318,-0.1347463240981102,-2.668097972869873,-4.361720561981201,-2.027662754058838
1774470342952869000,2.366869140625,-2.3330577478855847,0.2432216041252017,0.1091331594139337,-3.049004316329956,-4.085344314575195,-1.271443247795105
1774470342962883300,2.37688330078125,-3.586495382213592,-0.5863084808424115,0.2856441570520401,-3.2881011962890625,-3.6088547706604,-0.123190701007843
1774470342972896300,2.386896240234375,-4.055132884660363,-0.9169497174844146,0.6126397306680679,-3.385080575942993,-3.207002639770508,1.1180243492126465
1774470342982909200,2.3969091796875,-3.518690258488059,-0.9850026784911752,1.2713619980752466,-3.4627327919006348,-2.9061081409454346,2.0929665565490723
1774470342992922400,2.40692236328125,-2.252975910910964,-0.6400181514590978,1.0951385852068662,-3.721924781799317,-2.824063539505005,2.364407777786255
1774470343002935300,2.416935302734375,-0.3426315341651439,0.3033522477000951,-0.951593453103304,-3.983075618743897,-2.6571528911590576,1.9999862909317017
1774470343012948200,2.4269482421875,-0.4832487961232662,0.4718704930186271,-1.5074819535017012,-3.9679811000823975,-2.425361633300781,1.3318935632705688
1774470343022961200,2.436961181640625,0.733256991648674,0.7304124158725142,-1.5811200211644172,-3.762177467346192,-2.4001293182373047,0.5945268869400024
1774470343032974300,2.446974365234375,2.008719410780072,0.5742851578325033,-1.6715888121187683,-3.476703405380249,-2.2569539546966557,-0.1905699670314788
1774470343042988300,2.45698828125,2.0885271069884297,-0.2332166352003812,-0.972865373712778,-3.318673849105835,-2.3949344158172607,-0.8610386252403259
1774470343053001200,2.467001220703125,2.471253920176625,-0.064115037035942,-0.7894727998673915,-3.348552227020264,-2.950434923171997,-1.230160117149353
1774470343063014100,2.47701416015625,2.361461420071125,0.8319161033213138,-0.6945405997633933,-3.5805037021636963,-3.5657553672790527,-1.3636736869812012
1774470343073027300,2.48702734375,1.90059045997262,0.6881324862867594,0.0895312178432941,-3.809602737426758,-3.597717523574829,-1.5648034811019895
1774470343083040300,2.497040283203125,1.3209151335343718,-1.1279776094913485,0.1145744736850261,-3.9331979751586914,-3.2283594608306885,-1.763285994529724
1774470343093053400,2.507053466796875,-0.0215223882392048,-2.1433938386857507,0.0611170242637395,-3.819816112518311,-2.713975191116333,-1.77293598651886
1774470343103066000,2.517066162109375,-1.5576310090273615,-0.9176859228044748,0.6201455762535333,-3.4503307342529297,-2.123119831085205,-1.392238736152649
1774470343113079300,2.527079345703125,-3.1479800463080405,0.5218856930315494,1.2387567825466397,-3.012751340866089,-1.5701334476470947,-0.9074296355247498
1774470343123092200,2.53709228515625,-3.553077388997376,1.0634832177489997,1.4631471372127531,-2.4629695415496826,-0.9023431539535522,-0.26614710688591
1774470343133106200,2.547106201171875,-4.438389274680614,0.1097375550478696,2.2554800026863813,-1.7015043497085571,-0.4022805392742157,0.6396257281303406
1774470343143119400,2.557119384765625,-4.058543569886684,-0.3546984040558338,2.6837989387482404,-1.3457087278366089,-0.2985703945159912,0.8815643787384033
1774470343153132300,2.56713232421875,-1.1096516792058944,0.706863490241766,0.9849866041392088,-1.222798466682434,-0.4247535765171051,0.8571741580963135
1774470343163145200,2.577145263671875,0.1915419780313968,0.7823527387291193,0.5695324103474617,-1.345140814781189,-0.6467645168304443,0.7645273208618164
1774470343173158100,2.587158203125,0.6716635820448398,1.143856731146574,0.2619336111187935,-1.7669689655303955,-0.9553930163383484,0.6509794592857361
1774470343183171300,2.59717138671875,0.99253745791018,1.3688719397127629,-0.8709732714682817,-2.327924489974976,-1.155683517456055,0.2919142246246338
1774470343193184300,2.607184326171875,1.2942945453733206,1.3258616500258444,-2.00092831851244,-2.610020399093628,-1.129197120666504,-0.1177391111850738
1774470343203197200,2.617197265625,1.4592875391751527,1.4685153862476348,-1.2780319773584603,-2.553110122680664,-0.97152441740036,-0.4571073353290558
1774470343213211400,2.62721142578125,1.1376847645133734,1.3226818509459497,-0.1809454729542136,-2.2692127227783203,-0.5527983903884888,-0.5021748542785645
1774470343223224000,2.63722412109375,0.0927320597112178,0.434891300189495,0.1142111933305859,-2.0838279724121094,0.0642597749829292,-0.3234772682189941
1774470343233237200,2.6472373046875,-1.4432915131419897,-0.1611404100269079,-0.8007102331966162,-1.9277143478393557,0.8348159790039062,-0.0617441050708293
1774470343243250400,2.65725048828125,-2.1738141113907097,-0.1455944658488035,-1.4237953700333832,-1.554526686668396,1.32616925239563,0.2857113182544708
1774470343253263400,2.667263427734375,-1.4589125683829187,-0.7156032615363598,-1.7679861163392665,-1.2096364498138428,1.789332151412964,0.1754677295684814
1774470343263276300,2.6772763671875,0.6761214382365346,-1.1000170048981903,-2.1292948784455654,-0.87225741147995,2.0085315704345703,-0.302837610244751
1774470343273289200,2.687289306640625,2.6442697691753505,-1.3723247105151417,-1.171496725483239,-0.7656810879707336,1.8637694120407104,-0.8041262030601501
1774470343283302400,2.697302490234375,4.2187651115030045,-1.6180179654508828,-0.7886012777298689,-0.7087866067886353,1.5617328882217407,-1.153058648109436
1774470343293315000,2.707315185546875,4.246903703011572,-2.217611752063036,-0.5814031731441617,-0.4770177602767944,1.3964152336120603,-1.4291399717330933
1774470343303329300,2.717329345703125,3.378543244390189,-2.5543559817552564,0.0729310884371399,0.0559992790222168,1.310988426208496,-1.6636697053909302
1774470343313342200,2.72734228515625,2.9810546231389043,-1.8993863448798656,0.9840431858092544,0.7622175216674805,1.2826844453811646,-1.952464580535889
1774470343323355100,2.737355224609375,3.009114596453309,-1.6238275285124777,1.3195464755296706,1.3276774883270264,1.3920270204544067,-2.3212482929229736
1774470343333368300,2.747368408203125,2.333741638496518,-1.7209926022350788,0.6136211429208517,1.6777034997940063,1.694076418876648,-2.6865456104278564
1774470343343381200,2.75738134765625,0.8760755630433559,-0.9447358422935008,-0.5787181718438863,0.5775753259658813,1.7433398962020874,-2.513498067855835
1774470343353394200,2.767394287109375,-1.5432231289684772,0.4044955774039029,-2.028704798710346,-0.0659182891249656,1.4204949140548706,-1.7284358739852903
1774470343363407400,2.777407470703125,-3.1331963186740874,1.4347890577346083,-0.696667382659018,0.0320133343338966,1.51216459274292,-1.0493412017822266
1774470343373420300,2.787420166015625,-3.040648383358121,1.0777145721971988,1.1291925382390615,0.6271767020225525,2.0547261238098145,-0.6987960934638977
1774470343383434200,2.797434326171875,-2.027987005829811,0.5521569126546383,2.361080311799049,1.5481656789779663,2.464691638946533,-0.5284547209739685
1774470343393447200,2.807447265625,-1.1714712987810372,0.8949906913936138,3.5029373935610053,2.550545692443848,2.4945473670959477,-0.5523626804351807
1774470343403460400,2.81746044921875,0.2278074696332216,1.5336387235432862,3.700479488790035,3.484907627105713,2.3667092323303223,-0.655737042427063
1774470343413473300,2.827473388671875,0.6657271777331829,1.8940245255857704,3.866733880829811,4.342130661010742,2.1197566986083984,-0.6526142358779907
1774470343423486200,2.837486328125,0.4981640411823987,1.649246047407389,4.619390861736238,5.041114330291748,1.8703018426895144,-0.586460530757904
1774470343433499400,2.84749951171875,0.8589560859382152,0.9932353770464658,4.949056823605298,5.466362953186035,1.6087069511413574,-0.5107928514480591
1774470343443512300,2.85751220703125,1.0000818819403647,0.2101215908169746,4.1883758184582,5.516578674316406,1.19415020942688,-0.5588477253913879
1774470343453525200,2.867525146484375,0.8825216704428196,-0.2051718594551086,3.532458963860571,5.007440567016602,0.5772285461425781,-0.7347977757453918
1774470343463539500,2.87753955078125,0.6833458365321159,0.0616395868331193,2.3061364232122896,3.908004283905029,0.2096779495477676,-0.9657276272773744
1774470343473552100,2.88755224609375,0.2137456265330314,0.9266045577973128,0.2465411039367318,2.6239500045776367,-0.0292881708592176,-1.1244611740112305
1774470343483565300,2.8975654296875,-0.5056196178853511,2.1538477204218505,-0.7762827711656689,1.6131706237792969,-0.4846788346767425,-1.053284764289856
1774470343493578200,2.907578125,-1.2757418205946682,2.9867595567822454,-0.1528051278799772,1.002175211906433,-0.8472617864608765,-0.6265092492103577
1774470343503591400,2.91759130859375,-2.28991009555459,3.10565510853678,0.7034574811905622,0.7651618719100952,-0.9379714131355286,0.0273556560277938
1774470343513604000,2.92760400390625,-2.591983409360051,2.7335218778163197,0.95352179081738,0.7691312432289124,-0.8438941240310669,0.536392092704773
1774470343523617300,2.9376171875,-1.7918050910830496,1.7244190695524215,0.7178215221077203,0.8620963096618652,-0.748031497001648,0.7380335927009583
1774470343533630500,2.94763037109375,-0.0549736992031335,1.1095999490186572,0.6048819561481475,0.9265273213386536,-0.7457305788993835,0.721196174621582
1774470343543644200,2.95764404296875,1.32613111461699,0.8144932593554258,0.0319528890997171,0.8985036611557007,-0.898797869682312,0.6679638028144836
1774470343553657300,2.9676572265625,1.2815461229592562,0.1302434597209096,-0.804882550445199,0.769894540309906,-1.1182310581207275,0.6932402849197388
1774470343563670300,2.977670166015625,0.7428302911579608,-0.507654630844295,-0.8743775269538163,0.5424081087112427,-1.389819622039795,0.7519286274909973
1774470343573683200,2.98768310546875,0.6257435423910618,-0.6668345544531941,-0.6613584611296653,0.2536088228225708,-1.6793465614318848,0.848058819770813
1774470343583696400,2.9976962890625,0.2727209625929594,-0.2750467751920223,-0.7255734514087439,-0.03239681199193,-2.053118944168091,0.9995383024215698
1774470343593709300,3.007709228515625,-0.3766682438015937,0.4691431138813495,-0.6975093864411115,-0.306221604347229,-2.3974170684814453,1.198606252670288
