time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470394255590100,56.46759008789063,-0.0196119515080004,0.0132283696844242,0.0284083483606576,-0.0042294720187783,-0.0149873588234186,-0.0577564984560012
1774470394265617200,56.4776171875,-0.0257645558536052,0.0407408469175919,0.0229530055642127,-0.0033729993738234,-0.0124070215970277,-0.0625046491622924
1774470394275644200,56.48764404296875,-0.0186182642955332,0.0497196054666768,0.0324590850561857,-0.0052449814975261,-0.0082334568724036,-0.0610035061836242
1774470394285671000,56.4976708984375,-0.0255682295639067,0.0477411084679421,0.030423779836297,-0.0041581457480788,-0.0059402091428637,-0.0588729754090309
1774470394295698200,56.5076982421875,-0.0050110330950468,0.0454158529913052,0.0358510655820369,-0.0036526313051581,-0.0049634869210422,-0.061535257846117
1774470394305724200,56.51772412109375,0.008696516674757,0.0231563461165875,0.0405249026119709,-0.0011537873651832,-0.0036071394570171,-0.0601432211697101
1774470394315751200,56.52775122070312,0.0039344168394804,0.0109266777464654,0.0588093318432569,-0.0031945358496159,-0.0041657532565295,-0.0600805096328258
1774470394325778000,56.53777783203125,0.0134860159736126,0.0042104755681939,0.0525660535395145,-0.0005939591210335,-0.0060155843384563,-0.0577614307403564
1774470394335805200,56.54780517578125,-0.0084544515471905,0.0036125370745081,0.0551572390764951,0.0004728942294605,-0.0097997160628438,-0.0565757416188716
1774470394345832200,56.55783227539062,-0.0040056554447859,0.0157572214417625,0.045196401554346,-0.0016283398726955,-0.0096929231658577,-0.0593267902731895
1774470394355858200,56.56785815429687,-5.83791237324e-05,0.0397062157733831,0.0219119720786809,-0.0037515042349696,-0.0090018501505255,-0.0571921616792678
1774470394365885000,56.57788500976562,-0.0220206200849264,0.0567761455152183,0.0050660512179136,-0.0044937273487448,-0.0078063569962978,-0.0565492808818817
1774470394375912200,56.587912109375,-0.0670102470207959,0.0527362681404221,-0.0005465279668569,-0.0049213846214115,-0.0085873203352093,-0.051747515797615
1774470394385939200,56.59793920898438,-0.0839040986765176,0.0560528270761948,-0.0069166475206613,-0.0030483836308121,-0.0078751910477876,-0.050901960581541
1774470394395966000,56.60796606445312,-0.0638612814705818,0.0515932081856764,0.002553191614151,-0.0029719970189034,-0.004108291119337,-0.0524690449237823
1774470394405992000,56.61799194335938,-0.0645907647889107,0.0322308201251085,0.0342956528335809,-0.0022910265251994,0.0007189540192484,-0.053967073559761
1774470394416019200,56.628019287109375,-0.0736206050712615,0.0100011877988465,0.0698994656562805,-0.0016976165352389,0.0008828965947031,-0.0549979656934738
1774470394426046200,56.638046142578126,-0.0629279461432248,-0.0245358086430933,0.0959381622761487,0.001023601507768,-0.0012649428099393,-0.06057995185256
1774470394436073000,56.64807299804688,-0.0490419710665941,-0.0647259446090552,0.1061217026382684,-0.0024484323803335,-0.0026789950206875,-0.0686519593000412
1774470394446100000,56.65809985351562,-0.0083283409494906,-0.0694455844089388,0.0988040731012821,0.0014272658154368,-0.0020209280773997,-0.0714898258447647
1774470394456126200,56.66812622070312,-0.004909910808131,-0.0600478880617301,0.0759159494668245,-0.0032995422370731,-0.0004397165030241,-0.0724945142865181
1774470394466153200,56.6781533203125,-0.014680778716132,-0.0284644624620676,0.0421013581484556,-0.0051792017184197,-0.0005398513749241,-0.0776101797819137
1774470394476180000,56.68817993164063,-0.012938903484866,8.61256471835e-05,0.0202700500905513,-0.0060777980834245,-0.0034676059149205,-0.0734725072979927
1774470394486207000,56.69820703125,-0.0349871422290802,0.0209980081720743,0.0030903672307729,-0.0099609540775418,-0.0006848694756627,-0.0685387402772903
1774470394496234200,56.708234130859374,-0.0210591546416282,0.0473115396779496,0.0101402857422828,-0.0103035401552915,-0.0005003488622605,-0.0677801147103309
1774470394506260200,56.71826025390625,-0.0155979666262865,0.0684598521740641,0.0058013797551393,-0.009237477555871,0.0020640089642256,-0.0701657757163047
1774470394516287000,56.72828686523437,-0.0128396808940917,0.0676728573816828,0.0214928698837757,-0.0108798034489154,0.0065899258479475,-0.0666180923581123
1774470394526314000,56.73831396484375,-0.011968158756569,0.0534659067223779,0.035384617114067,-0.0077673662453889,0.0034170357976108,-0.0676420778036117
1774470394536341200,56.74834130859375,-0.0267061475526541,0.0429675739231985,0.0449573321014642,-0.0062891724519431,0.00060033518821,-0.0677087008953094
1774470394546367200,56.7583671875,-0.0294317731242626,0.0383179306196048,0.0445318001657724,-0.003630272578448,-0.0046673975884914,-0.0690978094935417
1774470394556394000,56.76839404296875,-0.0175683168511837,0.0187673265105579,0.0515928245931863,-0.0041295574046671,-0.0015552979893982,-0.0668084993958473
1774470394566421000,56.7784208984375,0.0114069446772336,0.0256914266853127,0.0520545968860387,-0.0011995476670563,0.0006948071531951,-0.0632601007819175
1774470394576448300,56.7884482421875,0.0103273327469825,0.0278088846301659,0.0441331562370061,-0.00127951183822,-0.0027672480791807,-0.0591881200671196
1774470394586475000,56.79847509765625,0.0040150077950209,0.0255413689564447,0.0466764109790325,-0.0016592786414548,0.0028522878419607,-0.0572999417781829
1774470394596501000,56.8085009765625,-0.0068452627848833,0.0262008831779472,0.0448538717269897,-0.0034955632872879,0.0040447250939905,-0.048737496137619
1774470394606528000,56.81852807617187,-0.0212912098318338,0.0439773720202501,0.0364367565155029,-0.0030934261158108,0.0066077513620257,-0.0489825047552585
1774470394616555300,56.82855517578125,-0.0510439585387706,0.0539844963695388,0.0372895739525556,-0.003417485859245,0.0060603483580052,-0.0441586337983608
1774470394626582300,56.83858227539063,-0.0439461092323064,0.0603270246635191,0.0495125111877918,-0.0018057409906759,0.0091986171901226,-0.0460414886474609
1774470394636609000,56.84860913085937,-0.0217640880405902,0.0670471723645459,0.0415115755617618,-0.002189734019339,0.0115694887936115,-0.0423419475555419
1774470394646635000,56.85863500976563,-0.0392220033198595,0.0587588620313443,0.0333493118941783,-0.000669601955451,0.0095327030867338,-0.0427653901278972
1774470394656662000,56.868662109375,-0.0368090969592332,0.0542544541510287,0.0226747731447219,0.0038732644170522,0.0066608912311494,-0.040087766945362
1774470394666689300,56.878689208984376,-0.0310205036204308,0.0476061387103516,0.0284738148123025,0.0043156156316399,0.00235988618806,-0.0375958457589149
1774470394676716000,56.88871606445313,-0.0287326849441975,0.0242102208173833,0.0319043737828731,0.0051414845511317,-0.0006214911118149,-0.0346433296799659
1774470394686743000,56.89874291992187,-0.0143587071549147,0.0173267631802707,0.0347270299881696,0.0043145725503563,0.005011626984924,-0.0304070394486188
1774470394696769000,56.90876904296875,-0.0062432052385061,0.0080691146245691,0.034416648864746,0.0052705071866512,-0.0005457559600472,-0.029019795358181
1774470394706796300,56.91879638671875,0.0028413609057664,0.0093848916645627,0.0373141238719224,0.0042699575424194,0.0020590818021446,-0.0292746610939502
1774470394716823000,56.92882299804688,0.0061170215755701,-0.0028489870897959,0.0589595539689064,0.0041694664396345,0.0008242013864219,-0.0302982255816459
1774470394726850000,56.93885009765625,0.0129378075063228,-0.0070798843915108,0.0702577775746583,-0.0020231818780303,0.0036351680755615,-0.0277655571699142
1774470394736877300,56.94887719726562,0.0041862727086991,0.0131732967626303,0.0648018502563238,-0.0020707484800368,0.0021025529131293,-0.0273324269801378
1774470394746903300,56.9589033203125,0.0035469518918544,0.0292029876033775,0.058167526808381,-0.0009777871891856,0.0016258470714092,-0.0252564921975135
1774470394756930000,56.96892993164062,0.004845101943612,0.0299593680617865,0.0494540589988231,-0.0007141133537515,-0.0017277696169912,-0.0253460444509983
1774470394766957000,56.97895703125,0.0019476269364356,0.0349927591191139,0.0271446120351552,0.0021573067642748,-0.002366395201534,-0.0248762629926204
1774470394776984300,56.988984375,0.003992869028449,0.030985907231085,0.0009650456398725,0.0044163181446492,-0.0013676509261131,-0.0266267005354166
1774470394787011000,56.99901098632812,0.0005435322921723,0.0355847884618211,-0.0063642743349075,0.0044264383614063,-0.0002358071506023,-0.0263768956065177
1774470394797037000,57.009037109375,0.0104167645961046,0.0216385254321619,-0.0015811317116022,0.0038915365003049,0.0043196342885494,-0.0230319537222385
1774470394807064000,57.01906396484375,0.0261608616948127,0.0073863108590245,0.0027279636591672,0.0034180264919996,0.0058877035044133,-0.0265451967716217
1774470394817091000,57.02909106445313,0.01434182908535,-0.010208446474513,0.0037462007910013,0.0025856718420982,0.0021117830183357,-0.0258802864700555
1774470394827118000,57.0391181640625,-0.0245312877316027,-0.0267479134683031,0.0285538943111896,-0.0024290604051202,0.000772479455918,-0.0287122931331396
1774470394837145000,57.04914501953125,-0.0624631051104515,-0.0378023640465922,0.0474210918664932,-0.0008090364281088,-0.0052104704082012,-0.0333816707134246
1774470394847171000,57.05917114257812,-0.1043471672464162,-0.0408612401605583,0.0464116225630044,-0.0021707105915993,-0.0069210184738039,-0.0391519404947757
1774470394857198000,57.06919799804688,-0.1278629943251609,-0.0457158405848778,0.0425859267950057,-0.0026711290702223,-0.0066177356056869,-0.0535548105835914
1774470394867225000,57.07922509765625,-0.1131171875488012,-0.0611653477843385,0.0025309797823429,-0.004355045966804,-0.0022866367362439,-0.0653986856341362
1774470394877252000,57.08925219726562,-0.04865794018507,-0.0564845421575009,-0.0278881238788366,-0.0030025769956409,0.0124572440981864,-0.07343390583992
1774470394887279000,57.09927905273437,0.0309942001353949,-0.0530393427402246,-0.038670799177885,-0.0038766264915466,0.0339098051190376,-0.0726368203759193
1774470394897305000,57.10930517578125,0.1512204890370369,-0.0564241354734636,-0.047973465052247,-0.0059780348092317,0.0590668395161628,-0.0679614767432212
1774470394907332000,57.11933203125,0.1735364388067275,-0.0466259411671198,-0.0433861372619867,-0.002893827855587,0.0766719356179237,-0.0565732643008232
1774470394917359000,57.12935913085938,0.1355465345650911,-0.0301102203750982,-0.0487339280307292,-0.0043654320761561,0.0773093849420547,-0.0489653833210468
1774470394927386000,57.13938623046875,0.1097889929741621,0.0099564444748219,-0.0142582424551248,-0.0042282794602215,0.0680623576045036,-0.0428116172552108
1774470394937412900,57.14941284179688,0.0794218386959284,0.0629470618356485,0.0375111077487468,-0.0018398177344352,0.0510446541011333,-0.0388387329876422
1774470394947443000,57.15944287109375,0.0808604931969195,0.1100875831950921,0.0786257929474115,-0.0072018266655504,0.0402343496680259,-0.0358543954789638
1774470394957470000,57.169469970703126,0.0651847851593047,0.153607384173572,0.0887228240698576,-0.0068131107836961,0.0253930483013391,-0.0353314615786075
1774470394967497000,57.1794970703125,0.0251911398798227,0.1663935082495212,0.0920218656152486,-0.0065635722130537,0.0156006049364805,-0.0345492921769619
1774470394977524000,57.18952392578125,-0.0119809451729059,0.157733304997161,0.0940028102993965,-0.0103711728006601,0.0182730909436941,-0.0352725610136985
1774470394987551000,57.19955102539063,-0.0249357768792659,0.1349792926037684,0.0702478407025337,-0.0101541252806782,0.0176978483796119,-0.0313673019409179
1774470394997577000,57.20957690429688,-0.0136656103242188,0.098788263610797,0.0677209525734186,-0.0063185603357851,0.0212523303925991,-0.0252311881631612
1774470395007604000,57.21960400390625,-0.0062444473475217,0.0845057908967137,0.0955471171319484,0.0006557257729582,0.0197732113301754,-0.0142885260283946
1774470395017631000,57.229630859375,0.000266541981697,0.0782113760607782,0.1424322024255991,0.000215841573663,0.0066738687455654,-0.0030318805947899
1774470395027658000,57.23965795898437,0.0234895235937088,0.0663116611642297,0.1879278791874647,0.0040635764598846,-0.0071753673255443,0.0076553840190172
1774470395037685000,57.24968505859375,0.019282208096981,0.0681104542145039,0.2000035169064998,0.0012390165356919,-0.0214680358767509,0.019870838150382
1774470395047711000,57.2597109375,0.0089975454479455,0.0661206869030836,0.1627928534090519,-0.0019613043405115,-0.0293893441557884,0.028738098219037
1774470395057738000,57.26973803710938,-0.0231253664564341,0.0574224440621212,0.1163420678794383,-0.0077510853298008,-0.0331243723630905,0.0313173756003379
1774470395067765000,57.27976489257812,-0.0498316601395606,0.0628719781722873,0.0807055218309164,-0.0113319726660847,-0.0376616008579731,0.0382357388734817
1774470395077792000,57.2897919921875,-0.0778951405853033,0.0614906250827945,0.0657569590240716,-0.0160187426954507,-0.0426197685301303,0.0438622087240219
1774470395087818800,57.29981884765625,-0.1064887093197554,0.0578795767124742,0.0878477948009967,-0.021533615887165,-0.0583947338163852,0.045934148132801
1774470395097845000,57.309844970703125,-0.1056026472002267,0.0564483109334949,0.0883241801410913,-0.0243805572390556,-0.0656790882349014,0.0491492077708244
1774470395107872000,57.3198720703125,-0.0798917942952364,0.0569563700534868,0.0812111332654953,-0.0241153072565794,-0.0675954967737197,0.0476309396326541
1774470395117899000,57.32989892578125,-0.0374304437279701,0.0690692984424531,0.0636065029919147,-0.0243338271975517,-0.0644664466381073,0.0500738658010959
1774470395127925800,57.33992578125,-0.0147574241489171,0.0665167370159644,0.0497118331521749,-0.0279994010925292,-0.0596674270927906,0.0515788197517395
1774470395137953000,57.349953125,0.0049357028365135,0.0521034775290638,0.0462777670502662,-0.0266510434448719,-0.0578293167054653,0.0559408105909824
1774470395147979000,57.35997900390625,0.0200812495201826,0.0370279730074573,0.0525368274450302,-0.0259905792772769,-0.0525690391659736,0.0635252296924591
1774470395158006000,57.37000610351563,0.0448725764274597,0.0225347984184511,0.0512736756414175,-0.0277083087712526,-0.0496278367936611,0.0712411105632782
1774470395168032800,57.38003271484375,0.0554587793063372,0.0164806038128677,0.0621019436478614,-0.0184269268065691,-0.0449404083192348,0.0759461224079132
1774470395178060000,57.39006005859375,0.0402010774850845,0.0195733091311994,0.0513648610562086,-0.0224373303353786,-0.0467652790248394,0.0818995013833046
1774470395188087000,57.40008715820313,-0.04288337537162,0.0197801385486032,0.041408699709177,-0.0249713286757469,-0.0511754713952541,0.0867067798972129
1774470395198113000,57.410113037109376,-0.1106067390978336,0.0433385261274408,0.0343535205006599,-0.0236601065844297,-0.0648095905780792,0.0916942805051803
1774470395208139800,57.42013989257813,-0.129108610472083,0.0698522929131519,0.0086614453613758,-0.0296796504408121,-0.071865901350975,0.0895195379853248
1774470395218167000,57.4301669921875,-0.1152045882821083,0.0903853504545986,0.0082715692609548,-0.0319265313446521,-0.0692634209990501,0.093350663781166
1774470395228194000,57.44019409179688,-0.0807218153785914,0.1036941466977819,0.0276046307623386,-0.0356086194515228,-0.0664910674095153,0.0982178598642349
1774470395238221000,57.45022094726563,-0.0473222346018999,0.1050595259000081,0.0380570511937141,-0.0361508391797542,-0.0544626303017139,0.1015247032046318
1774470395248246800,57.46024682617188,-0.0207907860290259,0.094124299520906,0.0512882886886596,-0.0418713055551052,-0.047340802848339,0.1033215373754501
