time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472693766072800,2.01307275390625,-0.3736217157125472,0.0137865332901477,-0.0026914310410618,-0.3337545692920685,-0.7423307299613953,0.4611967504024505
1774472693776086800,2.023086669921875,-0.2994879734873771,0.0037491234004497,0.0457835537925362,-0.318814069032669,-0.716323733329773,0.473371148109436
1774472693786099700,2.033099609375,-0.1467173323988914,0.0250210440099239,0.1710161996141076,-0.270777016878128,-0.5618558526039124,0.4365596175193786
1774472693796113000,2.04311279296875,-0.0472112485080957,0.024651626175642,0.2864630722194909,-0.2101844549179077,-0.3232136070728302,0.3724618256092071
1774472693806126600,2.053126708984375,0.0488765513718128,0.0069733461439609,0.2994550941310823,-0.146575927734375,-0.0586479865014553,0.2743107378482818
1774472693816139800,2.063139892578125,0.2263572708249092,0.0088572601944208,0.3811195241220295,-0.0733589977025985,0.1722061336040496,0.1619194149971008
1774472693826152700,2.073152587890625,0.5731266354471445,-0.0039151276171207,0.5091825710639357,-0.0255307555198669,0.2151269763708114,0.0420257709920406
1774472693836165600,2.08316552734375,0.8181962055265903,0.0212596456497907,0.3446821830846369,-0.0051707299426198,0.0871080756187439,-0.0232241507619619
1774472693846179800,2.093179931640625,0.6154249774724244,0.0224094002068042,0.199495859645307,-0.0073473313823342,-0.0760914981365203,-0.0274263508617877
1774472693856192500,2.103192626953125,0.301295315170288,0.0053659109473228,0.1824734131738543,-0.0236290656030178,-0.1853787750005722,-0.0009008855558931
1774472693866205700,2.113205810546875,0.0978407810270786,0.0579220276147127,0.1318891811013221,-0.0403997898101806,-0.2256518900394439,0.037213210016489
1774472693876219600,2.1232197265625,-0.0224538238704204,0.1126361990988254,0.0715215139001607,-0.0436687692999839,-0.1739101558923721,0.0613901168107986
1774472693886232600,2.133232666015625,-0.0278320097774267,0.0601560702770948,-0.1480287072584032,-0.0492118746042251,0.0091382339596748,0.01911136880517
1774472693896245800,2.143245849609375,0.016005378383398,-0.0632411768108606,-0.2937147969134152,-0.0135062430053949,0.3183913230895996,-0.0747893899679184
1774472693906258700,2.1532587890625,-0.0025970307558774,-0.1474754572898149,0.100231913947314,0.0562930814921855,0.5766793489456177,-0.1423990577459335
1774472693916272600,2.163272705078125,-0.0735129799783229,0.121096568930149,0.3129582804352044,0.1143360957503318,0.736552357673645,-0.1685336530208587
1774472693926285800,2.173285888671875,-0.0918254662603139,0.3188748110026121,0.6444103950686753,0.2116786241531372,0.7984836101531982,-0.1633908152580261
1774472693936298500,2.183298583984375,0.1350631349623203,-0.1275800857305526,0.4213891367986798,0.2463986575603485,0.6185723543167114,-0.1555493026971817
1774472693946312700,2.193312744140625,0.5898971529841422,-0.07316402041018,0.1564829396098852,0.2272707670927047,0.3332015872001648,-0.1806637197732925
1774472693956326000,2.203325927734375,0.7425958978801965,-0.0174655140638351,-0.0572631253145635,0.1791561841964721,0.1091630607843399,-0.161896213889122
1774472693966338600,2.213338623046875,0.4708101703107357,0.0013227730363607,-0.3780985688656568,0.1375163346529007,0.0026312917470932,-0.1401882469654083
1774472693976351700,2.223351806640625,0.2733417248398065,-0.0386585242182016,-0.422831298431009,0.1169805601239204,-0.0665920227766037,-0.1427131742238998
1774472693986365700,2.23336572265625,0.2775193027853965,-0.0153980601400136,-0.2312406589522957,0.1230144798755645,-0.1102755889296531,-0.1673372834920883
1774472693996378600,2.243378662109375,0.1768237168490886,-0.0054933367192745,0.288041719713062,0.170037031173706,-0.1687948703765869,-0.1686223149299621
1774472694006391800,2.253391845703125,-0.0031657705545425,0.1981114195495844,0.2197042426764965,0.1842695027589798,-0.1738410294055938,-0.1399525851011276
1774472694016405500,2.263405517578125,-0.1405623169004917,0.3464665822833776,0.0471980967655777,0.1949932128190994,-0.0816002935171127,-0.1020522713661193
1774472694026418700,2.273418701171875,-0.081545479786396,0.2376993335723876,-0.0388585768349468,0.194237932562828,0.0229381006211042,-0.1106460243463516
1774472694036432000,2.283431884765625,0.1844908904761076,0.0973573814243078,-0.228781136970967,0.172298863530159,0.1455635875463485,-0.2000300288200378
1774472694046444500,2.293444580078125,0.427690575030446,-0.0338823958575725,-0.2004044989228248,0.1626598089933395,0.244288831949234,-0.3393996655941009
1774472694056458800,2.303458740234375,0.7188333294987678,-0.0426420408964157,-0.1368836283877491,0.1551832556724548,0.2177799940109253,-0.4362471103668213
1774472694066471700,2.3134716796875,0.6385001481115817,-0.0215215114563703,-0.3100799485199153,0.119034044444561,0.0418459884822368,-0.4353608191013336
1774472694076484600,2.323484619140625,0.1320972708940506,-0.0840232680767774,-0.3536079784706235,0.0688271969556808,-0.1864920854568481,-0.3534179925918579
1774472694086498800,2.333498779296875,-0.3898410291075706,-0.069935706013441,-0.1998949419654905,0.0172092746943235,-0.4354784786701202,-0.2206533104181289
1774472694096511500,2.343511474609375,-0.5622200415074825,0.0299064779639244,-0.1104122394390404,-0.033512033522129,-0.7496424317359924,-0.0555489659309387
1774472694106524700,2.353524658203125,-0.6809405289560556,0.0482633879095315,-0.1133726966798305,-0.0947884395718574,-1.0345698595046997,0.1137314066290855
1774472694116537900,2.363537841796875,-0.8232400449126959,-0.008023147457838,-0.164357326246798,-0.154981255531311,-1.1679210662841797,0.2444151490926742
1774472694126551600,2.373551513671875,-0.7235819853305816,0.0026291794598102,-0.2419908932864665,-0.2127574682235717,-1.1790869235992432,0.3152629435062408
1774472694136564700,2.383564697265625,-0.4780915594905615,-0.0161287125021219,-0.491568880701065,-0.2767231166362762,-1.137848138809204,0.3274879157543182
1774472694146576600,2.39357666015625,-0.2926134115427732,-0.0377273808479309,-0.6208072550326585,-0.3387345373630523,-1.0359727144241333,0.2853420674800873
1774472694156590600,2.403590576171875,-0.2219406234264373,-0.2329302194744348,-0.5542439480617642,-0.366118848323822,-0.894045889377594,0.2479516863822937
1774472694166603500,2.413603515625,-0.2159820072829723,-0.2387549801051616,-0.077990709914267,-0.3368155658245086,-0.8007926344871521,0.1874510496854782
1774472694176616700,2.42361669921875,-0.1441699860036373,-0.2429763971924781,0.1499050225242972,-0.2967248558998108,-0.7435706257820129,0.0902418941259384
1774472694186629600,2.433629638671875,-0.247307119873166,-0.1197451543211936,0.0651011254638433,-0.2328060567378997,-0.6063355207443237,0.024944907054305
1774472694196643600,2.4436435546875,-0.368057067322731,0.0255886147648096,0.2205287108018994,-0.142761081457138,-0.3794343471527099,-0.0051138554699718
1774472694206656800,2.45365673828125,-0.3677320731520652,0.074445292392373,0.2775742478430271,-0.0940087214112281,-0.2139947563409805,-0.006057680118829
1774472694216669400,2.46366943359375,-0.2228565692275762,-0.0101765260994434,-0.0120215694442391,-0.0988286808133125,-0.2514519691467285,0.0059954281896352
1774472694226682600,2.4736826171875,-0.1979687962085008,-0.1250771629989147,-0.2481026541650295,-0.1390650570392608,-0.4005407691001892,0.0385805331170558
1774472694236696800,2.48369677734375,-0.415834717541933,-0.1047878236860036,-0.2405009469896555,-0.1806240230798721,-0.4832989871501922,0.1056440696120262
1774472694246709500,2.49370947265625,-0.6325070451766253,-0.0525812511086463,-0.1172948385596275,-0.2074654847383499,-0.4770120680332184,0.1966687887907028
1774472694256722700,2.50372265625,-0.5923077212572098,0.0256710323512554,-0.1086094278007745,-0.2323350608348846,-0.4362410604953766,0.2826059758663177
1774472694266736600,2.513736572265625,-0.4547971931427716,0.0821247409790754,-0.113884737855196,-0.2409988492727279,-0.3792480826377868,0.2766343653202057
1774472694276749600,2.52374951171875,-0.0665951634138822,0.0024240122765302,-0.0401750662609934,-0.2137844860553741,-0.2865281403064728,0.1253383755683899
1774472694286762800,2.5337626953125,0.2458995911628007,-0.0940600934445858,0.1201154489383101,-0.1293161958456039,0.0037694619968533,-0.0035397075116634
1774472694296775700,2.543775634765625,0.0476759434103965,0.0372621014237403,0.5567287506148219,0.0277607440948486,0.4334505200386047,-0.0578875765204429
1774472694306789600,2.55378955078125,-0.1882452745735645,0.1468868437469005,0.967016647684574,0.1672904044389724,0.6984995007514954,-0.0652131363749504
1774472694316802800,2.563802734375,0.1121346793174743,0.1479033273130655,0.7534089683175087,0.2078320682048797,0.6097390651702881,-0.0794314369559288
1774472694326815500,2.5738154296875,0.6999579486370087,0.1065735380589961,0.2166679437205195,0.1566048264503479,0.2713476419448852,-0.0920100808143615
1774472694336829700,2.58382958984375,0.8726771527767181,0.1275818392962217,-0.2386146948516368,0.0756943598389625,-0.0549437329173088,-0.0687836781144142
1774472694346843000,2.5938427734375,0.5832224975258111,0.0993278047144412,-0.2773980144932866,0.0298552345484495,-0.1772523373365402,-0.0019479254260659
1774472694356855600,2.60385546875,0.1190729541480541,0.1459545313328504,-0.0648264001756906,0.0404599048197269,-0.0673237740993499,0.0987085327506065
1774472694366868700,2.61386865234375,-0.2703741072058677,0.1849035629302263,0.1398152979254722,0.0977138727903366,0.1674812734127044,0.1865177452564239
1774472694376882400,2.62388232421875,-0.394127912646532,0.2218149512201547,0.2805865814015269,0.1593472510576248,0.3503674864768982,0.235159084200859
1774472694386895600,2.6338955078125,-0.2247603570222854,0.185353644785285,0.3105827834755182,0.1960922181606292,0.3955277800559997,0.2536400854587555
1774472694396908800,2.64390869140625,0.1145183595836162,0.1582043565750122,0.0846945914670825,0.1917571127414703,0.3350452482700348,0.2068649679422378
1774472694406922500,2.653922607421875,0.4332838649928569,0.0887087955445051,-0.1575280647486448,0.1737466901540756,0.2552204430103302,0.1009600907564163
1774472694416935700,2.663935791015625,0.6592436609327793,0.0420610261380672,-0.1801537380546331,0.1569875925779342,0.2315602451562881,-0.0200321078300476
1774472694426948600,2.673948486328125,0.6596802987843752,0.0705775110483169,-0.1568432973548769,0.1722461730241775,0.2968492209911346,-0.1191967725753784
1774472694436961500,2.68396142578125,0.4190343903660774,0.1957838533848524,0.0354936304464936,0.2226247936487198,0.445038765668869,-0.1720954328775406
1774472694446975700,2.693975830078125,0.0912333455860614,0.2573369309782982,0.2601259771749377,0.2835757732391357,0.5902084708213806,-0.1979648470878601
1774472694456988700,2.70398876953125,0.0295370601296424,0.2776572499513626,0.2877422983750701,0.3312875926494598,0.6624179482460022,-0.2452995330095291
1774472694467001600,2.714001708984375,0.1902934392750263,0.2024409731864929,0.0640364188417792,0.3243953287601471,0.6489740610122681,-0.3005358874797821
1774472694477015800,2.724015869140625,0.2056073282629251,0.0441565371125936,-0.2759992536112666,0.2911733388900757,0.5846298933029175,-0.3267145454883575
1774472694487028500,2.734028564453125,0.0999672716617584,0.0447416435241699,-0.4175283697172999,0.246111586689949,0.481582373380661,-0.3231403231620788
1774472694497041700,2.744041748046875,0.2495464232325553,0.0687432813584804,-0.3881669584155082,0.1829447597265243,0.2671155333518982,-0.314278095960617
1774472694507054600,2.7540546875,0.4037468048632144,0.0334428353965282,-0.519243654090166,0.0913189724087715,0.0040599419735372,-0.2862174212932586
1774472694517068500,2.764068603515625,0.0900584565877914,-0.0061503393232822,-0.5850108422473073,0.0210531242191791,-0.1572476327419281,-0.2414182126522064
1774472694527081700,2.774081787109375,-0.3360059785455465,0.0635427901059389,-0.3425666522353887,0.0043415213003754,-0.1505172848701477,-0.1988864541053772
1774472694537094700,2.7840947265625,-0.6386211441427468,0.2096481280863285,-0.0081602178409695,0.0282401498407125,-0.0348614417016506,-0.1525080204010009
1774472694547108600,2.794108642578125,-0.7903016519069671,0.2672960149347782,0.2361433363020419,0.0729120075702667,0.0746288299560546,-0.095194399356842
1774472694557121800,2.804121826171875,-0.7366314365178346,0.28450667745471,0.3318178792059421,0.1168470084667205,0.1485630422830581,-0.0531317852437496
1774472694567134700,2.814134765625,-0.3904793270111084,0.2238239529550075,0.2623600198373198,0.1382814645767212,0.1888787746429443,-0.074242927134037
1774472694577147600,2.824147705078125,-0.0026782792985439,0.0864478648751974,0.0290630128771066,0.1259027272462844,0.2121253460645675,-0.1289598792791366
1774472694587161600,2.83416162109375,0.1066056867629289,-0.0286246214598417,-0.2484443072095513,0.1064075976610183,0.2711292803287506,-0.1735667586326599
1774472694597174500,2.844174560546875,0.0190764563918113,-0.0149070617526769,-0.2319754029676318,0.1106615513563156,0.3281722366809845,-0.2163934111595153
1774472694607187700,2.854187744140625,-0.0004167641073465,0.062871174454689,-0.0351309346139431,0.1200686395168304,0.3334801793098449,-0.2489153891801834
1774472694617201700,2.86420166015625,-0.12105740596354,0.0675251377403736,0.1173246491760015,0.1357354372739792,0.2784267663955688,-0.2537348568439483
1774472694627214600,2.874214599609375,-0.1946206548243761,0.0835509743899106,0.1766856235526502,0.1365865767002105,0.1877815723419189,-0.2304638773202896
1774472694637227500,2.8842275390625,-0.273365105715394,0.0463227752357721,0.0541033461093902,0.121264599263668,0.1208042502403259,-0.1865081787109375
1774472694647240700,2.89424072265625,-0.3539391101211309,0.0119739309102296,-0.0500301053211092,0.1010802313685417,0.091941975057125,-0.1362769603729248
1774472694657254700,2.904254638671875,-0.3915735519886016,-0.0322416429132223,-0.0686864366047084,0.0838426798582077,0.0984224006533622,-0.1024404019117355
1774472694667267600,2.914267578125,-0.4364946437329053,-0.0045908349215984,-0.0560028961203992,0.0713242217898368,0.111465498805046,-0.0753113180398941
1774472694677280800,2.92428076171875,-0.4556459189265966,0.0330225641578435,-0.05515270903185,0.0576724372804164,0.0972608029842376,-0.0353402122855186
1774472694687293700,2.934293701171875,-0.4144833029329776,0.0418494292140007,-0.0752453567288816,0.0365043021738529,0.039074994623661,0.0183246135711669
1774472694697307600,2.9443076171875,-0.345811333245039,0.0603711743324995,-0.1315934130251407,0.003996352199465,-0.0306507647037506,0.0601650848984718
1774472694707320600,2.954320556640625,-0.2420902620077133,0.0377706354677677,-0.1898250911109149,-0.0328623279929161,-0.0959970131516456,0.0856864228844642
1774472694717333500,2.96433349609375,-0.1986579475164413,0.0534592029869556,-0.191067930778861,-0.0527957268059253,-0.1082151681184768,0.0947008654475212
1774472694727347700,2.97434765625,-0.1440145031809806,0.0671907912194728,-0.1110328555554151,-0.0508012883365154,-0.0737706422805786,0.0883662700653076
1774472694737360600,2.984360595703125,-0.0106400519579648,0.0742751965224742,-0.0486522410966455,-0.0512307435274124,-0.0564108155667781,0.0558475106954574
1774472694747373600,2.99437353515625,0.1396621531903743,0.0679062460124492,-0.066370853138715,-0.0575882419943809,-0.0564350523054599,0.0127442479133605
1774472694757386800,3.00438671875,0.2101964096188545,0.0747258628994226,-0.0241527367427945,-0.0684393122792244,-0.1062582284212112,-0.025901935994625
