time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471243861972000,1.992971923828125,1.0757014788091182,-0.2099053177177905,-0.701516576255858,-0.2744773626327514,-0.145848736166954,0.5351331830024719
1774471243871987700,2.00298779296875,1.919014589935541,-0.3458122100278735,1.882115184344351,0.0076254354789853,0.1220229566097259,0.1942148953676223
1774471243882003700,2.013003662109375,1.9930781895339489,-0.0010319733962416,2.150410147188604,0.2467115223407745,0.3456802666187286,-0.0812353119254112
1774471243892021000,2.02302099609375,0.867716315498948,0.6621586715966463,0.6356310224160552,0.2799891233444214,0.5183277130126953,-0.1580773442983627
1774471243902037000,2.033037109375,-0.3777683139979839,0.2734524917379021,-0.2119192878887057,0.2183958142995834,0.4607888162136078,-0.0870497673749923
1774471243912053800,2.0430537109375,-0.8570645731031894,-0.1110886773958802,-0.4766577272951602,0.1061511188745498,0.3358804583549499,0.043005745857954
1774471243922069800,2.05306982421875,-0.5380681815475226,-0.2555085465073585,-0.3420984502017498,-0.0313300490379333,0.0818364545702934,0.1493697315454483
1774471243932085800,2.063085693359375,-0.2627227156698704,-0.3227648041784763,-0.1346490012034773,-0.1096508577466011,-0.0873435139656066,0.1866048872470855
1774471243942102800,2.073102783203125,-0.3748392748087644,-0.3244879747092724,0.0623635171934962,-0.0800514221191406,-0.2502176463603973,0.1728382110595703
1774471243952118800,2.083118896484375,-0.839051362028718,-0.2194336090415716,-0.1176414600402116,-0.1292690336704254,-0.0516273267567157,0.1854413598775863
1774471243962135800,2.0931357421875,-1.0826204644173385,0.1567015507966279,-0.0283688931331038,-0.1184217110276222,0.0516886748373508,0.2098723948001861
1774471243972151800,2.10315185546875,-1.0403589472711086,0.1006052773043513,0.1218859657421708,-0.0619522258639335,0.0637968555092811,0.2611869573593139
1774471243982168800,2.1131689453125,-0.9048825553327798,0.1695885048985481,0.130076578721404,-0.0516282171010971,0.0376611202955246,0.3360002338886261
1774471243992184800,2.123184814453125,-0.584673865377903,0.2615069101393222,0.1691609271362423,-0.0446957387030124,-0.0169198680669069,0.3933044075965881
1774471244002200800,2.133200927734375,-0.3003261778771877,0.2986266804829239,0.1878299717709422,-0.0145594086498022,-0.0027862056158483,0.3963529169559479
1774471244012217900,2.1432177734375,-0.1556248614758253,0.3472717611864209,0.1987538091063499,0.0361105166375637,0.0600897371768951,0.3632437288761139
1774471244022233900,2.15323388671875,-0.1022591819912195,0.2567182145580649,0.1373065299749374,0.0651024878025055,0.0660403072834014,0.3469971120357513
1774471244032251000,2.1632509765625,-0.0358469739288091,0.1541135801300406,0.0667170362278819,0.0723711401224136,0.0682747364044189,0.3459507822990417
1774471244042267000,2.173266845703125,0.1260018766283989,0.1231865269467234,0.1321963473543524,0.1137199103832244,0.0391983464360237,0.3290368020534515
1774471244052283000,2.183282958984375,0.5031073428034782,0.179945063740015,0.411666491946578,0.1598558872938156,-0.0744752660393714,0.2884246110916137
1774471244062300000,2.1932998046875,0.8086229060173035,0.1817562048152089,0.591139846521616,0.2127638459205627,-0.2318070977926254,0.2508985698223114
1774471244072316000,2.20331591796875,0.8896148435741662,0.3699693306848406,0.3840861188426613,0.3355070054531097,-0.3109799325466156,0.2014943212270736
1774471244082333200,2.213333251953125,0.5191992304265499,0.1480667011812329,0.1249824704527854,0.3853781521320343,-0.2511237859725952,0.1658990532159805
1774471244092349000,2.223348876953125,0.4494488178521394,-0.0625207535818219,-0.0708045978024601,0.4253183901309967,-0.3418872952461242,0.1274001449346542
1774471244102366000,2.233365966796875,0.4960147541940212,0.1263370999321341,-0.7133388237357139,0.4381441473960876,-0.5136103630065918,0.1147522702813148
1774471244112382000,2.2433818359375,-0.0187047004699707,0.5711795930325985,-0.2609220959886908,0.4062419831752777,-0.3943204879760742,0.1371857523918151
1774471244122398000,2.25339794921875,-0.2038724672943353,0.5611755008906125,0.2028945621728897,0.3496961295604706,-0.2892345488071441,0.1720036566257476
1774471244132415000,2.2634150390625,-0.1202788228064775,0.393961908429861,0.4040390658080577,0.3590305149555206,-0.2607334554195404,0.1995289176702499
1774471244142431000,2.273430908203125,0.0121931266188621,0.3550698677167296,0.2246139342889189,0.429425299167633,-0.2083727717399597,0.1869508177042007
1774471244152448000,2.283447998046875,-0.0737169781178236,0.4262532357037067,0.0617141133740544,0.4101748168468475,-0.0535945259034633,0.1343098580837249
1774471244162464000,2.293464111328125,-0.4934183079600334,0.1215127485156059,-0.0446180171445012,0.2965460121631622,0.0967036336660385,0.1860183328390121
1774471244172480000,2.30347998046875,-0.7874228816002606,-0.2160980348780751,-0.4462403771996497,0.1965740323066711,0.0248036794364452,0.2633174359798431
1774471244182497000,2.3134970703125,-0.9101794926971196,0.0103723409324884,-0.8209156936183571,0.0727596879005432,0.0216992311179637,0.3363381326198578
1774471244192513000,2.323512939453125,-0.8280816397249698,-0.0640653526753187,-0.724965256382525,-0.0190079566091299,0.0255954395979642,0.3845457732677459
1774471244202529800,2.33352978515625,-0.6748141550302506,-0.1838724663168191,-0.6070923256739974,-0.090288259088993,0.0773715525865554,0.3930966556072235
1774471244212546000,2.343546142578125,-0.4559989701479673,-0.1505889131352305,-0.557839926727116,-0.129988893866539,0.1588898450136184,0.3707703948020935
1774471244222563000,2.35356298828125,-0.1926771195411682,-0.159355280175805,-0.4880845457166433,-0.1431108266115188,0.2362163215875625,0.331803560256958
1774471244232579000,2.3635791015625,0.0600146159797906,-0.1364686178460717,-0.3881660816326737,-0.1322793960571289,0.262166291475296,0.2842533588409424
1774471244242595000,2.373594970703125,0.2151046399265527,0.0401350265115499,-0.197992761605978,-0.1033345684409141,0.266171932220459,0.2393804192543029
1774471244252612000,2.383612060546875,0.2162298445641994,0.1066477723389864,-0.1059682656422257,-0.0685043931007385,0.2566820979118347,0.2070937901735305
1774471244262628000,2.393628173828125,0.2460591656386852,0.0795674577116966,-0.1621928416892886,-0.0490633249282836,0.2475671768188476,0.1846598535776138
1774471244272645000,2.40364501953125,0.3569768703818321,0.1139969660580158,-0.152628310008347,-0.0281981658190488,0.1953234523534774,0.1571014821529388
1774471244282660900,2.413660888671875,0.4020575366020202,0.1017740288227796,-0.1180225683122873,0.0099316434934735,0.0600034520030021,0.1208729073405265
1774471244292676900,2.4236767578125,0.1979600283801555,0.0837128869533538,-0.1731514580771327,-0.0260417126119136,0.0856043845415115,0.1429420411586761
1774471244302694100,2.433694091796875,0.1870411594808101,0.3737082249522209,0.0534700166419148,0.0102087035775184,0.0848840028047561,0.1443593800067901
1774471244312710100,2.443710205078125,0.304824073818326,0.4311883540183305,0.1213029051572084,0.0586278922855854,0.0049220426008105,0.1273793578147888
1774471244322727000,2.453726806640625,0.2028349409401416,0.3416431076496839,0.026387948448956,0.0558938905596733,-0.0107213649898767,0.1352250277996063
1774471244332743000,2.463742919921875,0.0495692098110914,0.4231652065604925,-0.0607341624259948,0.0582814253866672,-0.0221297945827245,0.1499173939228058
1774471244342760200,2.47376025390625,0.0417471378833055,0.3386731519281864,-0.1455541338384151,0.0555532835423946,-0.1136661097407341,0.1626182794570922
1774471244352776000,2.48377587890625,0.0009784896433353,0.2175450188159942,-0.1898898269101977,0.0502732954919338,-0.2171886563301086,0.1897586286067962
1774471244362792000,2.4937919921875,-0.0635924744665622,0.2880336825370788,-0.088100892779231,0.0529524348676204,-0.2582056224346161,0.2176400572061538
1774471244372809000,2.50380908203125,0.0707417616993188,0.3019324440300464,0.1120432016417384,0.0624848641455173,-0.2602648437023163,0.2319256663322448
1774471244382825000,2.513824951171875,0.286591667035222,0.3373106314033269,0.2243146590813994,0.0824095755815506,-0.2843302190303802,0.2141796797513961
1774471244392842000,2.523842041015625,0.3526841416239738,0.3325695743560791,0.1935547791585326,0.1226379573345184,-0.2985606789588928,0.1826349943876266
1774471244402858000,2.53385791015625,0.2873953846335411,0.2713958514690399,0.1241436815410852,0.1495345532894134,-0.2892236113548279,0.1620274484157562
1774471244412874000,2.5438740234375,0.277093186327815,0.2572960144460201,0.048422962385416,0.1561414897441864,-0.2791954278945923,0.1527695655822754
1774471244422891000,2.55389111328125,0.3702075233548879,0.2025380038201809,0.0205126266747713,0.1676926761865615,-0.2924321591854095,0.1340222358703613
1774471244432907000,2.563906982421875,0.4180903875142335,0.1706763001352548,0.0019315525844693,0.1749510467052459,-0.2897421717643738,0.101331926882267
1774471244442924000,2.573924072265625,0.4920990420550107,0.1243143619328737,-0.0300698518320918,0.1731920391321182,-0.264547049999237,0.0638527274131774
1774471244452940000,2.58393994140625,0.6157903036534785,0.0689291593194007,-0.0340840559095144,0.158637136220932,-0.2551409602165222,0.0180538333952426
1774471244462956000,2.5939560546875,0.7515197935700416,0.0293190334647893,-0.0460918890893459,0.1498311311006546,-0.2737495303153991,-0.0350152403116226
1774471244472973000,2.60397314453125,0.7803606881290673,0.0371270768672227,-0.0161547237262129,0.1454149037599563,-0.2840043306350708,-0.0939453542232513
1774471244482989000,2.613989013671875,0.7023357836842536,0.0524006338447332,0.0109618312582373,0.1484176218509674,-0.2712888121604919,-0.1439137160778045
1774471244493006000,2.624006103515625,0.5190811570048331,0.0393418303072452,0.0065127428948879,0.1462741047143936,-0.2686915695667267,-0.1742051690816879
1774471244503022000,2.63402197265625,0.2386462590336799,0.0659071811497211,-0.1755572040446102,0.1337196975946426,-0.2546795904636383,-0.1781650185585022
1774471244513039000,2.6440390625,-0.1280208152353763,0.0290863937526941,-0.2876272936932742,0.1004402339458465,-0.2536470592021942,-0.1493414491415023
1774471244523055000,2.65405517578125,-0.412000253945589,-0.0393207875192165,-0.4648788805656135,0.0451298393309116,-0.2364760488271713,-0.1004985347390174
1774471244533071000,2.664071044921875,-0.4793827683448791,-0.0984925229340791,-0.4044816950090229,0.0004322377499192,-0.22081059217453,-0.0521822050213813
1774471244543087900,2.674087890625,-0.3267763779073953,-0.0858534061133861,-0.1234631519310176,-0.0159019939601421,-0.2240210324525833,-0.0332966670393943
1774471244553104000,2.684103759765625,-0.0973544588148593,-0.0581540828049182,0.0851189543589949,-0.0145963346585631,-0.2344088107347488,-0.0491214245557785
1774471244563121200,2.69412109375,-0.0489607225239276,-0.0415332028716802,0.1344131466209888,0.00280342833139,-0.2665531635284424,-0.0733617842197418
1774471244573137200,2.70413720703125,-0.1530319223731756,-0.1870434975683689,-0.039168811827898,-0.0331269688904285,-0.2886932790279388,-0.0582860931754112
1774471244583153000,2.71415283203125,-0.2397381459236144,-0.1401549051433801,-0.0494796318314969,-0.0628284066915512,-0.2591372430324554,-0.0302667114883661
1774471244593170000,2.724169921875,-0.1288660338878631,0.0623790070235729,0.1078095095947384,-0.0603401288390159,-0.2420473396778106,-0.0306245293468236
1774471244603186200,2.734186279296875,-0.0350315658926963,0.1453109727323055,0.189466779192537,-0.059148896485567,-0.2291544377803802,-0.0421799905598163
1774471244613203000,2.744202880859375,-0.0035883798807859,0.2157809317529201,0.3243320534951984,-0.041973277926445,-0.1908883452415466,-0.0590346679091453
1774471244623219000,2.754218994140625,-0.0200368258565664,0.2855395276337862,0.3778412331037223,-0.0247673913836479,-0.1424829959869384,-0.0788776129484176
1774471244633236000,2.764236083984375,-0.0013888240098953,0.2078729351073503,0.3883705181635916,0.0023401170037686,-0.118077352643013,-0.1021730229258537
1774471244643252000,2.774251953125,-0.0371416899144649,0.0881061534762382,0.3605339783415198,0.0317760370671749,-0.0950463339686393,-0.1170742064714431
1774471244653268200,2.784268310546875,-0.0764414346456527,0.0697901600629091,0.3120959645174443,0.0616835989058017,-0.0648977905511856,-0.1258518397808075
1774471244663285000,2.794284912109375,-0.1139770923137664,0.0195341370314359,0.2153535001210868,0.0787632539868354,-0.0542129166424274,-0.1258214712142944
1774471244673301000,2.804301025390625,-0.1429816530019045,-0.0732324094712734,0.1308688981428742,0.0915726199746131,-0.054935161024332,-0.1065152585506439
1774471244683318000,2.814318115234375,-0.1483423032522201,-0.0902192001074552,0.1290069036632776,0.0931289717555046,-0.0906761065125465,-0.073031336069107
1774471244693334000,2.824333984375,-0.153338796365261,-0.1678203261822462,0.1366967275135219,0.0862317383289337,-0.1405445635318756,-0.0228453762829303
1774471244703350000,2.83435009765625,-0.1041711530923843,-0.1609048477053642,0.1294074472881853,0.0718504041433334,-0.2362844049930572,0.0351614691317081
1774471244713367000,2.844366943359375,-0.0903267521351575,-0.1971340989500284,0.0993222517564892,0.0539892725646495,-0.3251881897449493,0.102254070341587
1774471244723383000,2.854383056640625,-0.0715507399946451,-0.2299263614833354,0.006772709005326,0.0403051525354385,-0.3512552082538605,0.1507510244846344
1774471244733400000,2.864400146484375,0.0287906256765127,-0.2352706451207399,-0.0886070887356996,0.0354135632514953,-0.3478427827358246,0.1707438826560974
1774471244743416000,2.874416015625,0.2331383092671632,-0.3367617653489113,-0.1850656216241419,0.0414554737508297,-0.3826298117637634,0.1574898511171341
1774471244753432000,2.88443212890625,0.3165367234438657,-0.233541629371047,-0.3069583093680441,0.0131566384807229,-0.2538306415081024,0.1433420926332473
1774471244763448800,2.89444873046875,0.5207312622994185,-0.064475102519989,-0.0683801471345126,0.0318030267953872,-0.1491420567035675,0.0930762588977813
1774471244773464800,2.90446484375,0.8401531857907771,-0.1838707127511501,0.084742960653454,0.0267278421670198,-0.1473233848810196,0.0452624037861824
1774471244783482000,2.914482177734375,0.9829618203133343,-0.3083025635838508,0.0011705050840973,0.0066579934209585,-0.1467542648315429,0.0104940356686711
1774471244793498000,2.924498046875,0.8037403946727514,-0.28506606490314,-0.2989478752613067,-0.0244616605341434,-0.0946625173091888,-0.0163235403597354
1774471244803515000,2.934514892578125,0.8681307415187358,-0.347485988458991,-0.3814296129845082,-0.0536150187253952,-0.0793621242046356,-0.0530037879943847
1774471244813531000,2.94453076171875,1.048165821629763,-0.4186772474914789,0.0495430524565279,-0.0473109595477581,-0.1409012675285339,-0.1049921661615371
1774471244823547100,2.954547119140625,0.9252093040466308,-0.0568798250854015,0.1387064599007368,-0.0018183112842962,-0.1648010015487671,-0.1376427859067917
1774471244833564200,2.964564208984375,0.2523731710910797,0.1636801576375961,-0.0272083249211311,0.0008861208334565,-0.1254129558801651,-0.0915210470557212
1774471244843580000,2.974579833984375,-0.4312555740356445,0.1853694268763065,0.1710518554493784,0.0636554956436157,-0.0337501354515552,-0.0143897728994488
1774471244853597000,2.984596923828125,-0.7135527587473393,0.0186602768063545,0.34969328924492,0.0980605259537696,0.0255011413246393,0.0795392245054245
1774471244863613200,2.99461328125,-0.5899468373447656,-0.0454132591754198,0.3110254126764833,0.1294818371534347,-0.0269487518817186,0.1643728911876678
