time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469812980201000,1.974200927734375,0.8280062364012002,0.0335959070663899,1.5499169275186957,0.8264656662940979,0.1441279798746109,-0.1683449000120163
1774469812990217000,1.984217041015625,0.8569570210754871,0.1497613762699067,1.3238951722584664,0.7639076709747314,0.1436694264411926,-0.168925866484642
1774469813000233000,1.99423291015625,1.160958672595024,0.0080711513180285,0.3330185602325946,0.6294944286346436,0.256991446018219,-0.2361392676830291
1774469813010249000,2.0042490234375,0.4070131131827831,-0.2351040563821792,-0.0549855357713997,0.5916101336479187,-0.0971680432558059,-0.1447111666202545
1774469813020265000,2.014264892578125,0.041878655308485,-0.970678531192988,0.1168550041039474,0.5904157161712646,-0.4701213836669922,-0.0399871543049812
1774469813030280700,2.02428076171875,-0.1720236230909824,-1.4199413249537347,-0.0484648287657648,0.577714741230011,-0.5478282570838928,0.0970063284039497
1774469813040297000,2.034296875,-1.0171955138266089,-1.2315130950286983,0.0090454762428998,0.5393074750900269,-0.6319042444229126,0.2403355240821838
1774469813050313000,2.04431298828125,-1.002612277200818,-0.9596877661012112,0.2185288422215729,0.511374294757843,-0.5903471112251282,0.3032849729061126
1774469813060330000,2.054330078125,-1.2456997335523363,-0.7091231057368218,0.3871326469317078,0.554705023765564,-0.3519541919231415,0.2981924712657928
1774469813070346000,2.064345947265625,-0.8830307890087365,-0.3333709538668394,0.3187442068928852,0.5962310433387756,-0.0777090340852737,0.2064538300037384
1774469813080361700,2.07436181640625,0.0925502734035253,-0.1108525305524468,-0.1941937894481234,0.5516835451126099,0.1032951101660728,0.1269092112779617
1774469813090378000,2.0843779296875,0.6729115362793207,-0.1443197697378695,-0.7030556223914027,0.4530793130397796,0.1316707879304886,0.0852390080690383
1774469813100394000,2.09439404296875,1.0029320106744766,-0.5064252351798116,-1.1221077676098794,0.3332282602787018,0.1069680973887443,0.0478018894791603
1774469813110410000,2.104409912109375,1.1189549296021462,-1.019184934078157,-1.4704368558295071,0.2106165587902069,0.0683572143316268,0.0166396480053663
1774469813120426000,2.114426025390625,0.7576952673345804,-1.113308594278246,-2.111788009458035,0.0774358585476875,0.1442362666130066,0.0103734964504837
1774469813130442000,2.12444189453125,0.3939584012985229,-0.9511525774680076,-2.837928593230248,-0.1279263496398925,0.4148501753807068,-0.0045510535128414
1774469813140458000,2.1344580078125,0.4187520662933587,-1.134488598820567,-2.986640898838639,-0.3126570284366607,0.5806974768638611,-0.0333675220608711
1774469813150473700,2.1444736328125,2.0094757821053264,-1.350973002667725,-1.3129425472199916,-0.4108512699604034,0.0849305987358093,-0.2918556034564972
1774469813160491000,2.154490966796875,2.2989584944069383,-1.2511613599590956,0.1329984483843203,-0.4595966935157776,-0.3755366206169128,-0.322656899690628
1774469813170507000,2.164507080078125,0.5210130018502473,-0.9129979841839522,-0.3628982597874477,-0.5035280585289001,-0.6922959685325623,-0.1492553651332855
1774469813180523000,2.17452294921875,-0.6249275498330593,-0.2684918005906045,0.0649577532040886,-0.4468916356563568,-0.8853980302810669,0.0760358124971389
1774469813190539000,2.1845390625,-1.18655430162251,0.2567665837444365,0.6331823871549218,-0.3676669299602508,-0.9782604575157166,0.1794931292533874
1774469813200554800,2.1945546875,-1.3409773860931395,0.6625243631038814,0.5974798631981015,-0.2769570052623749,-0.8824074268341064,0.1669238209724426
1774469813210571000,2.204571044921875,-1.5958154859930276,1.0364312524333597,0.976276351200044,-0.1565549224615097,-0.54033362865448,0.1062221750617027
1774469813220587000,2.2145869140625,-1.6621026063710451,1.39720663831532,1.1649973535265772,-0.0414719954133033,-0.0947545543313026,0.0614163540303707
1774469813230603000,2.22460302734375,-1.2451666495889424,1.5003409957058726,1.1845471995837986,0.0055031976662576,0.1731220483779907,0.0246330890804529
1774469813240619000,2.234618896484375,-0.1355833594441413,1.3821525693073868,0.8094460589684546,0.0184299144893884,0.1931530237197876,-0.0109467431902885
1774469813250635800,2.2446357421875,0.5562520730137824,0.9474196745499968,0.418402814464271,0.0311038624495267,0.0060975258238613,0.0219084564596414
1774469813260651800,2.25465185546875,0.7572673973113297,-0.1452161340557038,0.0948959962794557,0.0296931844204664,-0.1676542907953262,0.0218008644878864
1774469813270668000,2.26466796875,0.425135629850626,-0.6770600342608988,-0.1204076733505353,0.0093846414238214,-0.1310230046510696,-0.0239622648805379
1774469813280684000,2.27468408203125,-0.388258728352189,-0.23596520325616,-0.3447788483921438,-0.0047689941711723,0.007770562544465,-0.0244581457227468
1774469813290700000,2.284699951171875,-0.7124673015981913,0.2704344590909779,-0.337201471940428,-0.0098847365006804,0.077599212527275,0.0115760806947946
1774469813300716000,2.294716064453125,-0.1812795272141694,0.0335062560215592,-0.057418589870911,-0.0150968097150325,0.0509521588683128,0.0139476265758275
1774469813310731800,2.304731689453125,0.4321171593010425,-0.2337408052049577,0.1930003236135467,-0.0037742657586932,-0.016758369281888,-0.0099479611963033
1774469813320747800,2.314747802734375,0.3600157996863126,0.0156350837662816,0.1984881621737964,0.0065918220207095,-0.0504785180091857,-0.0068278019316494
1774469813330763800,2.324763671875,-0.0811965202182531,0.1718368683472275,0.0093839874822646,0.0064054396934807,-0.0255027431994676,0.0008873636834323
1774469813340780000,2.334780029296875,-0.2389461187630891,-0.0670357467882335,-0.1061619615834206,0.0029153674840927,0.0101111773401498,0.0008468836313113
1774469813350797000,2.344797119140625,-0.1045341411858797,-0.1901636754155158,-0.1183345203382894,-0.005637870170176,0.0164445675909519,0.0008757082978263
1774469813360812800,2.354812744140625,0.0975157868564128,0.0318526435956358,-0.0479231231044977,-0.0064786300063133,0.0085075497627258,-0.0010763888712972
1774469813370828800,2.364828857421875,0.1223807635217905,0.0638539018817245,0.0885441978336311,0.0012444211170077,-0.0068187657743692,-0.0023007178679108
1774469813380844800,2.3748447265625,-0.0033335283368825,-0.0658713791839778,0.0532748411296866,0.0013685245066881,-0.0188171043992042,-0.0011848533758893
1774469813390861000,2.384861083984375,-0.0874701936602592,-0.0425170993424952,-0.0354664867112413,-0.0004437535535544,-0.0077463435009121,0.0011244817869737
1774469813400877000,2.394876953125,-0.0288221898585557,0.0247729144677519,-0.0405307295645587,-0.0008797131013125,0.0085066622123122,-0.0001580966636538
1774469813410893000,2.40489306640625,0.0428863710463047,-0.0311281287133693,-0.0284526441601105,-0.0015795547515153,0.004653978627175,-0.0010788361541926
1774469813420908800,2.41490869140625,0.0452910941004753,-0.0701741909444332,-0.0055896732332184,-0.0011694279965013,-0.008501504547894,-0.0015645967796444
1774469813430924800,2.4249248046875,-0.0242927297353744,0.000293576119095,0.0326886742946691,0.0007507454138249,-0.0063932286575436,-0.0005244857165962
1774469813440942000,2.434942138671875,-0.0469108042567968,-0.0108218382656574,-0.0036294425435364,-0.0006620613858103,-0.002666134852916,0.0010680846171453
1774469813450958000,2.4449580078125,0.0413859033554792,-0.0411151235900819,-0.0524903762211091,-0.0003935731947422,0.0015460314461961,-0.0018986539216712
1774469813460974000,2.45497412109375,0.0285503871798515,-0.0287285202257335,-0.0023022307940758,-0.0013387291692197,0.0061194780282676,-0.0023942682892084
1774469813470989800,2.46498974609375,-0.0146785136938095,-0.0173168993733823,0.015721191147156,-0.0006869386415928,-0.0051847649738192,-0.0002097497927024
1774469813481005800,2.475005859375,0.0153594816952943,-0.034709494331479,0.00902194923684,0.0011367939878255,-0.0129366936162114,0.0015053258975967
1774469813491021800,2.485021728515625,0.0304430690586566,-0.0364898018769919,-0.0113179694858379,0.0009181858040392,-0.0076137073338031,-0.0012453908566385
1774469813501037800,2.495037841796875,0.0011123451560735,-0.0227935772188007,-0.0396448318418115,-0.0010261880233883,0.0008074742509052,-0.0001646799501031
1774469813511054000,2.50505419921875,-0.042426936841011,-0.0096137776501476,-0.0267367984192445,-0.0003267279826104,0.0024544354528188,0.0006236260524019
1774469813521070000,2.515070068359375,0.0076917235463857,-0.0107512572474777,0.0149417312072589,-0.0005158123094588,-0.0006175206508487,0.0005716943414881
1774469813531086800,2.5250869140625,0.0293792392194271,-0.0328833018176257,-0.0001551722954027,0.0013531181029975,-0.0043959757313132,-0.0006628504488617
1774469813541102800,2.535102783203125,0.0186117614895105,-0.0116265787772834,-0.0175248430356383,-0.000296177342534,-0.0038694685790687,-0.0002391415182501
1774469813551118800,2.545118896484375,-0.0155097038209438,-0.0315730960018932,-0.0185331432953476,-0.0018758114892989,-0.001848736545071,-0.0012115825666114
1774469813561134800,2.555134765625,-0.0125017541766166,-0.0291379778094589,-0.0182742548971436,-0.0014100247062742,-0.0005962519207969,0.000575398444198
1774469813571151000,2.565151123046875,0.0120434890151023,-0.0116761170074343,0.013794954058621,-0.0006703885737806,5.11257676407e-05,-0.0014430717565119
1774469813581167000,2.5751669921875,0.0238625216245651,-0.0118723702318966,0.0084071052741259,-0.001709554111585,-0.005601167678833,-0.0008108373731374
1774469813591182800,2.585182861328125,0.012189619487524,-0.014699848742783,0.0035645971463993,9.05136112123e-05,-0.0080519635230302,-0.0001070487778633
1774469813601198800,2.59519873046875,-0.0166968677788972,-0.0342157194651663,-0.0171485388028435,0.00012380303815,-0.0009775419021025,-0.0014117313548922
1774469813611216000,2.6052158203125,-0.0151888013035058,-0.0276757963024079,-0.0303992847158573,-0.0011970859486609,0.0049377237446606,-0.0009435229003429
1774469813621232000,2.615232177734375,0.0006920739173889,-0.0192057818599045,-0.0281382992476224,-0.0009680541697889,0.0024420754052698,0.0008937919046729
1774469813631248000,2.625247802734375,0.0316483531951904,-0.0102902156069874,0.0242166322918608,0.0009181490167975,-0.0075075710192322,0.0004488865379244
1774469813641263900,2.635263916015625,0.0138198510378599,-0.0125371177509427,0.0283266248939558,0.0016281474381685,-0.0088934795930981,-0.0001449984265491
1774469813651280000,2.64527978515625,-0.0222556709498167,-0.0309619783662259,-0.0200507082514464,-0.0007814045529812,-0.0025117835029959,-0.0009203049121424
1774469813661295900,2.6552958984375,-0.0241904384046793,-0.0326655674137175,-0.0472535715461708,-0.0020208398345857,0.0043684933334589,-0.0001429280964657
1774469813671312000,2.665311767578125,0.0047153380841016,-0.0230523742854595,-0.0271720114987343,-0.0015503740869462,0.0041550919413566,-0.0014233402907848
1774469813681327900,2.675327880859375,0.0282066883087158,-0.0216895614996552,0.0265376225853338,0.0024334485642611,-0.0033478313125669,-0.0015407856553792
1774469813691344100,2.68534423828125,0.0111421562612056,-0.0243048585645854,0.0055597530189901,0.0015240181237459,-0.0064289905130863,-0.0009463435271754
1774469813701361000,2.69536083984375,-0.0137181442290544,-0.0007798983313143,-0.0182318953264504,0.0006105536594986,-0.0027636822778731,0.0008270554244518
1774469813711377000,2.705376953125,-0.0050263037294149,-0.0324288360483944,-0.0452942907045595,-0.0008185745682567,0.003281733719632,-0.0012985825305804
1774469813721393000,2.715392822265625,0.0088999302923679,-0.0353571445852518,-0.0059012599330395,-0.0014910227619111,-0.0032478044740855,0.0002764109522104
1774469813731409000,2.725408935546875,0.0211532626658678,-0.0062314417354762,-0.003175287301559,0.0002076928503811,-0.0025016688741743,0.0007235911907628
1774469813741425200,2.735425048828125,0.018312486281991,-0.0148395494744181,0.0044403570676222,7.82629940658e-05,-0.0038002263754606,-0.0015408946201205
1774469813751441000,2.74544091796875,0.0037836101919412,-0.0229177881203591,-0.010183668226283,-0.0004700846038758,-0.0043733362108469,-0.000157187692821
1774469813761457000,2.755456787109375,0.0040893151402473,-0.0219753927037119,-0.0070870173851959,-0.000441855052486,-0.0003138799220323,-0.0013643985148519
1774469813771473000,2.765472900390625,-0.0048895256072282,-0.0112462011575698,-0.0140304433149285,-0.0001498931087553,-0.0053624743595719,0.0007102148374542
1774469813781490000,2.775489990234375,-0.020623101311922,-0.0334638781845569,-0.0101451080478727,0.0001635607331991,-0.0035872107837349,-5.3765252232e-06
1774469813791506000,2.785505859375,0.001684007564187,-0.0186016784869134,-0.022356975899823,-0.0004522379022091,0.0013372834073379,-0.0031488379463553
1774469813801522000,2.79552197265625,-0.0008498948276042,-0.0123778355360031,-0.0221580192616209,-0.0004434494767338,0.0025743218138813,0.0006389758782461
1774469813811538000,2.805537841796875,0.0210112238466739,-0.0244137257665395,-0.0054557081226259,0.0004952379968017,0.0003884312463924,-0.0007378910668194
1774469813821554000,2.815553955078125,0.0147059862226247,-0.0295795840971171,0.0004978665195405,-0.0015239708591252,-0.0060921050608158,0.0015263285022228
1774469813831570000,2.82556982421875,0.0013484919995069,-0.0081356679216027,-0.0062752443445846,-0.0002242354676127,-0.0035601607523858,0.000820179702714
1774469813841586000,2.8355859375,0.0047778819262981,-0.0386062095090746,-0.0276271531214006,0.0010820450261235,-4.05272003263e-05,-0.0003896943526342
1774469813851602000,2.845601806640625,0.0083726915478706,-0.0203618200272321,-0.0089948237678967,0.0006428540218621,0.0005322057986631,-0.0003520231693983
1774469813861618000,2.855617919921875,-0.0061515083670616,-0.0062600833080708,0.0121257787373848,0.0003096924629062,-0.0037506897933781,0.0008594488026574
1774469813871635000,2.865635009765625,-0.003483750462532,-0.0164895086385309,0.0037862770730629,0.0009210014250129,-0.0036574047990143,0.0008023118134588
1774469813881651000,2.87565087890625,0.007875847941637,-0.021069822166115,-0.0304217888086102,0.0002123343292623,-4.5891967602e-05,-0.0021902821026742
1774469813891667000,2.8856669921875,-0.0019856208592653,-0.0310302212968468,-0.0178522300927899,-0.0013400986790657,0.0010732059599831,-0.0002935184165835
1774469813901683000,2.895682861328125,0.0080313307642936,-0.0173597156018018,0.0136546688050962,-0.000990159343928,-0.0017444184049963,0.0003030296647921
1774469813911699000,2.905698974609375,0.0048749125599861,-0.0122302437588572,-0.0030982765425927,0.0014267365913838,-0.0046821828000247,0.0003688225988298
1774469813921715000,2.91571484375,0.0165185886025428,-0.0243988204583525,0.0047762196921743,-6.86284620314e-05,-0.0041567413136363,-9.66979423537e-05
1774469813931731000,2.92573095703125,-0.004433014011383,-0.0294533273689448,-0.0292475391311571,-0.0014912509359419,0.0046150218695402,-0.0007244906155392
1774469813941747000,2.935746826171875,-0.0063625207692384,-0.0158985570080578,-0.0145629062238149,-0.0004241224378347,-0.0011483251582831,0.0003333170898258
1774469813951764000,2.945763916015625,-0.0026361937224864,-0.0242173264116048,0.0036270313907414,0.0008993158116936,-0.0041629485785961,0.0003395633539184
1774469813961779700,2.95577978515625,0.013795301118493,-0.0297645852752029,0.0037354236686602,0.0007318025454878,-0.0029874294996261,0.0004016150487586
1774469813971796000,2.9657958984375,0.0223106160074472,-0.0198252289324998,-0.0279059883290901,-0.0008321946952491,-0.0019717346876859,-0.0011824571993201
1774469813981812000,2.97581201171875,-0.0127039987504482,-0.0300213365152478,-0.0064525188739411,-9.23685729503e-05,-0.0005405519623309,-0.0003747204318642
1774469813991828000,2.985827880859375,0.0100409170210361,-0.022884470372647,0.0064811056476086,-0.00058318907395,-0.0028146251570433,-0.0005952301435172
