time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473185675774000,1.98777392578125,0.1142284367263317,0.1291347678266465,-0.1751096064075827,0.1083058267831802,-0.0781721621751785,0.0681926980614662
1774473185685786600,1.99778662109375,0.0513619384467601,0.0640929713346064,-0.2852510660812258,0.0929457768797874,-0.0649122819304466,0.0703581124544143
1774473185695799800,2.0077998046875,-0.0009732289463281,0.0450533398218452,-0.275829596132785,0.0795443281531333,-0.0347165949642658,0.0712687224149704
1774473185705812700,2.017812744140625,0.0170136786431074,0.0905066387467086,-0.2587036892868578,0.0747865885496139,-0.0111249834299087,0.0707182437181472
1774473185715826000,2.027825927734375,0.0611456658363342,0.0874251854747533,-0.2275181312978267,0.0722937434911727,-0.0003691390156745,0.0735735967755317
1774473185725838600,2.037838623046875,0.1468716461777687,0.0598169014506042,-0.1374681502774357,0.0720889419317245,-0.0052224840037524,0.0698172077536583
1774473185735851800,2.047851806640625,0.2010720229208469,0.0435685080915689,-0.0511766450077295,0.0721862986683845,0.0037732324562966,0.0695064738392829
1774473185745865000,2.057864990234375,0.1693786615401506,0.0222059865891933,0.0300236746028065,0.0799142643809318,0.0348067842423915,0.0863597616553306
1774473185755878700,2.067878662109375,0.0708732791244983,0.0320759309574961,0.1061385076425969,0.093557521700859,0.0977447032928466,0.1268211454153061
1774473185765891800,2.077891845703125,-0.0160661686599254,0.0812825910665094,0.2018950297415256,0.1298071444034576,0.0849002748727798,0.1808678656816482
1774473185775904800,2.08790478515625,0.0104857381790876,0.2868376046203076,0.3530620350256562,0.1967654377222061,0.012811554595828,0.2623073160648346
1774473185785917700,2.097917724609375,0.0518365702211856,0.3923661636710167,0.6022559915587306,0.2775971591472626,-0.0890045538544654,0.3585305213928222
1774473185795931000,2.107930908203125,0.1676829635381698,0.4816114041797816,0.6807640033453702,0.3688357770442962,-0.1945764571428299,0.4391644299030304
1774473185805943800,2.11794384765625,0.4585971699476242,0.5756530851848423,0.6690506230674683,0.447083443403244,-0.3306123316287994,0.4818844795227051
1774473185815956700,2.127956787109375,0.768951405364275,0.523345682581514,0.6497345127008854,0.4987885951995849,-0.5302717685699463,0.4823439121246338
1774473185825969700,2.1379697265625,0.9312363092511892,0.3603052841521799,0.5638078952208161,0.520143985748291,-0.7310733199119568,0.4498759806156158
1774473185835982800,2.14798291015625,1.004184641084075,0.2281748416408896,0.5847891623206436,0.5275562405586243,-0.93358314037323,0.3872815370559692
1774473185845996800,2.157996826171875,0.903477949231863,0.1575394629254937,0.5791140392936766,0.5175765752792358,-1.129281997680664,0.348446249961853
1774473185856009700,2.168009765625,0.4569751217037439,0.1173882159315049,0.3638970250338316,0.4629999101161957,-1.2695304155349731,0.3733008801937103
1774473185866023000,2.17802294921875,-0.154041976198554,-0.0987736779630184,-0.0510549183242022,0.3840092420578003,-1.2288823127746582,0.4073904156684875
1774473185876035600,2.18803564453125,-0.3803887256294488,-0.2629794669099152,-0.3593536825157701,0.2834577560424804,-1.0843617916107178,0.3927093148231506
1774473185886048800,2.198048828125,-0.4651087437987327,-0.3008331044860184,-0.6379581501893699,0.1709450632333755,-0.8376047015190125,0.3358676135540008
1774473185896061700,2.208061767578125,-0.4844605100005865,-0.3441048215880989,-0.7933079941160976,0.0768736600875854,-0.5299772024154663,0.2309665828943252
1774473185906075000,2.218074951171875,-0.3831003226757049,-0.2805303211696446,-0.5870436632491648,0.0278240963816642,-0.2266578078269958,0.1020714566111564
1774473185916087800,2.228087890625,-0.3012392010688781,-0.1660192681096494,-0.1663581446751952,0.0361256003379821,0.0281614121049642,-0.0355110950767993
1774473185926100700,2.238100830078125,-0.2345499296307563,0.0178362470723688,0.185541860833764,0.0850199088454246,0.2329739481210708,-0.1394705176353454
1774473185936114700,2.24811474609375,-0.216834824720025,0.1574422861613333,0.3815630301058292,0.1426752507686615,0.3624469935894012,-0.1954036355018615
1774473185946127600,2.258127685546875,-0.2255114676505327,0.1463490836083888,0.4147587588734924,0.1918451935052871,0.4092445969581604,-0.2070467174053192
1774473185956140800,2.268140869140625,-0.1949427263855934,0.1239700785398483,0.3603999766983091,0.2171681821346283,0.3610253930091858,-0.1863363832235336
1774473185966154000,2.278154052734375,-0.2056044056534767,0.0784564277298748,0.3469605032801628,0.2327969521284103,0.2404635697603225,-0.1337786316871643
1774473185976166700,2.288166748046875,-0.2681108384490013,0.0383545728355646,0.3235267284616828,0.2257527261972427,0.087668664753437,-0.0564022734761238
1774473185986179800,2.298179931640625,-0.3662999945223331,0.043786534756422,0.2515339437879622,0.2187150567770004,-0.0333099551498889,0.0290625598281621
1774473185996192800,2.30819287109375,-0.3519558273494243,0.1046497303895652,0.1949965023994445,0.2116797864437103,-0.1202147081494331,0.1053971350193023
1774473186006205700,2.318205810546875,-0.308337634897232,0.1509595000132918,0.1368985336959362,0.2091095596551895,-0.1896614283323288,0.1764052659273147
1774473186016218600,2.328218505859375,-0.2861263876110315,0.1300971831180155,0.0799726775117218,0.2066040784120559,-0.2590133845806122,0.2280957698822021
1774473186026232800,2.33823291015625,-0.1864876172512769,0.0793500155687332,0.0386122008584439,0.2044160217046737,-0.3119887411594391,0.2465115338563919
1774473186036245800,2.348245849609375,-0.0788648624002933,0.049151130529493,0.0714965255893766,0.2031946331262588,-0.310278981924057,0.2265748232603073
1774473186046258700,2.3582587890625,-0.0136140993326902,0.0563714371718466,0.0917509397193789,0.2091768980026245,-0.2556676566600799,0.1702833324670791
1774473186056272000,2.36827197265625,0.0304454071462154,0.0961105962336063,0.1285452775008976,0.2316188216209411,-0.1786711066961288,0.094175100326538
1774473186066284500,2.378284423828125,0.0493657961934804,0.1385109373286366,0.1143627306304872,0.2498151361942291,-0.1224179491400718,0.0143979769200086
1774473186076297700,2.388297607421875,-0.0086947631090879,0.0925280615717172,0.0422311950732022,0.2568409740924835,-0.0713837668299675,-0.0680935010313987
1774473186086311000,2.398310791015625,-0.1010983215183019,-0.0338189752325415,-0.0919821911919862,0.2488362938165664,0.0241238474845886,-0.1866462528705597
1774473186096323800,2.40832373046875,0.0725602092981338,-0.1117434880428016,-0.0932688700016587,0.2405556142330169,0.0777062028646469,-0.3691982626914978
1774473186106336800,2.418336669921875,0.4058674502789974,-0.1027023957140743,-0.0077997870307415,0.2470819503068924,-0.0173649191856384,-0.5625240206718445
1774473186116350700,2.428350830078125,0.3577092763096094,0.0355976753428578,-0.1795907704096287,0.2864084243774414,-0.0419581271708011,-0.5973328948020935
1774473186126363600,2.43836376953125,-0.1001484734475612,-0.1542693552136421,0.3892323226246982,0.3280709385871887,0.0738630145788192,-0.4844460189342499
1774473186136376800,2.448376953125,-0.3225631441265344,-0.0238178057000041,0.5367597292974591,0.3300733268260956,0.0797736868262291,-0.3362462818622589
1774473186146389800,2.4583896484375,-0.4263251318961382,0.1032951009102165,0.210427076569572,0.3105270564556122,-0.0974066853523254,-0.1617285460233688
1774473186156403000,2.46840283203125,-0.4675117132872343,-0.1056445866458117,-0.015641805768013,0.2659914195537567,-0.3227099180221557,-0.0105587895959615
1774473186166415600,2.47841552734375,-0.3397580245554447,-0.364057622423023,-0.1901218821004033,0.1879434883594513,-0.4650590717792511,0.1048010885715484
1774473186176428800,2.4884287109375,-0.2189987247556447,-0.4229468876346945,-0.3847449480775743,0.1141538769006729,-0.5222788453102112,0.1780401170253753
1774473186186441700,2.498441650390625,-0.1354535955846309,-0.3743706343837082,-0.3750819244582206,0.0733284130692482,-0.5439207553863525,0.1894504278898239
1774473186196454700,2.50845458984375,-0.0070084174573421,-0.3369982044532895,-0.2114726400997489,0.0438627526164054,-0.4489414393901825,0.1673895120620727
1774473186206468900,2.51846875,0.100426705867052,-0.2366875261813402,-0.1529965587988495,0.0495310239493846,-0.3043714761734009,0.1189277023077011
1774473186216481800,2.528481689453125,0.2318757419854402,-0.2652095640495419,0.1384387488752603,0.0843144878745079,-0.2622405886650085,0.0668010786175727
1774473186226494700,2.53849462890625,0.3688239600419998,-0.1355488726526498,0.275359640533477,0.0990803837776184,-0.3568475246429443,0.029814027249813
1774473186236507600,2.548507568359375,0.5598071351468563,-0.0444913220249116,0.2780749639067799,0.0779553279280662,-0.5024492144584656,0.0224442519247531
1774473186246520800,2.558520751953125,0.5300345126956701,0.079879154009372,0.2140421252615749,0.053145058453083,-0.6586049795150757,0.0795245841145515
1774473186256533800,2.56853369140625,0.2116208894640207,0.182149588046968,0.2766157050091773,0.042420458048582,-0.8221385478973389,0.1869488656520843
1774473186266546700,2.578546630859375,-0.0973071125417947,0.1714753415584564,0.2594508178597316,0.02162916213274,-0.9701655507087708,0.3227591514587402
1774473186276560000,2.588559814453125,-0.2168272259354591,0.1431920808821916,0.0405944607168436,-0.0451927557587623,-1.148276686668396,0.4450372755527496
1774473186286572800,2.59857275390625,0.1544306832551956,0.0804798963814973,-0.2705099720126018,-0.158851146697998,-1.413464069366455,0.5421305298805237
1774473186296586800,2.608586669921875,0.6903665289491414,-0.0311184841021895,-0.3962874287679791,-0.3034271001815796,-1.698926568031311,0.6064133048057556
1774473186306600000,2.618599853515625,1.0567822588056326,-0.0122819739460945,-0.3558622967360541,-0.4373329579830169,-1.9698827266693115,0.6443750858306885
1774473186316612600,2.628612548828125,1.1274492017030715,0.0511912580549716,-0.1504798724033404,-0.5340118408203125,-2.165436029434204,0.6830213665962219
1774473186326625800,2.638625732421875,0.9222375947594642,0.1020715504646301,0.037588812627457,-0.5755766034126282,-2.325677394866944,0.7458109855651855
1774473186336638700,2.648638671875,0.5730325274229049,0.2018810012161731,0.2439378626357763,-0.5447417497634888,-2.478872060775757,0.8023157119750977
1774473186346652000,2.65865185546875,0.363704132810235,0.3306307152479887,0.4665171492919325,-0.4813947379589081,-2.599863052368164,0.8027119636535645
1774473186356664600,2.66866455078125,0.4927946231037378,0.3583613104775547,0.5352716826967895,-0.4042846858501434,-2.752553701400757,0.6941260099411011
1774473186366677800,2.678677734375,0.9901906025230884,0.2822580217450857,0.6689199824251234,-0.3589326441287994,-2.919376850128174,0.3892571628093719
1774473186376691000,2.68869091796875,1.3556266736924647,-0.0269826994717121,0.4044793569214642,-0.3551782667636871,-2.904308557510376,0.0713699609041214
1774473186386703600,2.69870361328125,1.0080535914719104,-0.209992119218409,0.0127170043624937,-0.3154798746109009,-2.6792171001434326,-0.163491815328598
1774473186396717800,2.7087177734375,0.4081488392144441,-0.3029126872390508,0.240966226413846,-0.2147384881973266,-2.460401773452759,-0.2647644877433777
1774473186406730800,2.718730712890625,-0.4326648563116788,-0.2981821515858173,0.4971621706634759,-0.1886624097824096,-2.2885563373565674,-0.2382452487945556
1774473186416743700,2.72874365234375,-0.9317617944300174,0.0849964970231056,0.0081442896194756,-0.2132199704647064,-2.110422849655152,-0.1175901815295219
1774473186426756900,2.7387568359375,-1.373719964265823,0.5230056369721889,0.0718935620829463,-0.1670098602771759,-1.9615849256515503,0.0793391242623329
1774473186436769800,2.748769775390625,-1.7597493261307475,0.7513242709979414,0.7809355654075741,-0.0260393638163805,-1.9118547439575195,0.3545575141906738
1774473186446782700,2.75878271484375,-1.8148884450286624,0.5069809693664312,1.181151565796137,0.0969360917806625,-1.8308708667755127,0.6727496385574341
1774473186456795600,2.768795654296875,-1.6164450170457365,0.30384675321877,0.5477881960511207,0.1272906064987182,-1.4705934524536133,0.977974772453308
1774473186466808800,2.778808837890625,-1.4684657018870115,-0.0235384042367339,0.000557633882761,0.1588866114616394,-0.9259911775588988,1.229232668876648
1774473186476821800,2.78882177734375,-1.2561802110344171,-0.3312912249833345,0.1130731292113661,0.1294782012701034,-0.3961920440196991,1.3054007291793823
1774473186486835700,2.798835693359375,-0.40442660382092,-0.2813607806444168,-0.1285299338012933,-0.0370375514030456,-0.1522134840488433,1.0204834938049316
1774473186496849000,2.808848876953125,0.5734732569277287,-0.2562769005313515,-0.1458291513875126,-0.0474589131772518,-2.53585167229e-05,0.7104691863059998
1774473186506861600,2.818861572265625,0.4575689959436654,-0.359138432329893,0.2042769564419984,0.0765687599778175,0.2304493933916092,0.543531060218811
1774473186516874800,2.828874755859375,0.1659188764750957,-0.3414911319583654,0.102513741274178,0.2353135645389557,0.4416886568069458,0.4365633130073547
1774473186526887700,2.8388876953125,0.0566769959896802,-0.3482154717773199,-0.0964557564094662,0.5132660865783691,0.4656816124916076,0.3805855214595794
1774473186536900900,2.84890087890625,-0.0614390958249568,-0.4291203155726194,-0.3634907823204994,0.6426410675048828,0.3428870141506195,0.3914538323879242
1774473186546913800,2.858913818359375,0.0896644888341426,-0.2442763738751411,-0.9043833736389876,0.5396292209625244,0.2147215753793716,0.4377483427524566
1774473186556926700,2.8689267578125,0.3054039195328951,-0.2613806534111499,-0.9127306384846569,0.330501526594162,-0.0243124645203351,0.4900189638137817
1774473186566940000,2.87893994140625,0.4268687372535467,-0.3747004508599639,-0.6067220310568809,0.1067603006958961,-0.4626181721687317,0.5092698931694031
1774473186576952600,2.88895263671875,0.5652174697577953,-0.2620551916718482,-0.4965706345111131,-0.1157908216118812,-0.9191752672195436,0.4936400353908539
1774473186586966800,2.898966796875,0.4506511793792248,-0.277199569311738,-0.6109241589218378,-0.3183189034461975,-1.154223918914795,0.4732184112071991
1774473186596980000,2.90897998046875,0.1951613375723362,-0.427043509298563,-0.54508536683321,-0.4645993411540985,-1.1370570659637451,0.4660269618034363
1774473186606992600,2.91899267578125,0.0116308165609836,-0.4717246548071503,-0.4757829902872443,-0.536695659160614,-0.9218133687973022,0.4517731964588165
1774473186617005800,2.929005859375,0.0470738858640193,-0.3917144217640161,-0.5218254872769117,-0.5467789173126221,-0.6345918774604797,0.4100469052791595
1774473186627018800,2.939018798828125,0.2018026752829551,-0.4126765457719564,-0.5951379762470722,-0.5051134824752808,-0.4881899654865265,0.3087285459041595
1774473186637032200,2.9490322265625,0.6713409259617328,-0.4719485266909003,-0.6109057464823127,-0.5082898139953613,-0.6969903707504272,0.1095041632652282
1774473186647045400,2.95904541015625,1.237668402788043,-0.5604460175722837,-0.9128431589484214,-0.6066387891769409,-1.0449864864349363,-0.1566846370697021
1774473186657058300,2.969058349609375,1.1697072117179632,-0.7955161716848611,-1.0506456557467578,-0.7106261849403381,-1.2028958797454834,-0.3817211091518402
1774473186667071200,2.9790712890625,0.5449374827951192,-0.6500789422243833,-0.912924115230143,-0.727364718914032,-1.0308761596679688,-0.476174920797348
1774473186677085400,2.98908544921875,-0.1864285805404186,-0.3472296756103634,-0.6558814910233021,-0.6205079555511475,-0.6470503211021423,-0.4662815034389496
1774473186687098400,2.999098388671875,-0.6609475422412157,-0.1658911116853356,-0.2201090240851044,-0.4301784634590149,-0.1886068433523178,-0.4182175695896148
