time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472744996075800,57.39407568359375,0.1132581303894519,-0.5094684022679925,0.4152706539183854,-0.0751392990350723,-0.0173550695180892,-0.1362204998731613
1774472745006103800,57.404103759765626,0.1151104802578687,-0.4712601060353219,0.3674818977832794,-0.082732506096363,-0.0499071553349494,-0.1626244038343429
1774472745016131800,57.4141318359375,0.1385144444599747,-0.3758234635405242,0.2994394581705332,-0.0840522199869155,-0.0825774818658828,-0.1816549748182296
1774472745026158800,57.42415893554688,0.1719219162821769,-0.2574392223089933,0.2121715090841054,-0.0843275859951973,-0.1038385555148124,-0.1919925659894943
1774472745036187000,57.434186767578126,0.2157385539159178,-0.1176991815768182,0.0909621274292468,-0.0846747234463691,-0.113076165318489,-0.1986182630062103
1774472745046215000,57.44421484375,0.236639303125441,-0.0565882947929203,-0.0264653975993394,-0.0776564925909042,-0.1058536693453788,-0.1922479718923568
1774472745056243000,57.454242919921874,0.226788355718553,-0.0628122838743031,-0.1205102934747934,-0.0729078352451324,-0.0853039324283599,-0.1857895106077194
1774472745066270700,57.46427075195312,0.1801806260615587,-0.0588615004219114,-0.208647426611185,-0.0660294219851493,-0.0492758862674236,-0.1767073273658752
1774472745076299000,57.47429907226562,0.1144341884315013,-0.0561599863782525,-0.2768418419152498,-0.0603673048317432,-0.0084483511745929,-0.1758291870355606
1774472745086325800,57.48432568359375,0.0583957826063036,-0.0562368510067462,-0.3169289376318454,-0.0504278540611267,0.0370813161134719,-0.1747205108404159
1774472745096353800,57.49435375976562,0.0189490306198596,-0.0730009388029575,-0.3370066800206899,-0.0379432216286659,0.0821673050522804,-0.1844173371791839
1774472745106381800,57.5043818359375,-0.0069867901474237,-0.1023472986660897,-0.2960252658128738,-0.0264689959585666,0.1181899607181549,-0.2001959681510925
1774472745116409900,57.51440991210937,0.0098123689621686,-0.1100099422484636,-0.1951332805216312,-0.0134557224810123,0.1327103674411773,-0.2111208587884903
1774472745126438000,57.52443798828125,0.0306707403346896,-0.0747584499947726,-0.0923597192674875,-0.0062593282200396,0.1334169059991836,-0.2184389531612396
1774472745136465700,57.53446557617188,0.0398535792216658,-0.0380314783610403,-0.0206909058511257,-0.0025709692854434,0.127714067697525,-0.2260251939296722
1774472745146493000,57.54449291992187,0.0783852621898055,-0.0252606979846954,-0.0280576352268457,-0.0023214311804622,0.1184153705835342,-0.2286971509456634
1774472745156521000,57.55452099609375,0.1295201138824224,-0.0371260539539158,-0.0646048663794994,0.0006998911267146,0.1027899608016014,-0.226665511727333
1774472745166549000,57.56454907226563,0.1222708734065294,-0.0553266042940318,-0.0858902309924364,-0.0039169648662209,0.086785964667797,-0.2150219082832336
1774472745176576800,57.57457666015625,0.0620659955516457,-0.0648024347782135,-0.0540156678259372,-0.0088081210851669,0.0842102095484733,-0.2093238681554794
1774472745186605000,57.58460498046875,0.019106851530075,-0.0329432153113186,-0.0142003747880458,-0.0137458881363272,0.0909522622823715,-0.2061714828014373
1774472745196632800,57.5946328125,-0.0010185293927788,-0.0042751931011676,0.0110503863245248,-0.0201822463423013,0.099336951971054,-0.2052981853485107
1774472745206659800,57.604659912109376,-0.0210588623806834,0.0165799634009599,0.061052726855874,-0.0241639390587806,0.1016520336270332,-0.2028629928827285
1774472745216687900,57.61468798828125,-0.0504319641202688,0.0043413902051746,0.1361661277681589,-0.0275996532291173,0.0946583673357963,-0.2022907882928848
1774472745226716000,57.6247158203125,-0.0403261651694774,-0.0191274559266865,0.2190554233789443,-0.0303600188344717,0.077406145632267,-0.1951543092727661
1774472745236744000,57.63474389648437,-0.0030275311276316,-0.0189013920858502,0.2789548885464668,-0.0327557474374771,0.0485417954623699,-0.1867305934429168
1774472745246771700,57.64477172851562,-0.0075964464783668,0.0101833942316472,0.3174801417738199,-0.0373651459813118,0.029565442353487,-0.1813419610261917
1774472745256800000,57.65480004882812,-0.0061158525317907,-0.0288591608680784,0.3189221572756767,-0.040042296051979,0.0066566225141286,-0.178985133767128
1774472745266826800,57.66482666015625,-0.0294245396658778,-0.1232968554534018,0.2823176429778337,-0.0394462794065475,-0.0144686363637447,-0.1814485639333725
1774472745276854800,57.67485473632812,-0.0544385694131255,-0.2071700475350022,0.2247720474600791,-0.0341872759163379,-0.0288636311888694,-0.1864619106054306
1774472745286882800,57.6848828125,-0.0723202630624175,-0.2136744609929621,0.1709486873358488,-0.0281445663422346,-0.0385612659156322,-0.1937083750963211
1774472745296910800,57.69491088867188,-0.0901905585348606,-0.178129392620176,0.1520785671710968,-0.0294250510632991,-0.0443651638925075,-0.2040724754333496
1774472745306939000,57.70493896484375,-0.0570835309639573,-0.1221298575006425,0.1456757143914699,-0.0302285272628068,-0.0414146482944488,-0.207360953092575
1774472745316966700,57.71496655273437,0.0101589904427528,-0.0862824451804161,0.1320019938260316,-0.0339431837201118,-0.039953775703907,-0.2055729776620865
1774472745326994000,57.72499389648438,0.0499348282530903,-0.0834055745698511,0.1172930849939584,-0.0362436212599277,-0.0349259935319423,-0.1962766796350479
1774472745337022000,57.73502197265625,0.065513797917962,-0.0965063175529241,0.0826402892857789,-0.0422338992357254,-0.0296109169721603,-0.189439445734024
1774472745347050000,57.745050048828126,0.0637713381648063,-0.1240920974843204,0.0139069447994232,-0.0419566668570041,-0.0211572460830211,-0.180123969912529
1774472745357077800,57.755077880859375,0.0817363261833786,-0.1383209677144884,-0.0416413394212722,-0.0436491630971431,-0.0128361238166689,-0.1723592877388
1774472745367106000,57.76510595703125,0.1023927452430129,-0.1360908705748617,-0.0917933175563812,-0.0457733012735843,-0.0008289949037134,-0.1694750785827636
1774472745377133800,57.7751337890625,0.1023223103553056,-0.1077438970126211,-0.1112976439714431,-0.0486983992159366,0.0042360182851552,-0.1641573458909988
1774472745387160800,57.78516088867188,0.1243339434161782,-0.0632160423696041,-0.1062596498042345,-0.0496012084186077,0.0134407021105289,-0.1656572371721267
1774472745397188900,57.79518896484375,0.1470300516098737,-0.0263707050532102,-0.0842576613545417,-0.0503584630787372,0.0134564209729433,-0.1612573266029358
1774472745407217000,57.805216796875,0.1536591143608093,-0.0161159991510212,-0.0543400774747133,-0.0453892722725868,0.0138801299035549,-0.1565600335597992
1774472745417245000,57.81524487304687,0.153387311682105,-0.0110997784242033,-0.0064905310630798,-0.0448591485619545,0.0104455724358558,-0.1453804075717926
1774472745427272700,57.82527270507813,0.1358434716850519,-0.0129210025019943,0.0162041158258914,-0.039955735206604,0.0087270336225628,-0.1374228596687317
1774472745437301000,57.83530102539063,0.1030126307070255,-0.0332077114664018,0.0302086757808923,-0.0335913486778736,0.0080885477364063,-0.1342303454875946
1774472745447327700,57.84532763671875,0.0690893183171749,-0.0455839395672082,0.0186661220252513,-0.0264162626117467,0.0050496142357587,-0.1318761110305786
1774472745457356000,57.85535595703125,0.0222293674647808,-0.0545865995816886,0.0129179337620735,-0.0198834408074617,0.0060754460282623,-0.1337441056966781
1774472745467383800,57.8653837890625,0.0084624156579375,-0.0799669784232974,0.0113654436230659,-0.0139781469479203,0.0102004166692495,-0.1374304592609405
1774472745477412000,57.875412109375,-0.0153916303992271,-0.069303545589745,0.0323842662543058,-0.0122438091784715,0.0106845600530505,-0.1474943459033966
1774472745487440000,57.88543994140625,-0.0457408836945891,-0.0541964312203228,0.074952657392621,-0.0084967408329248,0.0124417133629322,-0.1580042392015457
1774472745497467600,57.89546752929687,-0.0387616923317313,-0.0566835718609392,0.1076607487738132,-0.0115316668525338,0.007887590676546,-0.1694748848676681
1774472745507495000,57.90549487304688,-0.0423126628115773,-0.0555697654001414,0.1547439869880676,-0.0104384394362568,0.0022936214227229,-0.1765064299106598
1774472745517522700,57.915522705078125,-0.0413555082172155,-0.0569338933601975,0.197162740522623,-0.0149663900956511,-0.0114156957715749,-0.1843207627534866
1774472745527551000,57.92555102539063,-0.0260030407845973,-0.0330297245509922,0.225570504361391,-0.0142252305522561,-0.0325034037232399,-0.1864800602197647
1774472745537578800,57.93557885742187,-0.0067842533126473,-0.0056027884431183,0.2484936993092298,-0.0160403493791818,-0.052541472017765,-0.1874666810035705
1774472745547607000,57.94560693359375,0.0066088967457413,0.0258291455224156,0.2479384035140275,-0.0210412330925464,-0.067851185798645,-0.1866496205329895
1774472745557634800,57.955634765625,-0.0034413726255297,0.0700885584875941,0.2037912187516689,-0.0234134308993816,-0.0807560607790947,-0.1848348379135131
1774472745567661800,57.96566186523437,-0.0218929751172661,0.0926266996406018,0.1594727690756321,-0.0279293525964021,-0.0860136747360229,-0.179110899567604
1774472745577689900,57.97568994140625,-0.0329722952753305,0.1083914011359214,0.0999526586145162,-0.0298793204128742,-0.0845668241381645,-0.1756322234869003
1774472745587718000,57.9857177734375,-0.0299275207519531,0.117881406275928,0.0400362423121929,-0.0298787876963615,-0.0804250761866569,-0.175263375043869
1774472745597746000,57.99574584960938,-0.0432432216599583,0.1111890690304338,0.013060557103157,-0.0317041203379631,-0.0779277458786964,-0.1742275059223175
1774472745607773700,58.00577368164063,-0.0481917839780449,0.0808507755205035,0.0259668004274368,-0.0245769694447517,-0.0751543343067169,-0.1751865148544311
1774472745617802000,58.015802001953126,-0.0712371440008282,0.0446511887617409,0.0475935258239507,-0.0253104865550994,-0.0847031623125076,-0.1768500208854675
1774472745627828700,58.02582885742188,-0.0556543749436736,-0.0006413666434586,0.0484708931803703,-0.0246556159108877,-0.0875841677188873,-0.177670270204544
1774472745637857000,58.03585693359375,0.0076677581489086,-0.0249054548062384,0.0138163439065217,-0.0230507683008909,-0.0816790908575058,-0.1811228841543197
1774472745647884800,58.045884765625,0.0274140766263008,-0.048473231267929,-0.0147124159634113,-0.0225122775882482,-0.0851859450340271,-0.1814925372600555
1774472745657913000,58.0559130859375,0.0133913964927196,-0.0620128040596842,-0.0007405892342329,-0.0258364044129848,-0.0861325114965438,-0.1777821481227874
1774472745667940900,58.06594091796875,-0.0186292971462011,-0.0816946789987385,0.0182335758268833,-0.028912354260683,-0.0825148746371269,-0.1834930181503296
1774472745677969000,58.075968994140624,-0.029256197361648,-0.0971433002822101,0.0266033447653055,-0.0263086427003145,-0.0764084309339523,-0.1871727555990219
1774472745687996000,58.085995849609375,-0.0348614700227975,-0.0950941126674413,0.0445230323374271,-0.026974432170391,-0.0796194076538086,-0.1930149346590042
1774472745698023700,58.096023681640624,-0.0513753824502229,-0.0885856075562536,0.0768985307633876,-0.0246138051152229,-0.0838749185204505,-0.1900409311056137
1774472745708052000,58.10605200195312,-0.0605403934195637,-0.0760416216731071,0.076028762191534,-0.0206089429557323,-0.0835596024990081,-0.1878480762243271
1774472745718079700,58.11607983398437,-0.0515849335476756,-0.0532265632748603,0.0588023175805807,-0.020619448274374,-0.077573075890541,-0.1851919889450073
1774472745728108000,58.12610791015625,-0.0310284677311778,-0.0220449508085846,0.012581249153614,-0.0199280921369791,-0.0656732767820358,-0.1778645664453506
1774472745738135800,58.1361357421875,-0.0057461424365639,0.0048953708261251,-0.0347159240722656,-0.015482310205698,-0.0547257252037525,-0.1744381636381149
1774472745748163000,58.1461630859375,-0.009229892899096,0.0405965065434575,-0.0652408261954784,-0.013678285293281,-0.0411838181316852,-0.1726831346750259
1774472745758190800,58.15619091796875,-0.0145873282790184,0.1034589131698012,-0.0838461579442024,-0.0129851419478654,-0.0368592217564582,-0.1668346226215362
1774472745768219000,58.16621899414063,-0.0197322899520397,0.1515989669606089,-0.0637777679055929,-0.01200030464679,-0.0361449606716632,-0.1630124449729919
1774472745778247000,58.17624682617188,-0.0031505729854106,0.1639374933995306,-0.0312158069968223,-0.0130245061591267,-0.0328167080879211,-0.1589055061340332
1774472745788274700,58.186274658203125,0.0040054362490773,0.157927731590718,-0.014479776251316,-0.0097323069348931,-0.0379616692662239,-0.1539941132068634
1774472745798303000,58.196302978515625,0.0071326283589005,0.1335053841263055,-0.0076087214380502,-0.0074598509818315,-0.0403165258467197,-0.1471525728702545
1774472745808329700,58.20632983398438,0.0112087917566299,0.1043506013125181,0.0009521861582994,-0.0022794706746935,-0.0369154028594493,-0.1403620541095733
1774472745818358000,58.21635791015625,-0.0061512161061167,0.0786272542521357,0.0025005846440792,-0.001851566019468,-0.0307617150247097,-0.1312570720911026
1774472745828385800,58.2263857421875,-0.0154597271993756,0.0848486129850149,0.0230342541068792,0.0003942776238545,-0.0228201709687709,-0.125884398818016
1774472745838414000,58.2364140625,-0.0111982703626155,0.0922428148895502,0.0390337872713804,0.0060190875083208,-0.0145150143653154,-0.1144371256232261
1774472745848441900,58.24644189453125,-0.0147603467583656,0.0970738883078098,0.0523871898412704,0.007871582172811,-0.0129589289426803,-0.1115265563130378
1774472745858470000,58.25646997070312,-0.0084469258278608,0.1010398693293333,0.0546136337190866,0.0058655994944274,-0.0106531996279954,-0.1019829958677291
1774472745868497000,58.266496826171874,0.0102913846507668,0.1058813180111348,0.0287672448009252,0.0096994852647185,-0.0067253038287162,-0.0926946848630905
1774472745878524700,58.27652465820312,0.040168344259262,0.1267581018231809,0.0102840781271457,0.006253208965063,-0.0045345416292548,-0.0825061351060867
1774472745888553000,58.28655297851562,0.0632712796881794,0.0756539375297725,-0.0306225172787904,0.009073763154447,0.0029233745299279,-0.0707442834973335
1774472745898577400,58.29657739257812,0.0589914104118943,0.0629227585114538,-0.0193289698481559,0.0079038888216018,0.0118969548493623,-0.0662085115909576
1774472745908605400,58.30660546875,0.0685007047742605,0.0453999613024294,-0.0306529124170541,0.0097965970635414,0.0137505140155553,-0.0638521462678909
1774472745918633500,58.31663354492188,0.052727381581068,0.0204774092309176,-0.0058288522839546,0.0099343778565526,0.0162197444587945,-0.0657965540885925
1774472745928660500,58.32666040039062,0.0667956544220447,0.0178821320407092,0.0233779529780149,0.0107801975682377,0.0122931785881519,-0.0692602545022964
1774472745938688300,58.33668823242188,0.0603492547616362,-0.0156907594762742,0.0490326187163591,0.0114226676523685,0.0059021627530455,-0.0754472091794014
1774472745948716300,58.34671630859375,0.068908116531372,-0.0119682318218052,0.0777308899343013,0.0108082760125398,0.003027546685189,-0.0818491801619529
1774472745958744300,58.356744384765626,0.0716699824601411,-0.0067421677365899,0.0681897391289472,0.0100891953334212,-0.003993353806436,-0.0841399952769279
1774472745968772400,58.3667724609375,0.0676151541113853,-0.0273855811841785,0.0677788202404975,0.0036587258800864,-0.0006420318968594,-0.0873403176665306
1774472745978799400,58.37679931640625,0.065360945443809,0.0104248017720878,0.0550911881029605,-0.0019613746553659,0.0017272708937525,-0.0879558697342872
1774472745988827400,58.38682739257813,0.0854927561074495,-0.0178019064113497,-0.0059498483151197,-0.0097047816962003,0.0108933392912149,-0.0903963893651962
