time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473193226062600,1.9970625,0.8424719841271638,0.419941568338871,0.0578877600189298,0.622849702835083,-0.532640814781189,0.790726363658905
1774473193236082400,2.00708251953125,0.8592021696537733,0.1578612422257661,0.0632408845499157,0.6262947916984558,-0.7023802995681763,0.6982342600822449
1774473193246102500,2.0171025390625,0.9449965390563012,-0.0408516503483057,0.0251443781286478,0.6120426654815674,-0.5048310160636902,0.4560021162033081
1774473193256122400,2.027122314453125,1.0888228261888029,-0.2092547448545694,-0.2037261906914413,0.5683106184005737,-0.1554516851902008,0.1165753230452537
1774473193266142500,2.037142578125,1.0466180076658724,-0.1667769546091556,-0.5248511917736381,0.5312288999557495,0.1143472343683242,-0.1128617599606514
1774473193276162300,2.047162353515625,0.7282242581784725,-0.1068821656167507,-0.7799485271316021,0.4886311292648315,0.2206204086542129,-0.1905480325222015
1774473193286182400,2.057182373046875,0.3377887703090906,-0.240956874063611,-0.9035390317693353,0.4128977954387665,0.2829585373401642,-0.133726567029953
1774473193296202500,2.067202392578125,-0.2289332587927579,-0.3465793950080871,-0.9071434129368512,0.3144974410533905,0.4712482988834381,-0.0223539676517248
1774473193306223400,2.077223388671875,-0.7045096205919981,-0.3562000407904386,-0.9819328425917774,0.21871317923069,0.5009258985519409,0.0276731681078672
1774473193316243500,2.087243408203125,-0.6317839915990829,-0.2503273444771766,-1.0553407547604292,0.1840231120586395,0.4901773929595947,0.0168458204716444
1774473193326263600,2.097263671875,0.0010147300004959,-0.2255436163544654,-0.7552301193300635,0.1526012271642685,0.4473465085029602,-0.0418203771114349
1774473193336283400,2.107283447265625,0.4574211119055748,-0.1905553050816059,-0.4863572104673832,0.1435121297836303,0.3747607171535492,-0.1109243407845497
1774473193346303500,2.117303466796875,0.60653732213974,-0.0014841010779142,-0.438865756778419,0.1664388179779052,0.3499745726585388,-0.1706506311893463
1774473193356323600,2.127323486328125,0.5135211847901344,0.065023384052515,-0.2194558208733797,0.2040101587772369,0.3411589562892914,-0.276064395904541
1774473193366343400,2.137343505859375,0.540743538236618,0.1116039334416389,-0.2083959360681474,0.2368019968271255,0.390197604894638,-0.3667700886726379
1774473193376363500,2.147363525390625,0.5308522588193416,0.0438818118244409,-0.152296301575005,0.229705199599266,0.3528672754764557,-0.4080416262149811
1774473193386383600,2.157383544921875,0.3407692474246024,-0.0997773020476102,-0.2572967450983822,0.202269822359085,0.2926408350467682,-0.4316954910755157
1774473193396403500,2.167403564453125,0.2789098803609609,-0.2320411616802215,-0.4242603083208203,0.1613572686910629,0.2483433783054351,-0.4539033472537994
1774473193406424600,2.177424560546875,0.208099145078659,-0.2102174524068832,-0.4295470165520906,0.1580089628696441,0.2323585301637649,-0.4820461571216583
1774473193416444400,2.1874443359375,0.2163631155550479,-0.1531049876093864,-0.1973688575539738,0.1583461165428161,0.2432830780744552,-0.5211994051933289
1774473193426464500,2.197464599609375,0.1437771872937679,-0.0914344211161136,-0.0485337292835116,0.1640634834766388,0.1844222247600555,-0.5255018472671509
1774473193436484600,2.207484619140625,0.2553688457757234,-0.0548556257814168,0.0265551947746425,0.1534297466278076,0.0909657850861549,-0.5116877555847168
1774473193446504400,2.21750439453125,0.326971023696661,0.0338034854024648,-0.0056990153592079,0.1334533393383026,0.0328879728913307,-0.4870180189609527
1774473193456524300,2.227524169921875,0.2038672065973281,0.0656669426530599,-0.0220498461794108,0.1325862109661102,-0.0218319967389106,-0.4450111985206604
1774473193466544400,2.23754443359375,0.085849898982048,0.0012298340559005,0.0756092946704477,0.1238091439008712,-0.0687760338187217,-0.4060610830783844
1774473193476564700,2.247564697265625,-0.0145604402720928,0.1082610527545213,0.0997208956852555,0.1229606568813324,-0.0678556486964225,-0.3800223171710968
1774473193486584600,2.25758447265625,-0.0779798962593078,0.1494032104820013,0.1935338094357401,0.1168524101376533,-0.0160405803471803,-0.3599403500556946
1774473193496604700,2.267604736328125,-0.1957505356371402,0.0856938316375017,0.1074061164256185,0.0807804241776466,0.0291042607277631,-0.335321307182312
1774473193506625500,2.27762548828125,-0.2508154202550649,0.1506710384607315,-0.0890700300723314,0.0332898870110511,0.0809259265661239,-0.3063573241233825
1774473193516645600,2.287645751953125,-0.2112701763302087,0.1471048704117536,-0.1167938302349299,0.0057365586981177,0.1182746291160583,-0.3022515177726745
1774473193526665700,2.297665771484375,-0.1230149697721004,0.126572369992733,-0.020823080863431,-0.0023835441097617,0.1677574217319488,-0.3191491663455963
1774473193536685800,2.307685791015625,-0.0558025512427091,0.2504658761650323,-0.0027379735965281,0.00011130515486,0.1951592117547989,-0.3559098541736603
1774473193546705400,2.317705322265625,0.1743541118651628,0.2822153516471385,0.0945854324929416,0.0295842606574296,0.1642303317785263,-0.4094114303588867
1774473193556725500,2.3277255859375,0.398949049192667,0.3292541661977767,0.1335195587821304,0.0486322566866874,0.0840795710682869,-0.4274508953094482
1774473193566745600,2.33774560546875,0.3094979108482599,0.2780687533617019,0.1258021162725985,0.0622931160032749,-0.0123602095991373,-0.3955213725566864
1774473193576765400,2.347765380859375,0.0032528643161058,0.2363192773908376,0.1733796408098191,0.0644244477152824,-0.0735556557774543,-0.3296169340610504
1774473193586785500,2.35778564453125,-0.3555623274087905,0.3078314389407635,0.1100699288073927,0.0445170626044273,-0.0905804336071014,-0.2414465993642807
1774473193596805600,2.3678056640625,-0.7626040821641683,0.3162017924010753,-0.0190790867403149,0.0212229285389184,-0.0001370871614199,-0.1319078505039215
1774473193606826500,2.377826416015625,-1.0824304948031902,0.2671095524519681,0.0330620924506336,0.0343310236930847,0.1012856885790824,-0.0547739453613758
1774473193616846600,2.3878466796875,-0.8773422219783067,0.3147030782759189,0.1670427659384906,0.0629546865820884,0.1793413460254669,-0.0431228801608085
1774473193626866700,2.39786669921875,-0.3505225796759128,0.371257324668765,0.1707359213680029,0.0710942074656486,0.2175730466842651,-0.0633012428879737
1774473193636886500,2.407886474609375,-0.0412421109706163,0.3054354837149381,0.0679863985765725,0.0743046477437019,0.2483450770378112,-0.0946730151772499
1774473193646906600,2.41790673828125,0.1450666425824165,0.26251813300848,0.1286375588942319,0.0717131122946739,0.1603448092937469,-0.2361083924770355
1774473193656926700,2.4279267578125,0.7031044299691915,0.3044049716234207,0.1532564518440514,0.0919789671897888,0.0933591127395629,-0.4710255563259125
1774473193666946600,2.437946533203125,1.1380559359133242,0.4278331983715295,0.285456306329742,0.1749669015407562,0.0722137689590454,-0.6451346278190613
1774473193676966700,2.447966552734375,0.9447066161990164,0.1817798779517412,0.7285515904366969,0.2567853331565857,0.0645270869135856,-0.7327100038528442
1774473193686986800,2.45798681640625,0.4495616305768489,0.3361632149338722,0.7606207263272255,0.3482036888599396,0.0777185410261154,-0.7184285521507263
1774473193697006600,2.468006591796875,-0.0253051216483116,0.2980056259751319,0.9307705914355814,0.4399080574512481,0.0611645951867103,-0.6745412349700928
1774473193707027700,2.47802783203125,-0.2445224575906991,0.4899135147094726,0.881209711061418,0.5035186409950256,0.0344799645245075,-0.6004297733306885
1774473193717047800,2.4880478515625,-0.3001888152331113,0.6683399905800819,0.8704043855391442,0.5536747574806213,-0.0667720884084701,-0.5220691561698914
1774473193727067600,2.498067626953125,-0.2994540712177753,0.3784866914004087,0.8653253287091851,0.536773681640625,-0.2514024674892425,-0.4040318429470062
1774473193737087500,2.50808740234375,-0.3680705113261938,0.3691431089937687,0.5129947862958535,0.5546160936355591,-0.0231631882488727,-0.1964131593704223
1774473193747107600,2.518107666015625,-0.8492255500406026,0.3702794195473194,1.1289119677320123,0.6584267616271973,0.6392987370491028,-0.0369154922664165
1774473193757127400,2.52812744140625,-1.0707248594403267,0.5976829845547675,2.141018195595592,0.7929155826568604,0.9222089648246764,-0.0400124825537204
1774473193767147500,2.5381474609375,-1.0377888045221566,0.5397510200679302,1.3819437488622963,0.8305371403694153,0.9438273310661316,0.0707751139998436
1774473193777167600,2.548167724609375,-1.1214087524950505,1.1337006633132696,0.9762244748823344,0.8577096462249756,0.9312199354171752,0.2501515448093414
1774473193787187500,2.5581875,-1.468181624248624,1.002992800951004,0.9729757752846926,0.9152438640594482,0.9368939399719238,0.4592306315898895
1774473193797207600,2.56820751953125,-1.7109984469652175,0.6666378628373145,0.9404878294602036,0.9726967811584472,1.033922791481018,0.6879562139511108
1774473193807228700,2.578228759765625,-2.041250976550579,0.6361912866473197,0.5213055550560355,0.8954303860664368,1.1506484746932983,0.8802781105041504
1774473193817248500,2.58824853515625,-1.8682050246745348,0.8307979129463434,0.3539461974490434,0.8854060173034668,1.1720640659332275,0.9486126899719238
1774473193827268600,2.5982685546875,-1.0348743783801793,0.6237795488417148,1.4114245487600563,1.0081020593643188,0.8148980140686035,0.8244364857673645
1774473193837288700,2.608288818359375,0.6573831277579069,0.1931599346220493,0.6838635767959058,1.1285808086395264,0.4302115738391876,0.679972767829895
1774473193847308500,2.61830859375,1.2432155155211686,0.153855513715744,-1.1754338457364588,0.8022172451019287,0.2391588538885116,0.6918997168540955
1774473193857328600,2.62832861328125,1.5012076955378055,-0.5453133303701877,-3.095548140542209,0.4339255392551422,-0.1834398061037063,0.5928881764411926
1774473193867348700,2.6383486328125,1.8993506890445944,-1.8686387399166824,-2.36949465053156,0.2301340252161026,-0.7921061515808105,0.541802704334259
1774473193877368600,2.64836865234375,1.2173071672827005,-1.774426670780778,-1.7931421849057076,0.1346141695976257,-1.2603706121444702,0.6496085524559021
1774473193887388700,2.658388671875,-0.3465694581359624,-1.6261895814687013,-1.748128592572361,0.079061672091484,-1.284420609474182,0.852024257183075
1774473193897409800,2.668409912109375,-1.5536650280058384,-1.84079796231091,-1.0700798395350577,0.1191265359520912,-1.0681601762771606,0.9923582077026368
1774473193907429600,2.6784296875,-1.8960177452296016,-0.9437585216939448,-0.1863134297281503,0.2253682166337967,-0.8103256821632385,1.100290060043335
1774473193917449500,2.688449462890625,-2.0126544121414423,-0.4559989701479673,0.4053821509800851,0.3321173191070556,-0.4109857678413391,1.1564838886260986
1774473193927469600,2.698469482421875,-1.873348817303777,-0.1594791988164186,0.7666672399498522,0.3577220737934112,0.2721539437770843,1.046134114265442
1774473193937489400,2.708489501953125,-0.912014306908846,0.2388081715971231,0.6982231607336551,0.5097768306732178,0.8372248411178589,0.8648836016654968
1774473193947509500,2.718509521484375,0.4446440479189157,0.205780931264162,0.5692990399830044,0.5478149056434631,1.037088394165039,0.6538172364234924
1774473193957529600,2.728529541015625,1.4499649995565411,-0.0072422262132167,-0.4986084970142692,0.603036105632782,1.231659173965454,0.4741774499416351
1774473193967549400,2.738549560546875,2.134243733024597,-0.3122422411203384,-1.0556187679842113,0.5243947505950928,1.2486361265182495,0.2017545104026794
1774473193977569500,2.748569580078125,2.494491587901116,-0.0844242500931024,-1.630382356983423,0.4199937582015991,1.2890602350234983,0.0603385306894779
1774473193987590700,2.758590576171875,1.975102972382307,0.0438385572046041,-2.0760741603896022,0.2867887318134308,1.4184777736663818,-0.0773539617657661
1774473193997610500,2.768610595703125,1.297400110173225,-0.6258598622471093,-2.162856225655228,0.0809671282768249,1.6866607666015625,-0.2738353312015533
1774473194007630600,2.778630615234375,1.0506593920111655,-1.0429279209762812,-2.354341943454742,-0.1456485837697982,1.9391189813613887,-0.4104707539081573
1774473194017650700,2.788650634765625,0.90529288969934,-1.3599462904572486,-2.3105711907893416,-0.3231134116649627,2.070993185043335,-0.4707021415233612
1774473194027670500,2.79867041015625,0.873037218260765,-1.4867419478118418,-2.132244668161869,-0.4915875196456909,1.9264757633209229,-0.4924578964710235
1774473194037690600,2.808690673828125,0.9094201987624168,-1.3873936848312616,-2.321504964996874,-0.6080486178398132,1.6090553998947144,-0.4157918691635132
1774473194047710700,2.818710693359375,0.4496539850354194,-1.0043214192062615,-1.9685569117397068,-0.7072202563285828,1.3125016689300537,-0.329550951719284
1774473194057730600,2.82873046875,0.1997790605008602,-0.8275508938491344,-0.8270824726197868,-0.7876522541046143,1.0797781944274902,-0.1911637634038925
1774473194067750700,2.838750732421875,-0.283439925006032,-1.184194586753845,-0.0043637481674551,-0.8117233514785767,0.8757650256156921,0.0105100693181157
1774473194077771800,2.848771728515625,-0.8647177182048559,-0.92593820284307,0.2668557238213718,-0.7625390291213989,0.6833282113075256,0.1463584452867508
1774473194087791600,2.85879150390625,-0.8426981940984726,-0.7547481079667806,0.7459861248403787,-0.6643175482749939,0.5270944833755493,0.2499896585941314
1774473194097811700,2.868811767578125,-0.6686877811044454,-0.3026473143011331,1.0639892675749958,-0.564640462398529,0.3414814472198486,0.4067968428134918
1774473194107831600,2.87883154296875,-0.9574982932329176,-0.1634574547976255,1.0843627780400216,-0.5141193270683289,0.1289514601230621,0.5952228307723999
1774473194117851400,2.888851318359375,-1.27961778524518,-0.2640723767131567,0.9735909115083516,-0.481747031211853,0.0015402500284835,0.7561635375022888
1774473194127871500,2.89887158203125,-1.340195295804739,-0.0795318018764257,0.9438232574932276,-0.4292416572570801,-0.0380290299654006,0.8055708408355713
1774473194137891600,2.9088916015625,-0.9799690682381392,0.1026543187886476,1.0616210771389305,-0.4103622436523437,-0.0653003305196762,0.7915745973587036
1774473194147911400,2.918911376953125,-0.3404787400454283,0.2492120767116546,1.0293225894719362,-0.4106729328632355,-0.1103322803974151,0.753963828086853
1774473194157931500,2.928931640625,0.0727390729963779,0.153543963548541,0.7232292263701557,-0.4329151213169098,-0.0140193244442343,0.6222031116485596
1774473194167952600,2.93895263671875,0.2200467725038528,0.2311047576129436,0.257288707922399,-0.5065007209777832,0.169080913066864,0.4537460207939148
1774473194177972500,2.948972412109375,0.3070388272583484,0.195411512941122,-0.2995645458549261,-0.5125892758369446,0.3795579969882965,0.2708142697811126
1774473194187992600,2.95899267578125,0.4267056556463241,0.7186562193661927,0.1202878828957676,-0.4480267465114593,0.5288060903549194,0.0828043818473815
1774473194198012700,2.9690126953125,0.8266717729270457,1.4978022710084915,1.2128856975786386,-0.2397084385156631,0.6710599064826965,-0.130377396941185
1774473194208032500,2.979032470703125,1.4569640646636486,2.432541619944572,2.125487010595202,0.0745659470558166,0.8343886733055115,-0.2798271179199219
1774473194218052600,2.989052490234375,1.3234423139244318,3.196088535916805,2.636433960983157,0.0097496686503291,0.8952525854110718,-0.2929197549819946
1774473194228072700,2.99907275390625,0.4747095158368349,1.555685135656595,1.1478275344736872,-0.1486248672008514,1.1576337814331057,-0.384552925825119
1774473194238092500,3.009092529296875,0.0337771819174289,0.6757692637979984,-0.3798351833999157,-0.2724983394145965,1.341981053352356,-0.4842142760753631
