time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472714257168000,19.88316796875,0.4769897357285022,1.1588016406916082,-0.055681555211544,-0.7577289938926697,0.5592641234397888,0.1049933433532714
1774472714267187000,19.89318701171875,0.7958125242829323,1.1873118419915436,-0.0540003971915692,-0.769894003868103,0.5768545866012573,0.066479243338108
1774472714277205000,19.903205078125,0.9841659354060888,1.218401099999249,-0.069885802457109,-0.7956950664520264,0.54543536901474,0.029075738042593
1774472714287222800,19.913222900390625,1.0781494564831255,1.0509709421783686,0.0200745275184512,-0.8497138619422913,0.5593844652175903,-0.0035037773195654
1774472714297241000,19.923240966796875,0.991929555144906,1.005449984844774,0.0511708728540688,-0.8172048330307007,0.5132766366004944,-0.0402185395359993
1774472714307259000,19.9332587890625,1.331392396146059,1.5282562998525795,-0.0859914994098246,-0.8286257982254028,0.3286420702934265,-0.1189493015408515
1774472714317277000,19.94327685546875,1.3149661620020865,1.0260919369876385,0.0602942366387695,-0.8793031573295593,0.2053193002939224,-0.1869571059942245
1774472714327294700,19.953294677734377,1.1811147409170866,1.2028563248649238,0.0713191231958568,-0.924918293952942,0.0816114768385887,-0.2291791290044784
1774472714337313000,19.96331298828125,0.9827829566150904,1.293591803931445,0.2203091497670859,-0.942626953125,-0.0087606478482484,-0.2448344975709915
1774472714347332000,19.97333203125,0.7165642155230045,1.267287442112714,0.3869265664329752,-0.9372279047966005,-0.0291956141591072,-0.2457269132137298
1774472714357350000,19.983349853515627,0.5674719706863165,1.3643839806437492,0.4542938467305153,-0.9024698734283448,0.008427713997662,-0.2389275133609771
1774472714367368000,19.99336791992188,0.5097165318101644,1.3065249352626502,0.5251854286966845,-0.8459696173667908,0.0568567626178264,-0.2156102061271667
1774472714377385700,20.0033857421875,0.5641343506962061,1.2776562759138643,0.4547881695860996,-0.7870345711708069,0.0502513647079467,-0.2037974894046783
1774472714387404000,20.013404052734376,0.6886866130381822,1.2558780132174492,0.2041462062017992,-0.7414646744728088,0.0394953899085521,-0.2186587154865265
1774472714397421800,20.023421875,0.5936889464825391,0.9917919002398848,-0.0527226688733324,-0.7612589597702026,0.0195163916796445,-0.2233693301677703
1774472714407440000,20.03343994140625,0.4039087174266576,0.8946855709671974,-0.3124211413512006,-0.8250725269317627,-0.0030056943651288,-0.198084220290184
1774472714417459000,20.043458984375,0.1706038194209337,0.8554854872182011,-0.3410889078330248,-0.8959061503410339,-0.0415345504879951,-0.1563785076141357
1774472714427477000,20.05347705078125,-0.0740957483023405,0.8811841382287442,-0.2918066982697695,-0.961130678653717,-0.0699909552931785,-0.0965127795934677
1774472714437495000,20.0634951171875,-0.2067699423015117,0.9017387043491004,-0.1415538121558725,-1.0080766677856443,-0.0884296000003814,-0.0324228480458259
1774472714447512800,20.073512939453124,-0.2018067669361829,0.8889576948396861,0.1140362386224791,-1.015132188796997,-0.0886213481426239,0.0209556855261325
1774472714457531000,20.08353076171875,-0.1124731174916029,0.9398976084820926,0.3080954967044294,-1.0010939836502075,-0.0472985133528709,0.0663226470351219
1774472714467549000,20.093548828125,-0.0457289009958505,0.9835026491917668,0.5030973328661174,-0.9620767831802368,-0.0011089162435382,0.1112499088048935
1774472714477567000,20.10356689453125,0.0431043977111577,0.9747539639383552,0.6716064450301229,-0.900413453578949,0.036025796085596,0.1563592106103897
1774472714487584800,20.11358471679688,0.1725362487882375,0.9899719913363456,0.7527043271794914,-0.8265005946159363,0.0480851233005523,0.1850526332855224
1774472714497603800,20.123603759765626,0.2871872948408127,0.9465332471042872,0.7403110018134117,-0.7636967301368713,0.060066994279623,0.2102109640836715
1774472714507622000,20.13362182617188,0.3959235638916492,0.9191247234359384,0.6659111559979617,-0.721354603767395,0.0304052382707595,0.2240191996097564
1774472714517640000,20.143639892578125,0.566051582494378,0.9229379981137812,0.5922189104625954,-0.6890124678611755,-0.013234787620604,0.2176109701395034
1774472714527658000,20.153657958984372,0.6808896755516529,0.86213164723441,0.5192767891747877,-0.6745392084121704,-0.0541177727282047,0.1875750422477722
1774472714537675800,20.16367578125,0.7798159137278795,0.771138978536427,0.5412172201629728,-0.67814701795578,-0.1161248832941055,0.1409124433994293
1774472714547694000,20.173694091796875,0.8081547039836645,0.7275877138406038,0.6121855571597814,-0.6875168681144714,-0.1896992325782776,0.1007953882217407
1774472714557712000,20.1837119140625,0.6723135703861713,0.7078935639418661,0.7356387722186744,-0.6801896095275879,-0.2118827849626541,0.0752506628632545
1774472714567730000,20.19372998046875,0.5440051703810691,0.7506883111819624,0.8235890775460749,-0.6608779430389404,-0.1818689554929733,0.0555629767477512
1774472714577749000,20.2037490234375,0.5189198289632797,0.8216486840680242,0.856297826514393,-0.6349673271179199,-0.1296580731868744,0.0153262577950954
1774472714587766800,20.213766845703127,0.4888058457285165,0.8026204507321119,0.9175080820195376,-0.5969770550727844,-0.0348005406558513,-0.0355020388960838
1774472714597785000,20.22378515625,0.3895113587617874,0.7358866094999015,0.9208432177916168,-0.5587264895439148,0.0804703831672668,-0.0837370455265045
1774472714607803000,20.233802978515627,0.2609767487853765,0.7100856671586633,0.8863143407240509,-0.5272899866104126,0.1719065606594085,-0.1135940104722976
1774472714617821000,20.24382104492188,0.176151516675949,0.6833955208927392,0.9160985805477948,-0.4951852858066559,0.2195841968059539,-0.1305395811796188
1774472714627839000,20.2538388671875,0.1644078873902559,0.7044296872235835,0.939657223854959,-0.4595271646976471,0.2315766811370849,-0.1331854313611984
1774472714637857000,20.26385693359375,0.1398445240199566,0.6707673638574778,1.0312239661138505,-0.4124566316604614,0.1998436450958252,-0.1305857747793197
1774472714647874800,20.27387475585937,0.1668897673338651,0.724271136638522,1.0719516978215426,-0.3481293022632599,0.1409715414047241,-0.1340018063783645
1774472714657894000,20.283893798828124,0.0995727193862199,0.7223520051442086,0.9967807215031236,-0.2798129916191101,0.1472005695104599,-0.1405205726623535
1774472714667912000,20.29391186523437,-0.0810953979313373,0.6196496094301343,0.8334219047743827,-0.2411739826202392,0.2003000080585479,-0.141960009932518
1774472714677930000,20.303929931640624,-0.1433802969306707,0.5990262158572673,0.6332844592899084,-0.2368189245462417,0.2577199041843414,-0.1320167779922485
1774472714687948000,20.313947998046874,-0.1643120258003473,0.5197710389651358,0.4927746397616341,-0.2775919139385223,0.2672867774963379,-0.1084938794374466
1774472714697965800,20.3239658203125,-0.261960499125719,0.3509210774742066,-0.8390885522339493,-0.5590013861656189,-0.0143937738612294,-0.0025133113376796
1774472714707984000,20.33398388671875,-0.3374339655220508,-0.2775738094516098,-3.1482018723651763,-0.99311500787735,-0.3630452156066894,0.1728268265724182
1774472714718002000,20.344001953125,-0.9006547085046768,-0.653377837639302,-3.376190836045146,-1.2634623050689695,-0.499788761138916,0.3656710386276245
1774472714728020000,20.35402001953125,-0.9331459422647952,-0.1571868500955403,-1.6536076036177574,-1.3034613132476809,-0.3139344751834869,0.3945314586162567
1774472714738039000,20.3640390625,1.2975894952654838,0.9257336201816796,-0.6980195279203355,-1.2584770917892456,0.102484606206417,0.0022729858756065
1774472714748056800,20.374056884765626,3.700692254757881,0.8494593587964773,0.3492772557899355,-1.123051404953003,0.0680808275938034,-0.1748456060886383
1774472714758075000,20.38407495117188,0.2704103475630283,-0.704546007079631,-1.1204643112517894,-1.2117949724197388,-0.3300976455211639,0.0738855376839637
1774472714768093000,20.394093017578125,-2.641171510899067,-0.7938309950768947,-1.6709036063335836,-1.0625250339508057,-0.5424492955207825,0.3842849433422088
1774472714778111000,20.404111083984372,0.7016793656021356,-0.4760593230105936,1.824326135459542,-0.6706663370132446,0.0055726924911141,-0.0019615408964455
1774472714788128800,20.414128662109373,3.858542391067743,0.1455558874040842,1.0651208288881928,-0.4827832877635956,0.6683375835418701,-0.5531110167503357
1774472714798147000,20.42414697265625,3.735267309054732,-2.1291731517620383,-0.3089359661165625,-0.3775103986263275,1.0875988006591797,-1.0009247064590454
1774472714808166100,20.434166259765625,3.75849036373198,-2.870628501304984,-1.18264436163716,-0.4104797840118408,1.2427399158477783,-1.356898546218872
1774472714818184000,20.444183837890623,2.9663825391858816,-2.888025626307725,-1.333981974247843,-0.3746350407600403,1.2439123392105105,-1.4995437860488892
1774472714828202000,20.454201904296877,1.6923481070309876,-2.1854747385680677,0.0917959479048848,-0.264407604932785,1.210222244262695,-1.521207571029663
1774472714838219800,20.4642197265625,0.3853974937021732,-1.753214809795469,0.4039622742448002,-0.2642301023006439,1.13297438621521,-1.525958776473999
1774472714848238000,20.474238037109377,-0.1590864001065492,-1.6075691982813178,0.3547345713477581,-0.3095365762710571,1.0917258262634275,-1.575408101081848
1774472714858256000,20.484255859375,0.3718599667370319,-2.1934590153202413,0.939181057710573,-0.3480459451675415,0.945942521095276,-1.6493215560913086
1774472714868274000,20.49427392578125,0.504704256606102,-2.77825329220742,0.8317392123844474,-0.4463235139846802,0.6152802109718323,-1.6186832189559937
1774472714878292000,20.5042919921875,0.2212234150677919,-2.990779606078565,0.7625847929418087,-0.5456929206848145,0.1428144127130508,-1.4631025791168213
1774472714888310800,20.514310791015625,-0.6123930624306202,-3.6641654818713674,1.3371578278049825,-0.652864933013916,-0.4644038677215576,-1.1794066429138184
1774472714898329000,20.5243291015625,-1.5562737491995096,-3.869847921197116,1.6668094688877462,-0.7319880127906799,-1.2520949840545654,-0.9148183465003968
1774472714908347000,20.534346923828124,-2.172108476516604,-3.531692947924137,1.5772303202494975,-0.7245255708694458,-1.7316021919250488,-0.7036027908325195
1774472714918365000,20.54436499023437,-2.142840296456217,-3.161890205977857,1.4975962270423768,-0.6069203019142151,-1.673981547355652,-0.4893279075622558
1774472714928383000,20.554383056640624,-1.50893916657269,-5.837440079557895,2.5902669608309865,-0.3055236935615539,-1.3816313743591309,-0.2368767410516739
1774472714938401000,20.564401123046878,-1.194254792997241,-5.28466240465641,3.5418987001180646,0.1392731964588165,-1.1336045265197754,0.0109219774603843
1774472714948418800,20.57441870117188,-1.3099901271551846,-2.4161456348083914,1.5935796897649763,0.3227444887161255,-0.5399543046951294,0.185755580663681
1774472714958436900,20.58443676757813,-0.4178168312698602,-2.5139856851831075,0.4342590667005628,0.4048658907413482,-0.193000853061676,0.2277502119541168
1774472714968456000,20.5944560546875,-0.3829723123818636,-3.9636829737141728,1.326580611950159,0.5911766886711121,0.2137450724840164,0.2232369631528854
1774472714978474000,20.60447387695313,-0.6667781480908394,-3.149806092691421,2.2461996947743,0.79497891664505,0.5083618760108948,0.0653346478939056
1774472714988492000,20.614491943359376,-0.1841185500323772,-2.3290961507782337,1.7938748830944298,0.909606158733368,0.6434859037399292,-0.1390392631292343
1774472714998509800,20.624509765625,-0.0676513944685459,-2.3072134047940374,1.5024568188160656,0.8856706023216248,0.6760805249214172,-0.1921162605285644
1774472715008528000,20.63452783203125,0.1131447331428527,-2.954411823146045,1.2903797100171446,0.6790667772293091,0.4219955503940582,-0.0708303228020668
1774472715018546200,20.644546142578125,0.5807663365453481,-3.358929612381756,1.1816506013594568,0.4538145065307617,0.056944616138935,0.0381406433880329
1774472715028564000,20.65456396484375,0.90913436755836,-2.730017669087648,1.4287470010913907,0.2807298004627228,-0.1631275564432144,0.0020502819679677
1774472715038582000,20.66458203125,1.416512811809778,-2.167859002378582,1.7598200532793995,0.2086444050073623,-0.3522343039512634,-0.1823055148124694
1774472715048600800,20.674600830078123,1.76239370315969,-1.6921327107146382,2.085130304156989,0.2486714422702789,-0.6273771524429321,-0.3693177402019501
1774472715058619100,20.684619140625,1.4338906475901605,-1.7924328675925731,1.9979393658295272,0.3393628001213074,-0.5625929832458496,-0.5659858584403992
1774472715068637000,20.694636962890623,1.0052098924785853,-0.9960388170946388,1.86533297636956,0.3794159591197967,-0.302915871143341,-0.8143959641456604
1774472715078655000,20.70465502929688,0.9998644397974014,-1.257835284765065,0.9123540602572262,0.3053699433803558,-0.0897793918848037,-1.0122801065444946
1774472715088673000,20.714673095703127,1.0498743791133165,-1.682637298747152,0.5500065296877176,0.1865271627902984,0.1599175333976745,-1.1165783405303955
1774472715098691000,20.724691162109377,0.8041933991372585,-1.4397688919737934,0.4047275960614904,0.0476271733641624,0.4799463748931885,-1.154695749282837
1774472715108709000,20.734709228515623,0.8872615584462881,-1.305088618849218,-0.0289583834588527,-0.1375232487916946,0.8900318741798401,-1.1602332592010498
1774472715118727000,20.744726806640625,1.403922210305929,-1.1871994676582514,-0.4998898785943165,-0.3187902271747589,1.2660313844680786,-1.1887675523757937
1774472715128746000,20.75474609375,1.9816455258935688,-0.8640597657527774,-0.4803893150389194,-0.4315870702266693,1.4884101152420044,-1.2140311002731323
1774472715138764000,20.764763916015625,2.120347894141078,-0.6134742817960679,-0.2500087069820612,-0.4839014112949371,1.573382019996643,-1.178241491317749
1774472715148782000,20.774781982421874,1.993319597074389,-0.3958978814611211,-0.1232429333090782,-0.4959673881530761,1.5332529544830322,-1.096796989440918
1774472715158800000,20.7847998046875,2.299904250824451,0.0139500898214057,-0.0113633247312158,-0.5196099281311035,1.3837164640426636,-1.1117429733276367
1774472715168818000,20.79481787109375,2.224786173737049,1.588020594333112,0.3359031757581979,-0.9364790320396424,1.9593126773834229,-1.4311984777450562
1774472715178836200,20.804836181640624,1.80290165463686,1.3844395112007857,0.9517531737096608,-1.0948737859725952,1.759865641593933,-1.8766108751297
1774472715188854000,20.81485400390625,0.6016051264345645,0.6990284127019345,1.0152049245312809,-1.353330373764038,2.101299524307251,-2.0400850772857666
1774472715198872000,20.8248720703125,0.6379156262218951,0.6227474293150007,0.5277719745911658,-1.5324822664260864,1.9229410886764529,-1.9490545988082888
1774472715208891000,20.834890869140622,1.4188450541496276,0.9365219945691524,0.6666542294502258,-1.607836365699768,1.566359519958496,-1.729440450668335
1774472715218909000,20.84490893554688,1.0889590197890997,1.0227578241288662,0.4845969958618283,-1.7105472087860107,1.26887845993042,-1.5113143920898438
1774472715228927000,20.85492700195313,1.0845131462961437,1.2198707341603934,0.4010808005243539,-1.8301681280136108,0.950403094291687,-1.327128291130066
1774472715238945000,20.864945068359376,1.017666638469696,1.4384899580791592,0.252171218778193,-1.9745502471923828,0.6175290942192078,-1.2720471620559692
1774472715248963000,20.874963134765625,0.7827396922200918,0.7441361130595207,0.4698953935533762,-2.097839117050171,0.4869279265403747,-1.4095029830932615
1774472715258980900,20.88498095703125,0.4238642947405576,0.3016682401359081,0.4581996950626373,-2.1714863777160645,0.4533495903015136,-1.5444955825805664
