time,seconds_elapsed,z,y,x
1773257626990162400,3.233162353515625,-0.4213177561759949,0.67066490650177,0.48239248991012573
1773257627000188400,3.2431884765625,-0.2748534679412842,0.7653434872627258,0.5929107666015625
1773257627010215400,3.25321533203125,-0.08219027519226074,0.7862265706062317,0.6759285926818848
1773257627020242400,3.263242431640625,0.10321047902107239,0.7689878940582275,0.7176568508148193
1773257627030268400,3.273268310546875,0.22005541622638702,0.692448616027832,0.7286753058433533
1773257627040295400,3.28329541015625,0.234086275100708,0.6647623777389526,0.7158313989639282
1773257627050322400,3.293322509765625,0.21541814506053925,0.5801616311073303,0.6707824468612671
1773257627060348400,3.303348388671875,0.1979707032442093,0.36344340443611145,0.5764399766921997
1773257627070375400,3.31337548828125,0.10997392982244492,0.15396709740161896,0.42448189854621887
1773257627080401400,3.3234013671875,-0.03460802137851715,-0.00279376283288002,0.2436431497335434
1773257627090428400,3.333428466796875,-0.11344755440950394,-0.2842157483100891,0.07628785073757172
1773257627100455400,3.343455322265625,-0.11267949640750885,-0.6103342175483704,-0.07215967774391174
1773257627110481400,3.3534814453125,-0.06878288090229034,-0.8600993156433105,-0.18679651618003845
1773257627120508400,3.36350830078125,-0.012700170278549194,-1.0528945922851562,-0.24216575920581818
1773257627130535400,3.373535400390625,0.010542567819356918,-1.195775032043457,-0.24182087182998657
1773257627140561400,3.3835615234375,-0.026737693697214127,-1.2542684078216553,-0.19802652299404144
1773257627150588400,3.39358837890625,-0.07948600500822067,-1.1878491640090942,-0.12346258014440536
1773257627160614400,3.403614501953125,-0.08939456194639206,-1.0994423627853394,-0.017994478344917297
1773257627170641400,3.413641357421875,-0.014666120521724224,-1.0173922777175903,0.11424151808023453
1773257627180668400,3.42366845703125,0.13901691138744354,-0.926241397857666,0.2531410753726959
1773257627190698000,3.433697998046875,0.3236848711967468,-0.865581214427948,0.38544952869415283
1773257627200724700,3.443724853515625,0.45520561933517456,-0.8622448444366455,0.4914691746234894
1773257627210752000,3.453751953125,0.43776196241378784,-0.9057684540748596,0.5557791590690613
1773257627220778000,3.463778076171875,0.2747115194797516,-0.9994416832923889,0.5782250761985779
1773257627230805000,3.473804931640625,0.017352577298879623,-1.2091619968414307,0.5471107959747314
1773257627240831000,3.4838310546875,-0.30376845598220825,-1.5008273124694824,0.43757206201553345
1773257627250857700,3.493857666015625,-0.6613130569458008,-1.7564001083374023,0.2505466341972351
1773257627260885000,3.503885009765625,-0.9792364239692688,-1.9720340967178345,0.010791029781103134
1773257627270911000,3.513910888671875,-1.216424584388733,-2.1352810859680176,-0.25982823967933655
1773257627280938000,3.52393798828125,-1.37421715259552,-2.1911847591400146,-0.5360382795333862
1773257627290964700,3.53396484375,-1.4542036056518555,-2.0809614658355713,-0.7874232530593872
1773257627300990700,3.54399072265625,-1.4557256698608398,-1.8183602094650269,-0.9897973537445068
1773257627311018000,3.55401806640625,-1.3518422842025757,-1.4690135717391968,-1.1141494512557983
1773257627321044000,3.5640439453125,-1.1366921663284302,-1.2562382221221924,-1.1009572744369507
1773257627331071000,3.574071044921875,-0.8781603574752808,-1.4693231582641602,-0.928478479385376
1773257627341097700,3.58409765625,-0.7294853925704956,-2.5075266361236572,-1.1350812911987305
1773257627351123700,3.594123779296875,-0.7454960346221924,-3.409237861633301,-1.6954628229141235
1773257627361151000,3.60415087890625,-0.8294103741645813,-4.150766372680664,-2.4655187129974365
1773257627371178000,3.614177978515625,-1.2302206754684448,-4.119864463806152,-2.953899383544922
1773257627381204000,3.624203857421875,-2.0496912002563477,-3.5131936073303223,-2.8610403537750244
1773257627391230700,3.634230712890625,-2.840064287185669,-3.52912974357605,-2.482595682144165
1773257627401257000,3.644257080078125,-3.2447903156280518,-3.679016590118408,-1.9712358713150024
1773257627411284000,3.654283935546875,-3.18943190574646,-3.458714723587036,-1.356379508972168
1773257627421311000,3.66431103515625,-2.780158758163452,-3.0761024951934814,-0.6623178720474243
1773257627431337000,3.6743369140625,-2.029524803161621,-2.4303810596466064,0.10618013888597488
1773257627441363700,3.68436376953125,-1.1160212755203247,-1.4733123779296875,0.8864767551422119
1773257627451391000,3.694390869140625,-0.295168399810791,-0.1587197631597519,1.5840522050857544
1773257627461417000,3.7044169921875,0.38747701048851013,1.251537799835205,2.1541318893432617
1773257627471444000,3.71444384765625,0.7907983064651489,2.453859806060791,2.5546188354492188
1773257627481470000,3.724469970703125,0.8261445760726929,3.0709123611450195,2.8484578132629395
1773257627491496700,3.73449658203125,0.5134838819503784,2.793928861618042,3.1082992553710938
1773257627501524000,3.74452392578125,-0.03541009873151779,1.7185542583465576,3.304680109024048
1773257627511550000,3.754550048828125,-0.6476117372512817,0.6650763750076294,3.316225051879883
1773257627521577000,3.764576904296875,-1.0791337490081787,0.37341737747192383,3.048539876937866
1773257627531603000,3.77460302734375,-1.10040283203125,0.51438969373703,2.585806369781494
1773257627541630000,3.7846298828125,-0.7716033458709717,0.6369145512580872,2.1019515991210938
1773257627551657000,3.794656982421875,-0.30451083183288574,0.8538370132446289,1.698510766029358
1773257627561683000,3.804682861328125,-0.009406227618455887,0.9152476787567139,1.4565691947937012
1773257627571710000,3.8147099609375,0.06278152018785477,0.6527824401855469,1.3236428499221802
1773257627581736700,3.82473681640625,-0.15418994426727295,0.22286196053028107,1.1211291551589966
1773257627591763000,3.834762939453125,-0.39461982250213623,-0.024945667013525963,0.8107974529266357
1773257627601790000,3.8447900390625,-0.47019287943840027,-0.2226899117231369,0.4264947772026062
1773257627611817000,3.85481689453125,-0.5276353359222412,-0.5449621081352234,-0.011074339970946312
1773257627621843000,3.864843017578125,-0.5722102522850037,-0.8102707266807556,-0.3650180399417877
1773257627631870000,3.874869873046875,-0.688262939453125,-0.8289399147033691,-0.5958138108253479
1773257627641896000,3.88489599609375,-0.7949113249778748,-0.6705047488212585,-0.7550513744354248
1773257627651923000,3.8949228515625,-0.7770421504974365,-0.7032811045646667,-0.8968499302864075
1773257627661950000,3.904949951171875,-0.68556147813797,-0.8481325507164001,-0.9899497628211975
1773257627671976000,3.914975830078125,-0.5883141160011292,-0.95491623878479,-1.0358662605285645
1773257627682003000,3.9250029296875,-0.46476712822914124,-0.9023694396018982,-0.9350646138191223
1773257627692029000,3.93502880859375,-0.3037841022014618,-0.8430551290512085,-0.6728957295417786
1773257627702056000,3.945055908203125,-0.22305649518966675,-0.9477935433387756,-0.38433316349983215
1773257627712083000,3.9550830078125,-0.22996243834495544,-0.9779842495918274,-0.11513153463602066
1773257627722109000,3.96510888671875,-0.27701303362846375,-0.8980377912521362,0.09107649326324463
1773257627732136000,3.975135986328125,-0.2754889726638794,-0.8058050870895386,0.18036788702011108
1773257627742163000,3.985162841796875,-0.1977664828300476,-0.6312229037284851,0.10689181089401245
1773257627752188000,3.99518798828125,-0.07115036249160767,-0.5660025477409363,-0.0719761848449707
1773257627762215000,4.00521484375,0.04881226271390915,-0.6134273409843445,-0.3043612539768219
1773257627772241000,4.015240966796875,0.10598477721214294,-0.6861600279808044,-0.5436713695526123
1773257627782268000,4.025267822265625,0.1319015920162201,-0.6694127917289734,-0.7675753235816956
1773257627792295000,4.035294921875,0.13426929712295532,-0.6487747430801392,-0.9475571513175964
1773257627802321000,4.04532080078125,0.0756283551454544,-0.6921770572662354,-1.0459574460983276
1773257627812348000,4.055347900390625,-0.04727856069803238,-0.744314432144165,-1.0830202102661133
1773257627822375000,4.065375,-0.1768309623003006,-0.8114103674888611,-1.0704535245895386
1773257627832401200,4.075401123046875,-0.28241658210754395,-0.8566128015518188,-1.0378458499908447
1773257627842428000,4.085427978515625,-0.33856797218322754,-0.7785550355911255,-1.0356409549713135
1773257627852454000,4.095453857421875,-0.31970149278640747,-0.7180349230766296,-1.0456234216690063
1773257627862481000,4.10548095703125,-0.26586222648620605,-0.6880291104316711,-1.059682846069336
1773257627872508000,4.1155078125,-0.2594389319419861,-0.6709019541740417,-1.0454469919204712
1773257627882534100,4.1255341796875,-0.33901074528694153,-0.6443824768066406,-1.0080796480178833
1773257627892561000,4.135560791015625,-0.4711514711380005,-0.6645956635475159,-0.9421899318695068
1773257627902588000,4.145587890625,-0.575403094291687,-0.679002046585083,-0.8699290752410889
1773257627912614000,4.15561376953125,-0.5942885875701904,-0.6286908388137817,-0.80055171251297
1773257627922641200,4.16564111328125,-0.535970151424408,-0.5948031544685364,-0.7183015942573547
1773257627932668000,4.17566796875,-0.470236212015152,-0.5972816944122314,-0.6078441143035889
1773257627942694000,4.18569384765625,-0.4277108609676361,-0.5813373327255249,-0.4957604706287384
1773257627952721000,4.195720947265625,-0.382478266954422,-0.5555269718170166,-0.3671800494194031
1773257627962747000,4.205746826171875,-0.3317330479621887,-0.5426743030548096,-0.2098785638809204
1773257627972774100,4.215774169921875,-0.3011679947376251,-0.5441387891769409,-0.028620455414056778
1773257627982801000,4.22580078125,-0.305585652589798,-0.5117430090904236,0.12744371592998505
1773257627992827000,4.235826904296875,-0.321125864982605,-0.4221346974372864,0.20083312690258026
1773257628002854000,4.24585400390625,-0.3256787955760956,-0.31920939683914185,0.19186066091060638
1773257628012881000,4.255880859375,-0.306342214345932,-0.22609806060791016,0.11708799004554749
1773257628022907100,4.2659072265625,-0.2675391733646393,-0.19163568317890167,0.021044816821813583
1773257628032934000,4.275933837890625,-0.25232231616973877,-0.18940570950508118,-0.061905741691589355
1773257628042960000,4.2859599609375,-0.28881534934043884,-0.1625882089138031,-0.12536780536174774
1773257628052987000,4.29598681640625,-0.3734947443008423,-0.06325704604387283,-0.2006751447916031
1773257628063014100,4.30601416015625,-0.4387113153934479,-0.06311669200658798,-0.23385626077651978
1773257628073040100,4.3160400390625,-0.4521311819553375,-0.1067931279540062,-0.20744885504245758
1773257628083067000,4.32606689453125,-0.4335401952266693,-0.10945655405521393,-0.13104543089866638
1773257628093094000,4.336093994140625,-0.3967987596988678,-0.05128917098045349,-0.029769882559776306
1773257628103120000,4.346119873046875,-0.354269415140152,0.04721476510167122,0.08559426665306091
1773257628113147100,4.356147216796875,-0.3178521394729614,0.11599712818861008,0.21003779768943787
1773257628123173000,4.366173095703125,-0.2866617441177368,0.15300175547599792,0.3250384032726288
1773257628133200000,4.376199951171875,-0.25879552960395813,0.1499401330947876,0.41251859068870544
1773257628143227000,4.386226806640625,-0.2613803744316101,0.18263868987560272,0.4424123167991638
1773257628153252900,4.3962529296875,-0.28054195642471313,0.2120078057050705,0.41888996958732605
1773257628163280100,4.406280029296875,-0.319886177778244,0.2585441470146179,0.3767779469490051
1773257628173307000,4.416306884765625,-0.36366763710975647,0.40277403593063354,0.32646995782852173
1773257628183332900,4.426332763671875,-0.362211138010025,0.5719742774963379,0.2960718274116516
1773257628193356300,4.436356201171875,-0.31727078557014465,0.6637702584266663,0.30302557349205017
1773257628203382300,4.44638232421875,-0.31519538164138794,0.6766666173934937,0.35188204050064087
1773257628213409300,4.4564091796875,-0.36859405040740967,0.7315605282783508,0.39651334285736084
1773257628223436300,4.466436279296875,-0.4261566996574402,0.7829145193099976,0.4207289218902588
1773257628233462300,4.476462158203125,-0.4800693988800049,0.7916250824928284,0.41974306106567383
1773257628243489300,4.4864892578125,-0.5495467185974121,0.7753201127052307,0.4084664583206177
1773257628253516300,4.496516357421875,-0.6592687368392944,0.7663893103599548,0.3864155113697052
1773257628263542500,4.50654248046875,-0.8240875005722046,0.7602667212486267,0.36782902479171753
1773257628273569300,4.5165693359375,-0.9396149516105652,0.7523996233940125,0.35748231410980225
1773257628283595300,4.52659521484375,-0.9791195392608643,0.7197803854942322,0.3654260039329529
1773257628293622300,4.536622314453125,-1.061126470565796,0.673246443271637,0.4225866496562958
1773257628303649300,4.546649169921875,-1.1592695713043213,0.705285370349884,0.5263524055480957
1773257628313675500,4.556675537109375,-1.200924277305603,0.7575125098228455,0.65667724609375
1773257628323702300,4.566702392578125,-1.1868319511413574,0.8491575121879578,0.7676088213920593
1773257628333729300,4.576729248046875,-1.124515414237976,0.8696987628936768,0.8423233032226562
1773257628343755300,4.58675537109375,-1.0512545108795166,0.8622645139694214,0.8763142824172974
1773257628353782300,4.5967822265625,-0.9958223700523376,0.8885727524757385,0.837151288986206
1773257628363809300,4.606809326171875,-0.9553918242454529,0.9349924325942993,0.7254956364631653
1773257628373835300,4.616835205078125,-0.9054301977157593,0.8940765261650085,0.5733888745307922
1773257628383862300,4.6268623046875,-0.854932963848114,0.7124875783920288,0.4226824939250946
1773257628393889300,4.63688916015625,-0.894488513469696,0.40155938267707825,0.34709805250167847
1773257628403915500,4.64691552734375,-1.0250611305236816,0.15309232473373413,0.3707732558250427
1773257628413942300,4.6569423828125,-1.0949844121932983,0.2484605759382248,0.473690003156662
1773257628423969300,4.66696923828125,-0.9908519387245178,0.8143660426139832,0.6223617792129517
1773257628433995300,4.676995361328125,-0.7047517895698547,1.2382006645202637,0.8888430595397949
1773257628444022300,4.687022216796875,-0.4759649336338043,1.3468748331069946,1.267642617225647
1773257628454048500,4.697048583984375,-0.4681681990623474,1.2546336650848389,1.6092735528945923
1773257628464075300,4.7070751953125,-0.5808417797088623,1.1385481357574463,1.7363466024398804
1773257628474102300,4.717102294921875,-0.707999050617218,1.03567636013031,1.6454617977142334
