time,seconds_elapsed,z,y,x
1773257627020242400,3.263242431640625,1.4293115031063557,-1.1698983503758906,-1.8320086527861654
1773257627030268400,3.273268310546875,0.831932469934225,-0.8975354074403643,-1.6022586707830428
1773257627040295400,3.28329541015625,0.3598918810456991,-0.5058180630668997,-1.2743208478808403
1773257627050322400,3.293322509765625,0.05416413638591766,-0.29599516293555495,-0.7459191970840096
1773257627060348400,3.303348388671875,-0.929890155339241,-0.1270247899353504,-0.4763035070300102
1773257627070375400,3.31337548828125,-1.739867983096838,0.28892215580940245,-0.3767977154001593
1773257627080401400,3.3234013671875,-2.06829154368937,0.8662649476468562,0.14977160540297627
1773257627090428400,3.333428466796875,-2.196281379264593,0.6497378737017512,0.12429098105728625
1773257627100455400,3.343455322265625,-2.527650345659256,0.19669366170614958,-0.5671383548177779
1773257627110481400,3.3534814453125,-2.5395032805383204,0.2704074249535799,-0.9148555216841399
1773257627120508400,3.36350830078125,-2.0070529388725755,0.5060165082484483,-0.9771554721221327
1773257627130535400,3.373535400390625,-1.2528227173000572,0.5894041087701917,-1.0463844911709428
1773257627140561400,3.3835615234375,-0.44866146686673164,0.5744397638723254,-0.8832632825903594
1773257627150588400,3.39358837890625,0.45293958257734773,0.6735284991338849,-0.5757052537634968
1773257627160614400,3.403614501953125,0.93552436183393,0.4725397705823183,-0.6148512692376971
1773257627170641400,3.413641357421875,1.0175982494086027,0.16918109314143656,-0.9550539688207208
1773257627180668400,3.42366845703125,0.9045330112427472,0.08514438106119632,-1.2245979088127612
1773257627190698000,3.433697998046875,0.5646341169118881,0.16003537139445542,-1.1964626783050596
1773257627200724700,3.443724853515625,0.016762334230542183,0.35766982108205553,-1.0391484024375677
1773257627210752000,3.453751953125,-0.2391238134175539,0.7924094378411769,-0.8189649248767644
1773257627220778000,3.463778076171875,-0.2699509133577347,1.2147832017630338,-0.3955427478805184
1773257627230805000,3.473804931640625,-0.5084083718210458,1.3319921156048773,0.3750958068531006
1773257627240831000,3.4838310546875,-0.9146236126244067,1.336470722323656,1.0338121559761464
1773257627250857700,3.493857666015625,-1.1626771669507026,1.435912801067531,1.1929250787634402
1773257627260885000,3.503885009765625,-1.291883977100253,1.4920245643898844,1.2756645175747572
1773257627270911000,3.513910888671875,-1.260173080062866,1.2745140323653816,1.2097042910635472
1773257627280938000,3.52393798828125,-1.0530126771390438,0.8522808459579944,0.7528082259453832
1773257627290964700,3.53396484375,-0.45834641005694865,0.5209224009573459,0.14397448169784618
1773257627300990700,3.54399072265625,0.23149872536659238,0.3210752436563372,-0.2345786442685872
1773257627311018000,3.55401806640625,0.7604612249165773,0.04679711474925279,-0.4606908542912453
1773257627321044000,3.5640439453125,0.8160048329621553,-0.2213730526715517,-0.5090985460422933
1773257627331071000,3.574071044921875,-0.24820085384249685,-0.42646337132304907,-0.1331164030750282
1773257627341097700,3.58409765625,-2.903072388792038,-1.167510578456521,0.7290769294850528
1773257627351123700,3.594123779296875,-6.1236167360514395,-2.4540593320086597,4.614950833462179
1773257627361151000,3.60415087890625,-5.115914442235231,-1.9076342410042881,4.677643436479568
1773257627371178000,3.614177978515625,-3.4998487798959013,-0.2526572487294674,3.918008140993118
1773257627381204000,3.624203857421875,1.6942232532531023,2.1566126550905405,3.8645039298206565
1773257627391230700,3.634230712890625,3.2485949682235717,2.8084873946905136,4.892172906866669
1773257627401257000,3.644257080078125,1.9928361974716184,0.7946741679027676,4.400151021701097
1773257627411284000,3.654283935546875,2.319418514111638,-0.3551115149013698,3.7416964653193947
1773257627421311000,3.66431103515625,2.7980279599964617,-1.0605750752173364,2.166682067553699
1773257627431337000,3.6743369140625,3.3936142645329235,-2.079770530689508,-0.006040156947076321
1773257627441363700,3.68436376953125,4.307480921310186,-3.0150141758859155,-1.7312620673149823
1773257627451391000,3.694390869140625,5.592514886385202,-3.7799697896122932,-3.0614012485295534
1773257627461417000,3.7044169921875,6.492047312861681,-3.9895635571628807,-3.369482278317213
1773257627471444000,3.71444384765625,5.961262858581542,-3.0639614544063805,-2.9334593437492846
1773257627481470000,3.724469970703125,4.255563687068224,-1.422240541806817,-1.305414489802718
1773257627491496700,3.73449658203125,1.447634510782361,-0.09237900848984718,1.2135428463131188
1773257627501524000,3.74452392578125,-2.048404939958453,0.9611629532203078,3.4207319885611533
1773257627511550000,3.754550048828125,-4.1565012552917,1.6369924227729438,4.252395870687067
1773257627521577000,3.764576904296875,-3.7957185628861185,1.5078355892449617,3.2216911792069673
1773257627531603000,3.77460302734375,-2.3421137455224987,0.4251140025407076,0.6567272941976785
1773257627541630000,3.7846298828125,-1.6783341947257517,-0.5665969414174556,-1.358962540116906
1773257627551657000,3.794656982421875,-0.9432686923503876,-1.0024515336811541,-1.676697095043212
1773257627561683000,3.804682861328125,0.04554653016626835,-1.0198173867627978,-1.3213298518151044
1773257627571710000,3.8147099609375,0.28722762685120107,-0.5063514392912387,0.12471607460156083
1773257627581736700,3.82473681640625,0.15283026232123373,-0.17739304116964338,1.5097119045108556
1773257627591763000,3.834762939453125,-0.17302081743478773,0.5962357083559036,1.9729801350094376
1773257627601790000,3.8447900390625,0.5838508585572243,0.3912859672188759,-0.0461072327889502
1773257627611817000,3.85481689453125,-0.317472542989254,0.5274930115193128,0.014009236130118369
1773257627621843000,3.864843017578125,-0.8695663272798061,0.9145055392026901,-0.05637289847657084
1773257627631870000,3.874869873046875,0.08241174122691154,1.1053601194918155,-0.24026363110244273
1773257627641896000,3.88489599609375,1.01836748021543,1.1004062964767216,-0.3743978146515786
1773257627651923000,3.8949228515625,0.9556558802366256,0.7639788776487112,-0.5620430775053799
1773257627661950000,3.904949951171875,0.04000467813014984,0.4188268850952387,-0.3311575156010687
1773257627671976000,3.914975830078125,0.08467267189621924,0.18607436027526855,-0.10119871315285563
1773257627682003000,3.9250029296875,0.36595921826064587,0.08555413090586662,-0.06705182114019989
1773257627692029000,3.93502880859375,1.2677373778373002,-0.040742929276824,-0.8249713987499475
1773257627702056000,3.945055908203125,0.9866519070029258,0.4690186107188463,-0.6162254802003503
1773257627712083000,3.9550830078125,0.6642804860562086,0.8384759002283215,-0.16150325198993085
1773257627722109000,3.96510888671875,1.0397218184113501,0.48423985298722977,-0.3634093876473605
1773257627732136000,3.975135986328125,0.9738497085750103,0.3418248939573765,-0.5318063446737825
1773257627742163000,3.985162841796875,0.7206909400641918,0.166362236328423,-0.9126596190750599
1773257627752188000,3.99518798828125,0.7060738011687994,0.17147621834129095,-0.8697432912819087
1773257627762215000,4.00521484375,0.1443839210152626,0.008467091833055019,-1.1701928032778204
1773257627772241000,4.015240966796875,-0.6367939287155866,0.13869272363632917,-1.1041821617536247
1773257627782268000,4.025267822265625,-1.0559539912879465,0.2548115041539073,-0.856125246426463
1773257627792295000,4.035294921875,-1.0136726003974676,0.5101142989560962,-0.667099635130167
1773257627802321000,4.04532080078125,-0.5483820702910422,0.5046411282420158,-0.7283470077753067
1773257627812348000,4.055347900390625,-0.42254970501065253,0.45576516139209267,-0.8161611925676464
1773257627822375000,4.065375,-0.3483902438223362,0.5985685352176427,-0.622302169765532
1773257627832401200,4.075401123046875,-0.1842249330163002,0.7717147325977682,-0.4427008048966527
1773257627842428000,4.085427978515625,-0.04352466894984245,0.7990455148547887,-0.3491577210634947
1773257627852454000,4.095453857421875,0.27315935401022434,0.47669133730381724,-0.5919461944684385
1773257627862481000,4.10548095703125,0.2974818943619728,0.2164098773062229,-0.7650038367822766
1773257627872508000,4.1155078125,-0.12283201442062854,0.12563801175206898,-0.888643660454452
1773257627882534100,4.1255341796875,-0.211961665725708,0.26678338923752304,-0.7587859851807356
1773257627892561000,4.135560791015625,-0.05996960779428482,0.45490094577819107,-0.6223275964677334
1773257627902588000,4.145587890625,0.09651450085937976,0.5973255494192242,-0.3762608320444822
1773257627912614000,4.15561376953125,0.0857727420926094,0.5836562127679586,-0.29301527034193275
1773257627922641200,4.16564111328125,0.16125497631728647,0.34995910057425494,-0.48229982483536005
1773257627932668000,4.17566796875,0.18991525361239908,0.2024605546697974,-0.6596311989456415
1773257627942694000,4.18569384765625,0.015234978532791137,0.3371753145858645,-0.5603828892081976
1773257627952721000,4.195720947265625,-0.03328852161765098,0.5442363487884402,-0.35212416965365406
1773257627962747000,4.205746826171875,-0.021160276928544042,0.675158146162331,-0.23037322846800087
1773257627972774100,4.215774169921875,-0.008059387814998627,0.6715908090695738,-0.31010844396203757
1773257627982801000,4.22580078125,0.030830607071518898,0.632313568431139,-0.2874938765719533
1773257627992827000,4.235826904296875,0.2042062292933464,0.6262026843354106,-0.3101455611020326
1773257628002854000,4.24585400390625,0.4070359095364809,0.5577940417587757,-0.45434711128771305
1773257628012881000,4.255880859375,0.4596376189112663,0.5068687411636114,-0.6866460471212864
1773257628022907100,4.2659072265625,0.3770142807602882,0.4649000694841146,-0.81560443546772
1773257628032934000,4.275933837890625,0.2164402724444866,0.3631573125824332,-0.7716895981565117
1773257628042960000,4.2859599609375,0.14146774130761622,0.31299861244559285,-0.6982590357646346
1773257628052987000,4.29598681640625,0.3126408850491047,0.34970103415995835,-0.5976379763692617
1773257628063014100,4.30601416015625,0.6681096889555453,0.6058522624850273,-0.5041173966288567
1773257628073040100,4.3160400390625,0.47226679885983464,0.7098252626568079,-0.47395869746953245
1773257628083067000,4.32606689453125,0.10108955368995666,0.13919336663484572,-0.8675631707638501
1773257628093094000,4.336093994140625,0.45336511451303957,0.09945552274733781,-0.6805380856350064
1773257628103120000,4.346119873046875,0.5977928746700286,0.3019853432610631,-0.5984846563264727
1773257628113147100,4.356147216796875,0.7412117500454187,0.142253338727355,-0.8025552765414118
1773257628123173000,4.366173095703125,0.7530927419751882,0.050045010629296297,-0.8373097790583968
1773257628133200000,4.376199951171875,0.6128881524711847,0.1199146656692028,-0.5982996551483869
1773257628143227000,4.386226806640625,0.45484395489394663,0.08816226757764815,-0.4755062191724777
1773257628153252900,4.3962529296875,0.3583575110852718,0.02623071206063032,-0.40103403877317906
1773257628163280100,4.406280029296875,0.37043022619485855,0.06772475196570157,-0.3270826673775911
1773257628173307000,4.416306884765625,0.22917408181130886,0.18679682933092115,-0.35645196972489357
1773257628183332900,4.426332763671875,0.3681920918792486,0.1395037477582693,-0.44046471640765666
1773257628193356300,4.436356201171875,0.718525286462903,-0.05457797788381576,-0.6035825639873743
1773257628203382300,4.44638232421875,0.8057090643972158,-0.21655746908336876,-0.6064157415866851
1773257628213409300,4.4564091796875,0.5288368273437023,-0.10303250445127486,-0.45939621137082576
1773257628223436300,4.466436279296875,0.5165285499125719,-0.13616086707115171,-0.39359453642219305
1773257628233462300,4.476462158203125,0.7788771715730428,-0.10564502503722906,-0.4817103345096111
1773257628243489300,4.4864892578125,0.6539911472320556,0.015592413668334483,-0.4624725500762462
1773257628253516300,4.496516357421875,0.43414778834581375,0.0032300679624080657,-0.43435470909476276
1773257628263542500,4.50654248046875,0.4547451706945896,0.08081365838050841,-0.3373191069707274
1773257628273569300,4.5165693359375,0.5490191991508007,0.36639468706846234,0.054259705714881416
1773257628283595300,4.52659521484375,0.3782131351560354,0.22211130381822586,0.04813026304915547
1773257628293622300,4.536622314453125,0.1707698236376047,-0.1041790441378951,-0.17186521765887736
1773257628303649300,4.546649169921875,-0.09748656076192855,0.10709902323782443,0.07313581722900271
1773257628313675500,4.556675537109375,-0.189775552880764,-0.02804156087487936,0.24058862527310848
1773257628323702300,4.566702392578125,-0.044591421398520466,-0.5514008335903287,0.1981014826774597
1773257628333729300,4.576729248046875,-0.09776771579086779,-0.9782838916301727,0.20631489201039074
1773257628343755300,4.58675537109375,-0.41256081043779846,-1.3204454701960087,0.3565865558899939
1773257628353782300,4.5967822265625,-0.8580518305748701,-1.5258797799795865,0.4867253861926496
1773257628363809300,4.606809326171875,-0.9095359340965747,-1.5236901609808207,0.681896514506638
1773257628373835300,4.616835205078125,-1.1863736843585968,-1.5044401015877722,0.5592553464829921
1773257628383862300,4.6268623046875,-1.7332541179150343,-1.129175294843316,0.6634760378055274
1773257628393889300,4.63688916015625,-2.5064427224576473,-0.013591302978992461,1.2630153177514671
1773257628403915500,4.64691552734375,-2.901790532287955,1.0758949555546045,1.7431567955091594
1773257628413942300,4.6569423828125,-2.534434891232848,1.0875456458598374,1.150178919905424
1773257628423969300,4.66696923828125,-0.864939252001047,0.44269525193870063,-0.07123772852271795
1773257628433995300,4.676995361328125,0.22013737339675427,-0.5175888726204634,-1.1577455557674168
1773257628444022300,4.687022216796875,0.6065665482342243,-1.1165975528210401,-1.100991110627353
1773257628454048500,4.697048583984375,0.7915443454444407,-1.197843172878027,-0.5574232356850057
1773257628464075300,4.7070751953125,0.588452214872837,-0.9711310972660779,-0.3068406012725085
1773257628474102300,4.717102294921875,0.042779988062381744,-0.6394821448862552,-0.43033893411476165
1773257628484128300,4.727128173828125,-0.5758493384093046,-0.4452852684319019,-0.5104544906958938
1773257628494155500,4.737155517578125,-0.9050134882360696,-0.5123258375257254,-0.3552883693056181
1773257628504182300,4.747182373046875,-0.7841343614488839,-0.6570283229708671,-0.5542302117973565
1773257628514208300,4.757208251953125,-0.2907014404416084,-0.7265098554760218,-0.8977753536760806
1773257628524235300,4.7672353515625,0.3021381957352161,-0.032004911547899244,-0.35626174438241864
