time,seconds_elapsed,z,y,x
1773257627035282400,3.278282470703125,-0.8610992431640625,-0.4048309326171875,0.0587615966796875
1773257627045308400,3.288308349609375,-0.8870391845703125,-0.3754425048828125,0.10479736328125
1773257627055335400,3.29833544921875,-0.9387359619140625,-0.3675079345703125,0.162445068359375
1773257627065361400,3.308361328125,-1.0433807373046875,-0.348876953125,0.1755828857421875
1773257627075388400,3.318388427734375,-1.1031036376953125,-0.2976226806640625,0.2049407958984375
1773257627085415400,3.32841552734375,-1.1226654052734375,-0.2628021240234375,0.25225830078125
1773257627095441400,3.33844140625,-1.1426239013671875,-0.311187744140625,0.212432861328125
1773257627105468400,3.348468505859375,-1.1748809814453125,-0.3365936279296875,0.1407318115234375
1773257627115495400,3.358495361328125,-1.1547698974609375,-0.3160247802734375,0.1160125732421875
1773257627125521400,3.368521484375,-1.0914154052734375,-0.29278564453125,0.0992279052734375
1773257627135548400,3.37854833984375,-1.0154876708984375,-0.2898101806640625,0.0868988037109375
1773257627145574400,3.388574462890625,-0.9315338134765625,-0.2835845947265625,0.103179931640625
1773257627155601400,3.398601318359375,-0.851165771484375,-0.2792510986328125,0.1147918701171875
1773257627165628400,3.40862841796875,-0.8237152099609375,-0.3099822998046875,0.084716796875
1773257627175654400,3.418654296875,-0.825286865234375,-0.33392333984375,0.03955078125
1773257627185681400,3.428681396484375,-0.8436279296875,-0.3376007080078125,0.013214111328125
1773257627195711700,3.438711669921875,-0.8903656005859375,-0.32958984375,0.01556396484375
1773257627205737700,3.44873779296875,-0.939544677734375,-0.306427001953125,0.022979736328125
1773257627215765000,3.458764892578125,-0.951141357421875,-0.2618560791015625,0.0413360595703125
1773257627225791000,3.468791015625,-0.956787109375,-0.236785888671875,0.0871429443359375
1773257627235818000,3.47881787109375,-0.9915313720703125,-0.2364959716796875,0.15985107421875
1773257627245844700,3.4888447265625,-1.0275726318359375,-0.238616943359375,0.194000244140625
1773257627255870700,3.49887060546875,-1.0481414794921875,-0.2277984619140625,0.1883544921875
1773257627265898000,3.50889794921875,-1.0566253662109375,-0.2313385009765625,0.1815185546875
1773257627275925000,3.518925048828125,-1.04974365234375,-0.261444091796875,0.1453399658203125
1773257627285951000,3.528950927734375,-1.0173492431640625,-0.299652099609375,0.0720062255859375
1773257627295977700,3.538977783203125,-0.95074462890625,-0.318328857421875,0.0028076171875
1773257627306003700,3.549003662109375,-0.888214111328125,-0.3321380615234375,-0.040374755859375
1773257627316031000,3.559031005859375,-0.8500213623046875,-0.35028076171875,-0.0686492919921875
1773257627326058000,3.56905810546875,-0.8837890625,-0.3668365478515625,-0.065032958984375
1773257627336084000,3.579083984375,-1.034576416015625,-0.3762969970703125,-0.0340576171875
1773257627346110700,3.58911083984375,-1.4326171875,-0.50640869140625,0.15679931640625
1773257627356138000,3.599137939453125,-1.534210205078125,-0.5404815673828125,0.437347412109375
1773257627366164000,3.6091640625,-1.447845458984375,-0.4236297607421875,0.32452392578125
1773257627376191000,3.61919091796875,-1.135284423828125,-0.1939697265625,0.2170867919921875
1773257627386217000,3.629217041015625,-0.6442718505859375,0.0637664794921875,0.259246826171875
1773257627396243700,3.63924365234375,-0.6798858642578125,0.0051422119140625,0.275360107421875
1773257627406271000,3.64927099609375,-0.748992919921875,-0.1767425537109375,0.1846160888671875
1773257627416297000,3.659296875,-0.684844970703125,-0.251861572265625,0.0653228759765625
1773257627426324000,3.669323974609375,-0.6339111328125,-0.3403472900390625,-0.153839111328125
1773257627436350700,3.679350830078125,-0.5496978759765625,-0.448455810546875,-0.3871307373046875
1773257627446377000,3.689376953125,-0.43902587890625,-0.552703857421875,-0.5566253662109375
1773257627456404000,3.699404052734375,-0.2981414794921875,-0.6281890869140625,-0.6670684814453125
1773257627466430000,3.709429931640625,-0.2610626220703125,-0.63189697265625,-0.6484375
1773257627476457000,3.71945703125,-0.3591766357421875,-0.515472412109375,-0.5560760498046875
1773257627486483700,3.729483642578125,-0.5776824951171875,-0.3786468505859375,-0.3126983642578125
1773257627496510000,3.739510009765625,-0.90179443359375,-0.2815399169921875,-0.0304412841796875
1773257627506537000,3.749536865234375,-1.2275390625,-0.2162322998046875,0.1679229736328125
1773257627516564000,3.75956396484375,-1.3368988037109375,-0.2013397216796875,0.196624755859375
1773257627526590000,3.76958984375,-1.2168731689453125,-0.287750244140625,0.024932861328125
1773257627536616700,3.77961669921875,-1.0825958251953125,-0.4336700439453125,-0.2356414794921875
1773257627546643000,3.789642822265625,-1.0197296142578125,-0.5322113037109375,-0.362548828125
1773257627556670000,3.799669921875,-0.9173736572265625,-0.58111572265625,-0.3549346923828125
1773257627566697000,3.809697021484375,-0.8326263427734375,-0.5614166259765625,-0.2625274658203125
1773257627576723000,3.819722900390625,-0.826507568359375,-0.5399017333984375,-0.1113128662109375
1773257627586750000,3.82975,-0.8563385009765625,-0.4851837158203125,0.0339813232421875
1773257627596777000,3.83977685546875,-0.82421875,-0.451446533203125,-0.0437469482421875
1773257627606803000,3.849802978515625,-0.797943115234375,-0.479644775390625,-0.1954345703125
1773257627616830000,3.859829833984375,-0.9118194580078125,-0.44696044921875,-0.1585845947265625
1773257627626856000,3.86985595703125,-0.901885986328125,-0.4131011962890625,-0.1925811767578125
1773257627636883000,3.879883056640625,-0.791107177734375,-0.3961029052734375,-0.203216552734375
1773257627646910000,3.889909912109375,-0.7221527099609375,-0.4048614501953125,-0.228271484375
1773257627656936000,3.89993603515625,-0.7890625,-0.4381561279296875,-0.2328643798828125
1773257627666963000,3.909962890625,-0.8519134521484375,-0.46160888671875,-0.2091217041015625
1773257627676990000,3.919989990234375,-0.83795166015625,-0.471771240234375,-0.1915283203125
1773257627687016000,3.930015869140625,-0.7856903076171875,-0.4766693115234375,-0.2264556884765625
1773257627697043000,3.94004296875,-0.7215728759765625,-0.4677886962890625,-0.2959442138671875
1773257627707069000,3.95006884765625,-0.7790985107421875,-0.39849853515625,-0.244140625
1773257627717096000,3.960095947265625,-0.7774505615234375,-0.3936004638671875,-0.235565185546875
1773257627727123000,3.970123046875,-0.7411956787109375,-0.4329376220703125,-0.267181396484375
1773257627737149000,3.98014892578125,-0.76348876953125,-0.440032958984375,-0.2915496826171875
1773257627747175000,3.9901748046875,-0.7892608642578125,-0.4688873291015625,-0.3419036865234375
1773257627757202000,4.000201904296875,-0.8658905029296875,-0.465728759765625,-0.361968994140625
1773257627767228000,4.010227783203125,-0.9340972900390625,-0.4510498046875,-0.352874755859375
1773257627777255000,4.0202548828125,-0.963287353515625,-0.4237213134765625,-0.33123779296875
1773257627787281200,4.03028125,-0.9391937255859375,-0.3975830078125,-0.3287506103515625
1773257627797308000,4.040307861328125,-0.9016265869140625,-0.3957366943359375,-0.3466033935546875
1773257627807335000,4.0503349609375,-0.9008636474609375,-0.383636474609375,-0.35125732421875
1773257627817361000,4.06036083984375,-0.88983154296875,-0.35797119140625,-0.335906982421875
1773257627827388000,4.070387939453125,-0.8767242431640625,-0.3328704833984375,-0.3228607177734375
1773257627837415000,4.080414794921875,-0.860137939453125,-0.3382415771484375,-0.334869384765625
1773257627847441000,4.09044091796875,-0.828765869140625,-0.3643341064453125,-0.36297607421875
1773257627857468000,4.100468017578125,-0.8560333251953125,-0.3764495849609375,-0.3863525390625
1773257627867494000,4.110493896484375,-0.89019775390625,-0.368743896484375,-0.3931732177734375
1773257627877521200,4.120521240234375,-0.8918304443359375,-0.3412322998046875,-0.3820037841796875
1773257627887548000,4.1305478515625,-0.8714599609375,-0.3176727294921875,-0.3700408935546875
1773257627897574000,4.140573974609375,-0.86614990234375,-0.2999114990234375,-0.348876953125
1773257627907601000,4.150600830078125,-0.8654327392578125,-0.3066558837890625,-0.357025146484375
1773257627917628000,4.1606279296875,-0.8580169677734375,-0.3265533447265625,-0.38311767578125
1773257627927654100,4.170654052734375,-0.8623809814453125,-0.326995849609375,-0.39434814453125
1773257627937681000,4.180680908203125,-0.880859375,-0.304107666015625,-0.3824310302734375
1773257627947707000,4.190706787109375,-0.8786773681640625,-0.2832183837890625,-0.3627777099609375
1773257627957734000,4.20073388671875,-0.877960205078125,-0.2733306884765625,-0.3665008544921875
1773257627967761000,4.210760986328125,-0.8737945556640625,-0.27850341796875,-0.3739013671875
1773257627977787100,4.220787109375,-0.8638458251953125,-0.2816009521484375,-0.3762359619140625
1773257627987814000,4.23081396484375,-0.8402862548828125,-0.2873992919921875,-0.3834075927734375
1773257627997841000,4.2408408203125,-0.8217010498046875,-0.2977294921875,-0.406707763671875
1773257628007867000,4.250866943359375,-0.8221282958984375,-0.3037567138671875,-0.42864990234375
1773257628017894100,4.26089404296875,-0.832000732421875,-0.3114776611328125,-0.435394287109375
1773257628027920100,4.270920166015625,-0.849945068359375,-0.3222198486328125,-0.4302520751953125
1773257628037947000,4.28094677734375,-0.8445281982421875,-0.322967529296875,-0.4197998046875
1773257628047974000,4.290973876953125,-0.825958251953125,-0.31634521484375,-0.4134521484375
1773257628058000000,4.300999755859375,-0.79119873046875,-0.2783203125,-0.3939361572265625
1773257628068027100,4.311027099609375,-0.841766357421875,-0.303131103515625,-0.4179534912109375
1773257628078054000,4.321053955078125,-0.8447418212890625,-0.351898193359375,-0.4365692138671875
1773257628088080000,4.331079833984375,-0.8122406005859375,-0.335479736328125,-0.411468505859375
1773257628098107000,4.34110693359375,-0.8005828857421875,-0.3299560546875,-0.415618896484375
1773257628108132900,4.3511328125,-0.7867431640625,-0.3538970947265625,-0.4326019287109375
1773257628118160100,4.36116015625,-0.7935791015625,-0.3561553955078125,-0.4220733642578125
1773257628128187000,4.371186767578125,-0.8079071044921875,-0.357177734375,-0.3946075439453125
1773257628138212900,4.381212890625,-0.82232666015625,-0.3668365478515625,-0.3857879638671875
1773257628148240000,4.391239990234375,-0.8254241943359375,-0.3763275146484375,-0.3724212646484375
1773257628158267100,4.40126708984375,-0.8281097412109375,-0.370025634765625,-0.3663482666015625
1773257628168293000,4.411293212890625,-0.83978271484375,-0.367645263671875,-0.366302490234375
1773257628178320000,4.42131982421875,-0.8098297119140625,-0.3817901611328125,-0.373321533203125
1773257628188345900,4.431345947265625,-0.7828369140625,-0.4092559814453125,-0.3789520263671875
1773257628198369300,4.441369384765625,-0.78985595703125,-0.4168548583984375,-0.3646392822265625
1773257628208396300,4.451396240234375,-0.8184051513671875,-0.4122467041015625,-0.3423004150390625
1773257628218422500,4.461422607421875,-0.8007965087890625,-0.423065185546875,-0.3343963623046875
1773257628228449300,4.47144921875,-0.787017822265625,-0.4178314208984375,-0.33331298828125
1773257628238476300,4.481476318359375,-0.809112548828125,-0.41497802734375,-0.3184814453125
1773257628248502300,4.491502197265625,-0.8261871337890625,-0.422821044921875,-0.3089752197265625
1773257628258529300,4.501529296875,-0.8139495849609375,-0.4084320068359375,-0.273773193359375
1773257628268556300,4.511556396484375,-0.817047119140625,-0.3946990966796875,-0.232208251953125
1773257628278582300,4.521582275390625,-0.8365631103515625,-0.431549072265625,-0.238372802734375
1773257628288609300,4.531609375,-0.8592376708984375,-0.453033447265625,-0.2366790771484375
1773257628298635300,4.54163525390625,-0.8852996826171875,-0.43621826171875,-0.1927947998046875
1773257628308662300,4.551662353515625,-0.87835693359375,-0.483673095703125,-0.175872802734375
1773257628318689300,4.561689208984375,-0.86749267578125,-0.54156494140625,-0.1679534912109375
1773257628328715300,4.57171533203125,-0.87933349609375,-0.59283447265625,-0.147857666015625
1773257628338742300,4.5817421875,-0.9185638427734375,-0.6315155029296875,-0.119140625
1773257628348768300,4.591768310546875,-0.953460693359375,-0.65484619140625,-0.0956573486328125
1773257628358795500,4.60179541015625,-0.9510040283203125,-0.6560516357421875,-0.076629638671875
1773257628368822300,4.611822265625,-0.951446533203125,-0.6588134765625,-0.0706939697265625
1773257628378849300,4.621849365234375,-0.9906005859375,-0.6565704345703125,-0.067474365234375
1773257628388875300,4.631875244140625,-1.0551300048828125,-0.5942230224609375,-0.028289794921875
1773257628398902300,4.64190234375,-1.12640380859375,-0.4721527099609375,0.05047607421875
1773257628408929300,4.65192919921875,-1.1426239013671875,-0.39727783203125,0.072052001953125
1773257628418955300,4.661955322265625,-1.04833984375,-0.43927001953125,-0.016143798828125
1773257628428982300,4.671982177734375,-0.873046875,-0.522491455078125,-0.1351470947265625
1773257628439008300,4.68200830078125,-0.7991180419921875,-0.625823974609375,-0.195037841796875
1773257628449035500,4.692035400390625,-0.7586517333984375,-0.6732177734375,-0.140869140625
1773257628459062300,4.702062255859375,-0.7476348876953125,-0.6820831298828125,-0.0795440673828125
1773257628469088300,4.712088134765625,-0.77142333984375,-0.66607666015625,-0.0582427978515625
1773257628479115300,4.722115234375,-0.8245849609375,-0.6476898193359375,-0.0611572265625
1773257628489142300,4.732142333984375,-0.8739013671875,-0.65106201171875,-0.0474395751953125
1773257628499168500,4.74216845703125,-0.879638671875,-0.6724090576171875,-0.0258331298828125
1773257628509195300,4.7521953125,-0.847686767578125,-0.696624755859375,-0.0519256591796875
1773257628519221200,4.76222119140625,-0.7775115966796875,-0.691650390625,-0.0527801513671875
1773257628529248300,4.772248291015625,-0.7294769287109375,-0.5970916748046875,0.0482025146484375
1773257628539275500,4.782275634765625,-0.738800048828125,-0.5370330810546875,0.149078369140625
1773257628549301500,4.792301513671875,-0.777435302734375,-0.607086181640625,0.1426239013671875
1773257628559328300,4.802328369140625,-0.7729339599609375,-0.70806884765625,0.0486297607421875
1773257628569355300,4.812355224609375,-0.8248138427734375,-0.770263671875,-0.0318603515625
1773257628579381200,4.82238134765625,-0.911163330078125,-0.754241943359375,0.05712890625
1773257628589408500,4.832408447265625,-0.9190216064453125,-0.6984100341796875,0.1831817626953125
1773257628599434500,4.8424345703125,-0.92352294921875,-0.6639251708984375,0.1949462890625
1773257628609461200,4.852461181640625,-0.923858642578125,-0.6224822998046875,0.17852783203125
1773257628619488300,4.86248828125,-0.956634521484375,-0.6226806640625,0.13677978515625
1773257628629514200,4.87251416015625,-0.9544677734375,-0.67889404296875,0.0563201904296875
1773257628639541500,4.88254150390625,-0.8955841064453125,-0.64178466796875,0.0433502197265625
1773257628649568300,4.892568359375,-0.807525634765625,-0.5784454345703125,0.021148681640625
