time,seconds_elapsed,z,y,x
1773257626975122400,3.218122314453125,-0.5679712891578674,0.41703131794929504,0.24464809894561768
1773257626985149400,3.2281494140625,-0.47936952114105225,0.5957304835319519,0.4182449281215668
1773257626995175400,3.238175537109375,-0.35354262590408325,0.7210742831230164,0.5515840649604797
1773257627005202400,3.248202392578125,-0.18421670794487,0.7777794003486633,0.6492903828620911
1773257627015228400,3.258228515625,0.01570412889122963,0.7805190086364746,0.7097502946853638
1773257627025255400,3.26825537109375,0.16880206763744354,0.7256229519844055,0.733211100101471
1773257627035282400,3.278282470703125,0.23307666182518005,0.666631281375885,0.7332931160926819
1773257627045308400,3.288308349609375,0.21873420476913452,0.6372259855270386,0.7078450322151184
1773257627055335400,3.29833544921875,0.20768901705741882,0.4730599522590637,0.6378209590911865
1773257627065361400,3.308361328125,0.1648786962032318,0.24307683110237122,0.5178559422492981
1773257627075388400,3.318388427734375,0.034199781715869904,0.07163583487272263,0.34376004338264465
1773257627085415400,3.32841552734375,-0.09147319197654724,-0.12948395311832428,0.16728459298610687
1773257627095441400,3.33844140625,-0.12388172745704651,-0.45555606484413147,0.008386560715734959
1773257627105468400,3.348468505859375,-0.0941733717918396,-0.7546223998069763,-0.1241280734539032
1773257627115495400,3.358495361328125,-0.04086434096097946,-0.9673884510993958,-0.2141868621110916
1773257627125521400,3.368521484375,0.007905594073235989,-1.1373745203018188,-0.2397228479385376
1773257627135548400,3.37854833984375,-0.004052532371133566,-1.2477189302444458,-0.21729902923107147
1773257627145574400,3.388574462890625,-0.05421716719865799,-1.2371296882629395,-0.15691158175468445
1773257627155601400,3.398601318359375,-0.09273206442594528,-1.1497143507003784,-0.06756945699453354
1773257627165628400,3.40862841796875,-0.06330201029777527,-1.0659760236740112,0.05441237613558769
1773257627175654400,3.418654296875,0.05345097556710243,-0.9791010618209839,0.19164346158504486
1773257627185681400,3.428681396484375,0.2324952930212021,-0.8945574164390564,0.3300418257713318
1773257627195711700,3.438711669921875,0.40129363536834717,-0.8670365810394287,0.4528564214706421
1773257627205737700,3.44873779296875,0.46540603041648865,-0.8830610513687134,0.5397737622261047
1773257627215765000,3.458764892578125,0.3668336570262909,-0.9449992775917053,0.5803547501564026
1773257627225791000,3.468791015625,0.1569126546382904,-1.094682216644287,0.5756893754005432
1773257627235818000,3.47881787109375,-0.13698768615722656,-1.3575208187103271,0.5080373883247375
1773257627245844700,3.4888447265625,-0.4845150113105774,-1.6409822702407837,0.36202824115753174
1773257627255870700,3.49887060546875,-0.8319350481033325,-1.873985767364502,0.144019216299057
1773257627265898000,3.50889794921875,-1.1120498180389404,-2.0636444091796875,-0.11662701517343521
1773257627275925000,3.518925048828125,-1.307039499282837,-2.1879444122314453,-0.39075788855552673
1773257627285951000,3.528950927734375,-1.4292255640029907,-2.1620728969573975,-0.6592386364936829
1773257627295977700,3.538977783203125,-1.4685109853744507,-1.9737157821655273,-0.8886081576347351
1773257627306003700,3.549003662109375,-1.4205354452133179,-1.6513617038726807,-1.058089017868042
1773257627316031000,3.559031005859375,-1.2535253763198853,-1.3277215957641602,-1.1175252199172974
1773257627326058000,3.56905810546875,-1.0102804899215698,-1.3186676502227783,-1.025869607925415
1773257627336084000,3.579083984375,-0.7425934076309204,-1.886181116104126,-0.9154523015022278
1773257627346110700,3.58911083984375,-0.7649407982826233,-2.976848840713501,-1.3791999816894531
1773257627356138000,3.599137939453125,-0.7481938004493713,-3.8432717323303223,-2.074369430541992
1773257627366164000,3.6091640625,-0.9913912415504456,-4.287353992462158,-2.7732367515563965
1773257627376191000,3.61919091796875,-1.5956969261169434,-3.787984848022461,-2.9608545303344727
1773257627386217000,3.629217041015625,-2.4820008277893066,-3.44746994972229,-2.683830738067627
1773257627396243700,3.63924365234375,-3.1083693504333496,-3.6529672145843506,-2.231051445007324
1773257627406271000,3.64927099609375,-3.2678630352020264,-3.6027109622955322,-1.66685152053833
1773257627416297000,3.659296875,-3.0314087867736816,-3.294301986694336,-1.0095322132110596
1773257627426324000,3.669323974609375,-2.4411027431488037,-2.7959423065185547,-0.27874109148979187
1773257627436350700,3.679350830078125,-1.5752469301223755,-2.008450508117676,0.5096869468688965
1773257627446377000,3.689376953125,-0.6911209225654602,-0.857839047908783,1.258241891860962
1773257627456404000,3.699404052734375,0.07099507749080658,0.5574299693107605,1.8980756998062134
1773257627466430000,3.709429931640625,0.6266130208969116,1.909773826599121,2.3819422721862793
1773257627476457000,3.71945703125,0.8563300967216492,2.845503330230713,2.7203352451324463
1773257627486483700,3.729483642578125,0.7047038674354553,3.047884225845337,2.9876961708068848
1773257627496510000,3.739510009765625,0.259756475687027,2.307739496231079,3.22853684425354
1773257627506537000,3.749536865234375,-0.3450673818588257,1.1268417835235596,3.3482987880706787
1773257627516564000,3.75956396484375,-0.9076489806175232,0.4073837399482727,3.223517894744873
1773257627526590000,3.76958984375,-1.1450012922286987,0.4340220093727112,2.835984706878662
1773257627536616700,3.77961669921875,-0.9686247110366821,0.5703644156455994,2.3512558937072754
1773257627546643000,3.789642822265625,-0.5429136157035828,0.7288272976875305,1.8939343690872192
1773257627556670000,3.799669921875,-0.11025620251893997,0.9216843843460083,1.5633959770202637
1773257627566697000,3.809697021484375,0.0531977079808712,0.799098789691925,1.392737865447998
1773257627576723000,3.819722900390625,0.0015483618481084704,0.46170929074287415,1.266082763671875
1773257627586750000,3.82975,-0.3123991787433624,0.053518619388341904,0.9771830439567566
1773257627596777000,3.83977685546875,-0.4378516376018524,-0.12011948227882385,0.6431565880775452
1773257627606803000,3.849802978515625,-0.5055928826332092,-0.3715871274471283,0.21184700727462769
1773257627616830000,3.859829833984375,-0.5494229197502136,-0.7110933065414429,-0.19323816895484924
1773257627626856000,3.86985595703125,-0.6236609220504761,-0.8507372140884399,-0.4881747364997864
1773257627636883000,3.879883056640625,-0.755699098110199,-0.7614257335662842,-0.671711802482605
1773257627646910000,3.889909912109375,-0.8002293109893799,-0.6490898728370667,-0.8212328553199768
1773257627656936000,3.89993603515625,-0.7366921305656433,-0.7865294814109802,-0.9397627115249634
1773257627666963000,3.909962890625,-0.6372877955436707,-0.9089118242263794,-1.0128651857376099
1773257627676990000,3.919989990234375,-0.5370639562606812,-0.9629082083702087,-1.0048195123672485
1773257627687016000,3.930015869140625,-0.3787190914154053,-0.8426569104194641,-0.806190013885498
1773257627697043000,3.94004296875,-0.25166791677474976,-0.8991042375564575,-0.5190391540527344
1773257627707069000,3.95006884765625,-0.21759571135044098,-0.9928493499755859,-0.2369116097688675
1773257627717096000,3.960095947265625,-0.25841477513313293,-0.9403717517852783,0.007655522786080837
1773257627727123000,3.970123046875,-0.2820894718170166,-0.8721546530723572,0.16691787540912628
1773257627737149000,3.98014892578125,-0.24787291884422302,-0.7211903929710388,0.16940873861312866
1773257627747175000,3.9901748046875,-0.1383480280637741,-0.5875111818313599,0.03910612314939499
1773257627757202000,4.000201904296875,-0.007819573394954205,-0.5856600403785706,-0.179470956325531
1773257627767228000,4.010227783203125,0.08327704668045044,-0.6662640571594238,-0.41423287987709045
1773257627777255000,4.0202548828125,0.12284522503614426,-0.6955873370170593,-0.6524896621704102
1773257627787281200,4.03028125,0.1382095366716385,-0.6561557650566101,-0.8586952686309814
1773257627797308000,4.040307861328125,0.11638280004262924,-0.6680475473403931,-0.9979972243309021
1773257627807335000,4.0503349609375,0.01612330973148346,-0.7254578471183777,-1.0635639429092407
1773257627817361000,4.06036083984375,-0.11271563172340393,-0.7774118781089783,-1.0727695226669312
1773257627827388000,4.070387939453125,-0.2357424795627594,-0.8502338528633118,-1.0430821180343628
1773257627837415000,4.080414794921875,-0.3191460371017456,-0.831308901309967,-1.0229861736297607
1773257627847441000,4.09044091796875,-0.3411160409450531,-0.7462334632873535,-1.0315762758255005
1773257627857468000,4.100468017578125,-0.29486119747161865,-0.7082642316818237,-1.0431694984436035
1773257627867494000,4.110493896484375,-0.2517153322696686,-0.6870755553245544,-1.044775366783142
1773257627877521200,4.120521240234375,-0.28976285457611084,-0.6571259498596191,-1.0221707820892334
1773257627887548000,4.1305478515625,-0.4057472348213196,-0.6539410352706909,-0.9668188095092773
1773257627897574000,4.140573974609375,-0.533867359161377,-0.6851458549499512,-0.8966721892356873
1773257627907601000,4.150600830078125,-0.6000347137451172,-0.6637579798698425,-0.8292052745819092
1773257627917628000,4.1606279296875,-0.5712730884552002,-0.6109024882316589,-0.7559904456138611
1773257627927654100,4.170654052734375,-0.49817410111427307,-0.6031793355941772,-0.6561784148216248
1773257627937681000,4.180680908203125,-0.44755035638809204,-0.602968692779541,-0.5447847247123718
1773257627947707000,4.190706787109375,-0.4078330099582672,-0.5723620653152466,-0.4274570643901825
1773257627957734000,4.20073388671875,-0.35833391547203064,-0.5520354509353638,-0.2862733006477356
1773257627967761000,4.210760986328125,-0.3146314322948456,-0.5514351725578308,-0.11273427307605743
1773257627977787100,4.220787109375,-0.3025665283203125,-0.5422406196594238,0.0645289272069931
1773257627987814000,4.23081396484375,-0.3151502311229706,-0.48185479640960693,0.18548251688480377
1773257627997841000,4.2408408203125,-0.3281560242176056,-0.3770564794540405,0.2153405398130417
1773257628007867000,4.250866943359375,-0.32101476192474365,-0.277199387550354,0.1708681434392929
1773257628017894100,4.26089404296875,-0.29037830233573914,-0.20503917336463928,0.07606547325849533
1773257628027920100,4.270920166015625,-0.2548445463180542,-0.19629734754562378,-0.014899320900440216
1773257628037947000,4.28094677734375,-0.2662836015224457,-0.1860220730304718,-0.08930431306362152
1773257628047974000,4.290973876953125,-0.33444827795028687,-0.0793459564447403,-0.15892094373703003
1773257628058000000,4.300999755859375,-0.4146459102630615,-0.03609967976808548,-0.2145165652036667
1773257628068027100,4.311027099609375,-0.4516018033027649,-0.10332878679037094,-0.21974647045135498
1773257628078054000,4.321053955078125,-0.4455218017101288,-0.11876100301742554,-0.16577166318893433
1773257628088080000,4.331079833984375,-0.4172219932079315,-0.0931917279958725,-0.07018574327230453
1773257628098107000,4.34110693359375,-0.37979739904403687,-0.005637379363179207,0.03632045537233353
1773257628108132900,4.3511328125,-0.33468079566955566,0.08136383444070816,0.1558404564857483
1773257628118160100,4.36116015625,-0.3081974983215332,0.1340763121843338,0.27728405594825745
1773257628128187000,4.371186767578125,-0.27366429567337036,0.14334385097026825,0.3797936737537384
1773257628138212900,4.381212890625,-0.2594773769378662,0.15395255386829376,0.442661315202713
1773257628148240000,4.391239990234375,-0.2677353024482727,0.19304747879505157,0.44633033871650696
1773257628158267100,4.40126708984375,-0.300702840089798,0.2222232073545456,0.40871959924697876
1773257628168293000,4.411293212890625,-0.34537550806999207,0.3098936676979065,0.35917067527770996
1773257628178320000,4.42131982421875,-0.37447747588157654,0.4847238063812256,0.3180144429206848
1773257628188345900,4.431345947265625,-0.3463302552700043,0.6262162327766418,0.3042815923690796
1773257628198369300,4.441369384765625,-0.3086742162704468,0.6607065796852112,0.33019787073135376
1773257628208396300,4.451396240234375,-0.34203270077705383,0.6888694763183594,0.38383686542510986
1773257628218422500,4.461422607421875,-0.40313786268234253,0.7589526772499084,0.4200713038444519
1773257628228449300,4.47144921875,-0.45117756724357605,0.7822393774986267,0.4313918650150299
1773257628238476300,4.481476318359375,-0.5148614645004272,0.7780843377113342,0.4238450229167938
1773257628248502300,4.491502197265625,-0.596693754196167,0.76308673620224,0.40456587076187134
1773257628258529300,4.501529296875,-0.7377344965934753,0.7584301829338074,0.38172659277915955
1773257628268556300,4.511556396484375,-0.8925134539604187,0.7522771954536438,0.36891570687294006
1773257628278582300,4.521582275390625,-0.9620267152786255,0.7395446300506592,0.3654080629348755
1773257628288609300,4.531609375,-1.0113908052444458,0.683289110660553,0.39567330479621887
1773257628298635300,4.54163525390625,-1.1178746223449707,0.675733208656311,0.4779583215713501
1773257628308662300,4.551662353515625,-1.1883059740066528,0.7166662216186523,0.5992370843887329
1773257628318689300,4.561689208984375,-1.204496145248413,0.7987163662910461,0.7233275771141052
1773257628328715300,4.57171533203125,-1.1611111164093018,0.8654402494430542,0.8196640014648438
1773257628338742300,4.5817421875,-1.0890997648239136,0.8627368807792664,0.8756555914878845
1773257628348768300,4.591768310546875,-1.021547555923462,0.8625512719154358,0.8751807808876038
1773257628358795500,4.60179541015625,-0.974994957447052,0.9143862128257751,0.7975882291793823
1773257628368822300,4.611822265625,-0.9351783394813538,0.9238894581794739,0.6588796377182007
1773257628378849300,4.621849365234375,-0.8762034177780151,0.8224501609802246,0.501587986946106
1773257628388875300,4.631875244140625,-0.862768292427063,0.553283154964447,0.38048768043518066
1773257628398902300,4.64190234375,-0.9620219469070435,0.25068309903144836,0.354012131690979
1773257628408929300,4.65192919921875,-1.0752052068710327,0.13430987298488617,0.4274789094924927
1773257628418955300,4.661955322265625,-1.0717418193817139,0.48902028799057007,0.5458002090454102
1773257628428982300,4.671982177734375,-0.8620737791061401,1.0697026252746582,0.7445910573005676
1773257628439008300,4.68200830078125,-0.5694946050643921,1.3197792768478394,1.077947974205017
1773257628449035500,4.692035400390625,-0.44871893525123596,1.3093489408493042,1.4640799760818481
1773257628459062300,4.702062255859375,-0.5211294889450073,1.1867400407791138,1.712002158164978
1773257628469088300,4.712088134765625,-0.6462069749832153,1.0818308591842651,1.721037745475769
