time,seconds_elapsed,z,y,x
1774470102007034600,3.23203466796875,-0.09605953842401505,0.8027724623680115,-0.854914128780365
1774470102017047600,3.242047607421875,-0.00867918599396944,0.6861407160758972,-0.8667548298835754
1774470102027060700,3.252060791015625,0.02060466818511486,0.5543181896209717,-0.7855476140975952
1774470102037073700,3.26207373046875,0.019709287211298943,0.443469762802124,-0.6441120505332947
1774470102047086600,3.272086669921875,-0.0485890731215477,0.3427705764770508,-0.42084330320358276
1774470102057099500,3.282099609375,-0.10073209553956985,0.3073967695236206,-0.057176195085048676
1774470102067112700,3.29211279296875,-0.07290712743997574,0.41491416096687317,0.4067328870296478
1774470102077125600,3.302125732421875,-0.08254941552877426,0.615077555179596,0.7388782501220703
1774470102087138600,3.312138671875,-0.1689000129699707,0.6872939467430115,0.8319850564002991
1774470102097151700,3.32215185546875,-0.2828236520290375,0.5877544283866882,0.7154821753501892
1774470102107164700,3.33216455078125,-0.34719759225845337,0.2715432047843933,0.5442830324172974
1774470102117177600,3.342177490234375,-0.3216039836406708,-0.22921863198280334,0.30463704466819763
1774470102127190500,3.3521904296875,-0.2495119571685791,-0.31185224652290344,0.022254617884755135
1774470102137203700,3.36220361328125,-0.21336300671100616,-0.03472025319933891,-0.14493997395038605
1774470102147216600,3.372216552734375,-0.1601748913526535,0.01874430477619171,-0.2102966010570526
1774470102157229600,3.3822294921875,-0.10160522907972336,-0.2046618014574051,-0.2561686933040619
1774470102167242800,3.39224267578125,-0.07163028419017792,-0.3286694884300232,-0.31480270624160767
1774470102177256700,3.402256591796875,0.0054410709999501705,-0.38457873463630676,-0.29875555634498596
1774470102187269600,3.41226953125,0.13200514018535614,-0.4022386968135834,-0.11637801676988602
1774470102197282600,3.422282470703125,0.26441505551338196,-0.3045312762260437,0.2277657836675644
1774470102207295700,3.432295654296875,0.32687070965766907,-0.1579357236623764,0.6378360986709595
1774470102217308700,3.44230859375,0.29902032017707825,-0.09087592363357544,1.0204949378967285
1774470102227321600,3.452321533203125,0.22879701852798462,-0.1333104521036148,1.3501769304275513
1774470102237334800,3.462334716796875,0.16526618599891663,-0.21634967625141144,1.6077696084976196
1774470102247347700,3.47234765625,0.0992317721247673,-0.277294784784317,1.8049100637435913
1774470102257360600,3.482360595703125,0.06643378734588623,-0.3017466962337494,2.024704694747925
1774470102267373600,3.49237353515625,-0.02028113417327404,-0.4308199882507324,2.2527356147766113
1774470102277386800,3.50238671875,-0.02130059339106083,-0.5482635498046875,2.4001219272613525
1774470102287399700,3.512399658203125,0.037152256816625595,-0.5290883183479309,2.444905996322632
1774470102297412600,3.52241259765625,0.15452612936496735,-0.3898601830005646,2.412855863571167
1774470102307425800,3.53242578125,0.28763172030448914,-0.142775297164917,2.3751893043518066
1774470102317438700,3.542438720703125,0.4099379777908325,-0.024445222690701485,2.372576951980591
1774470102327451600,3.55245166015625,0.48920220136642456,-0.22282062470912933,2.308122396469116
1774470102337464600,3.562464599609375,0.6242775917053223,-0.7175077795982361,2.1597237586975098
1774470102347477800,3.572477783203125,0.7603353261947632,-1.1943459510803223,2.117587089538574
1774470102357490400,3.582490478515625,0.8031842708587646,-1.258423924446106,2.3137736320495605
1774470102367503600,3.592503662109375,0.809664249420166,-0.866759717464447,2.6220338344573975
1774470102377516800,3.602516845703125,0.7996233701705933,-0.21841025352478027,2.883274555206299
1774470102387529700,3.61252978515625,0.8259071707725525,0.41940563917160034,3.0190842151641846
1774470102397543700,3.622543701171875,0.8686390519142151,0.9096377491950989,2.988858461380005
1774470102407556600,3.632556640625,0.9130765795707703,1.0678050518035889,2.847491502761841
1774470102417569500,3.642569580078125,0.8746242523193359,0.8773910403251648,2.614938735961914
1774470102427582700,3.652582763671875,0.780249834060669,0.6119537949562073,2.318678855895996
1774470102437595600,3.662595703125,0.6813657283782959,0.5543749332427979,1.993585228919983
1774470102447608800,3.67260888671875,0.5480036735534668,0.5734447240829468,1.6745659112930298
1774470102457621500,3.68262158203125,0.37652355432510376,0.5835651159286499,1.4063743352890015
1774470102467634700,3.692634765625,0.1746266484260559,0.2857262194156647,1.1702907085418701
1774470102477647600,3.702647705078125,-0.018908506259322166,-0.1682574450969696,0.8816810846328735
1774470102487660500,3.71266064453125,-0.175773486495018,-0.5187960267066956,0.5710646510124207
1774470102497673700,3.722673828125,-0.3361089825630188,-0.6282342076301575,0.29691261053085327
1774470102507686700,3.732686767578125,-0.48599061369895935,-0.49695315957069397,0.06777875870466232
1774470102517699800,3.742699951171875,-0.5865659117698669,-0.29718947410583496,-0.15109673142433167
1774470102527712500,3.75271240234375,-0.6547249555587769,-0.1811257004737854,-0.33332008123397827
1774470102537725700,3.7627255859375,-0.7280131578445435,-0.34412282705307007,-0.5549244284629822
1774470102547738600,3.772738525390625,-0.7653136849403381,-0.6811943054199219,-0.8525310754776001
1774470102557751600,3.78275146484375,-0.7858080863952637,-0.9362605214118958,-1.080104112625122
1774470102567764700,3.7927646484375,-0.8046539425849915,-0.9778181314468384,-1.254274606704712
1774470102577777700,3.802777587890625,-0.8405088186264038,-0.9919126629829407,-1.370775818824768
1774470102587790800,3.812790771484375,-0.8723421692848206,-1.0786800384521484,-1.4089196920394897
1774470102597803500,3.822803466796875,-0.8823903203010559,-1.205550193786621,-1.407780408859253
1774470102607816700,3.832816650390625,-0.8889361023902893,-1.4061332941055298,-1.3814010620117188
1774470102617830700,3.84283056640625,-0.9014038443565369,-1.7027783393859863,-1.347845435142517
1774470102627843600,3.852843505859375,-0.9014400839805603,-1.9722559452056885,-1.3454523086547852
1774470102637856800,3.862856689453125,-0.8407456278800964,-2.0676543712615967,-1.3509973287582397
1774470102647869700,3.87286962890625,-0.7231531739234924,-1.760892629623413,-1.2108790874481201
1774470102657882600,3.882882568359375,-0.5900865793228149,-1.284204125404358,-0.8965815305709839
1774470102667895600,3.8928955078125,-0.44147685170173645,-0.7918018698692322,-0.414751261472702
1774470102677908700,3.90290869140625,-0.305708646774292,-0.363720566034317,0.1644483208656311
1774470102687921700,3.912921630859375,-0.19002358615398407,-0.06189413741230965,0.692033052444458
1774470102697934600,3.9229345703125,-0.03111683391034603,0.04916731268167496,1.180863618850708
1774470102707947800,3.93294775390625,0.20965182781219482,-0.3375580310821533,1.482291579246521
1774470102717960700,3.942960693359375,0.5432038307189941,-0.8593395352363586,1.5146098136901855
1774470102727973600,3.9529736328125,0.9101001024246216,-0.692685604095459,1.3709620237350464
1774470102737986600,3.962986572265625,1.2191972732543945,-0.35587838292121887,1.105893850326538
1774470102747999700,3.972999755859375,1.4087482690811157,-0.48993873596191406,0.7852623462677002
1774470102758012400,3.983012451171875,1.5692360401153564,-0.7810125350952148,0.45034071803092957
1774470102768025600,3.993025634765625,1.673180341720581,-1.2937637567520142,0.0268352460116148
1774470102778038800,4.003038818359375,1.7200109958648682,-1.5694355964660645,-0.4027676284313202
1774470102788051700,4.0130517578125,1.729970932006836,-1.5842832326889038,-0.8627514839172363
1774470102798064600,4.023064697265625,1.6919944286346436,-1.4831326007843018,-1.3204777240753174
1774470102808077600,4.03307763671875,1.5697736740112305,-1.553804874420166,-1.7430447340011597
1774470102818090800,4.0430908203125,1.5085242986679077,-1.8645204305648804,-1.8451240062713623
1774470102828103400,4.053103515625,1.3774662017822266,-1.8986475467681885,-1.870098352432251
1774470102838116600,4.06311669921875,1.2879562377929688,-1.6134142875671387,-1.814976692199707
1774470102848130800,4.073130859375,1.2247895002365112,-1.1352627277374268,-1.7025138139724731
1774470102858143500,4.0831435546875,1.1297647953033447,-0.6784207820892334,-1.5059696435928345
1774470102868156700,4.09315673828125,1.0406546592712402,-0.2213275134563446,-1.208328366279602
1774470102878169600,4.103169677734375,0.9843403697013855,0.13822688162326813,-0.9112125635147095
1774470102888182500,4.1131826171875,0.9939354658126831,0.5807193517684937,-0.9435425400733948
1774470102898195700,4.12319580078125,0.9934159517288208,0.7679612040519714,-1.0136964321136475
1774470102908208600,4.133208740234375,0.8858205080032349,0.5378097891807556,-1.2857303619384766
1774470102918221800,4.143221923828125,0.7633247971534729,0.46350863575935364,-1.5256608724594116
1774470102928234500,4.153234375,0.6333460211753845,0.573265790939331,-1.6091179847717285
1774470102938247700,4.16324755859375,0.4612025022506714,0.6265913844108582,-1.588849663734436
1774470102948260600,4.173260498046875,0.34041163325309753,0.781714141368866,-1.5440044403076172
1774470102958273500,4.1832734375,0.2993590235710144,1.0756611824035645,-1.5787696838378906
1774470102968286700,4.19328662109375,0.29183053970336914,1.2118641138076782,-1.708001732826233
1774470102978299600,4.203299560546875,0.3195478320121765,1.1923295259475708,-1.8510136604309082
1774470102988312800,4.213312744140625,0.3519880473613739,1.085614800453186,-1.9882774353027344
1774470102998325500,4.223325439453125,0.37518903613090515,0.9119677543640137,-2.1113946437835693
1774470103008338700,4.233338623046875,0.400043785572052,0.7508955001831055,-2.1649234294891357
1774470103018351600,4.2433515625,0.4054637551307678,0.6216729283332825,-2.1514017581939697
1774470103028364500,4.253364501953125,0.3757452666759491,0.47368472814559937,-2.1068003177642822
1774470103038377700,4.263377685546875,0.34313249588012695,0.3241771161556244,-2.027637481689453
1774470103048390700,4.273390625,0.3472004532814026,0.2447155863046646,-1.9615980386734009
1774470103058403800,4.28340380859375,0.3644915819168091,0.3624727427959442,-1.902741551399231
1774470103068416500,4.29341650390625,0.35271748900413513,0.5346873998641968,-1.7560813426971436
1774470103078429700,4.3034296875,0.31728261709213257,0.7403205037117004,-1.5087368488311768
1774470103088442600,4.313442626953125,0.3026061952114105,0.9626350402832031,-1.2658166885375977
1774470103098455600,4.32345556640625,0.33277660608291626,1.0472230911254883,-1.1275091171264648
1774470103108468500,4.333468505859375,0.3551120162010193,0.8848890066146851,-1.093035340309143
1774470103118481700,4.343481689453125,0.36137405037879944,0.565766453742981,-1.0920144319534302
1774470103128494800,4.353494873046875,0.3766126334667206,0.29447293281555176,-1.1052780151367188
1774470103138507500,4.363507568359375,0.39733460545539856,0.06899417191743851,-1.1185178756713867
1774470103148521700,4.373521728515625,0.3917073607444763,-0.0854145735502243,-1.090766429901123
1774470103158534700,4.38353466796875,0.37382301688194275,-0.1403624266386032,-1.0480918884277344
1774470103168547600,4.393547607421875,0.3663472533226013,-0.12100150436162949,-1.0510685443878174
1774470103178560800,4.403560791015625,0.3447437882423401,-0.02093208208680153,-1.0728188753128052
1774470103188573700,4.41357373046875,0.31159570813179016,0.171153724193573,-1.1143732070922852
1774470103198586600,4.423586669921875,0.3141234517097473,0.33658280968666077,-1.1913983821868896
1774470103208599600,4.433599609375,0.3525025248527527,0.3210323452949524,-1.3006420135498047
1774470103218612700,4.44361279296875,0.37718164920806885,0.13305391371250153,-1.3709553480148315
1774470103228625400,4.45362548828125,0.4120512008666992,-0.08828859031200409,-1.3458881378173828
1774470103238638600,4.463638671875,0.5030982494354248,-0.19589002430438995,-1.356711745262146
1774470103248651800,4.47365185546875,0.6101378798484802,-0.24641738831996918,-1.397060751914978
1774470103258664700,4.483664794921875,0.6549701690673828,-0.30482158064842224,-1.3609120845794678
1774470103268677600,4.493677734375,0.6558420658111572,-0.25087660551071167,-1.290378451347351
1774470103278690600,4.503690673828125,0.6583300828933716,-0.09282173961400986,-1.3079127073287964
1774470103288703700,4.513703857421875,0.6264307498931885,-0.023866640403866768,-1.3586418628692627
1774470103298716700,4.523716552734375,0.5509828329086304,-0.01254766620695591,-1.4242863655090332
1774470103308729600,4.5337294921875,0.46432486176490784,0.005384995136409998,-1.516794204711914
1774470103318742800,4.54374267578125,0.3701340854167938,-0.054916251450777054,-1.5698926448822021
1774470103328755700,4.553755615234375,0.2667911946773529,-0.16915574669837952,-1.583518385887146
1774470103342523600,4.567523681640625,0.15746766328811646,-0.23581475019454956,-1.669766902923584
1774470103352536600,4.57753662109375,0.048185646533966064,-0.3172720670700073,-1.6866679191589355
1774470103362549500,4.587549560546875,-0.09421481192111969,-0.3778022527694702,-1.584371566772461
1774470103372562700,4.597562744140625,-0.17169813811779022,-0.35894492268562317,-1.5318683385849
1774470103382575900,4.607575927734375,-0.21704207360744476,-0.4253864288330078,-1.6214760541915894
1774470103392588500,4.617588623046875,-0.2673340141773224,-0.6186475157737732,-1.7761564254760742
1774470103402601700,4.627601806640625,-0.3076317310333252,-0.7747790217399597,-1.9392684698104858
1774470103412614700,4.63761474609375,-0.3453700542449951,-0.9152911305427551,-2.0630886554718018
1774470103422627600,4.647627685546875,-0.37431204319000244,-0.962921142578125,-2.1546523571014404
1774470103432640500,4.657640625,-0.3863697648048401,-0.9163291454315186,-2.2093539237976074
1774470103442653700,4.66765380859375,-0.4367585778236389,-0.762440025806427,-2.182250499725342
1774470103452667000,4.6776669921875,-0.47052639722824097,-0.52461838722229,-2.170233726501465
1774470103462679600,4.687679443359375,-0.558151364326477,-0.3747149109840393,-2.1125121116638184
1774470103472692700,4.697692626953125,-0.7097576856613159,-0.4170924723148346,-1.9961764812469482
1774470103482705700,4.70770556640625,-0.8786234855651855,-0.2836771011352539,-1.758148431777954
1774470103492718600,4.717718505859375,-1.0185973644256592,-0.29473161697387695,-1.4738624095916748
1774470103502731500,4.7277314453125,-1.1228621006011963,-0.5164858102798462,-1.1859506368637085
