time,seconds_elapsed,z,y,x
1774470102007034600,3.23203466796875,0.6094762251358479,0.18482289890944956,-0.5572726482331752
1774470102017047600,3.242047607421875,1.3079554064571857,-0.09371171839833259,-0.3585819674909115
1774470102027060700,3.252060791015625,1.3279355336904526,-0.4340916742444038,-0.3762560097388923
1774470102037073700,3.26207373046875,1.014014472637698,-0.6249912627190352,-0.2881469336532056
1774470102047086600,3.272086669921875,0.7472246536593884,-0.41956279815435404,-0.19561931047290562
1774470102057099500,3.282099609375,-0.008951441283896565,-0.493005050984025,-0.35423385528400536
1774470102067112700,3.29211279296875,-1.2886264366090296,-0.3791320035666227,0.3695112116537988
1774470102077125600,3.302125732421875,-1.788810147050768,0.12953823406100273,0.9883397139593958
1774470102087138600,3.312138671875,-0.9423954166471957,0.34332010095119475,0.600935702740401
1774470102097151700,3.32215185546875,0.0965559288483113,0.257478969797492,0.17280775920599697
1774470102107164700,3.33216455078125,0.5375274257343262,0.21270985374450682,-0.04265899203121662
1774470102117177600,3.342177490234375,0.7272282328784465,0.3717079910457134,-0.31555823380053044
1774470102127190500,3.3521904296875,0.7667243038993329,0.5000350957512856,-0.3687847970753908
1774470102137203700,3.36220361328125,0.004962590843439102,0.48685938783586025,-0.48255263055264946
1774470102147216600,3.372216552734375,-0.20362411855645476,0.7222749943852425,-0.21307138053327798
1774470102157229600,3.3822294921875,-0.3515608366824686,0.7335106741487979,-0.15204992559850214
1774470102167242800,3.39224267578125,-0.3668717299956828,0.74314885558784,-0.5051245278447866
1774470102177256700,3.402256591796875,-0.4574514339786023,0.5296557425111532,-0.45982115878462787
1774470102187269600,3.41226953125,-0.9062591043829917,-0.03366086206138134,-0.200932029928267
1774470102197282600,3.422282470703125,-1.4377426468431949,-0.30986499059498307,0.11611644243001937
1774470102207295700,3.432295654296875,-1.592823318439722,-0.5310656093090772,0.21747838332056998
1774470102217308700,3.44230859375,-1.185330897307396,-0.5148439578264952,0.17315204259902237
1774470102227321600,3.452321533203125,-0.6061960344213992,-0.4952203889459371,0.29490619865506884
1774470102237334800,3.462334716796875,-0.30260011415854093,-0.6551315494388341,0.39572906423285603
1774470102247347700,3.47234765625,-0.16702610706463455,-0.7135814003199339,0.5169001597039401
1774470102257360600,3.482360595703125,-0.3237866945721209,-0.7026134315818547,0.18276158246546984
1774470102267373600,3.49237353515625,-0.826172445102781,-0.2481681206166744,-0.35259105651304123
1774470102277386800,3.50238671875,-1.2235992531642317,0.2103016235589981,-0.26717735699117184
1774470102287399700,3.512399658203125,-1.0091501545369626,0.19614391886889934,-0.27437895893305536
1774470102297412600,3.52241259765625,-0.8504673667952418,-0.05310732080936432,-0.3460118242532015
1774470102307425800,3.53242578125,-0.4764031680122018,-0.3067828066706657,-0.6665642130792141
1774470102317438700,3.542438720703125,-0.3398410266637802,0.008985270488262176,-0.6044809741318226
1774470102327451600,3.55245166015625,0.29402853903770443,0.3549339663773775,-0.634804362333566
1774470102337464600,3.562464599609375,1.6598007591694592,0.46624797696173187,-0.43459465533047914
1774470102347477800,3.572477783203125,2.3977742579460144,0.46010991259813305,0.43260874221026896
1774470102357490400,3.582490478515625,1.2463663807675243,0.04787760346233844,-0.11199439406394958
1774470102367503600,3.592503662109375,0.07656593780815601,-0.18590484892725945,-0.141776807256788
1774470102377516800,3.602516845703125,-0.31713293577134605,-0.677724489519,-0.16843027477413414
1774470102387529700,3.61252978515625,-0.27085049254596233,-1.0404378577262163,0.035134441745281214
1774470102397543700,3.622543701171875,0.03736117788404226,-1.0974486157149075,0.29433833563923834
1774470102407556600,3.632556640625,0.5044897370725869,-0.9319698842227458,0.37721842503026126
1774470102417569500,3.642569580078125,0.9163941294282675,-0.7829395987063645,0.3047654754988849
1774470102427582700,3.652582763671875,1.217955402058363,-0.876606893441081,0.25092253389135
1774470102437595600,3.662595703125,1.1275520775556565,-1.1568904002428053,0.561872250983119
1774470102447608800,3.67260888671875,1.0745973169595002,-1.1220797836244105,0.8400256138883531
1774470102457621500,3.68262158203125,0.9228507582217454,-1.01159813221097,0.950004138085246
1774470102467634700,3.692634765625,0.8096785525500774,-0.8857003004789352,0.8912732783056795
1774470102477647600,3.702647705078125,0.9734200849860906,-1.1965046177506447,0.9113859458774328
1774470102487660500,3.71266064453125,1.068876016703248,-1.6640829665333032,1.055168832259625
1774470102497673700,3.722673828125,0.3896861308068037,-1.6986504220455885,1.1455512601047753
1774470102507686700,3.732686767578125,-0.5937362927556038,-1.299172380542755,0.8729968862503766
1774470102517699800,3.742699951171875,-1.1119593716263771,-1.1611200006365776,0.5518504770539701
1774470102527712500,3.75271240234375,-1.1144722312301396,-1.492271524888277,0.4445785814672708
1774470102537725700,3.7627255859375,-0.7235498366266488,-1.29144207855165,0.40840208332315087
1774470102547738600,3.772738525390625,0.6289437997370958,-0.7331593764930963,0.4503577493906021
1774470102557751600,3.78275146484375,0.6904775881081819,-0.6684072105973958,0.2951763938985765
1774470102567764700,3.7927646484375,0.21728958275020122,-0.43680736294388767,0.34202582335695625
1774470102577777700,3.802777587890625,0.1565928297251463,-0.2934802575051784,0.3753665135532617
1774470102587790800,3.812790771484375,0.0380588047593832,-0.24890111106634139,0.18485694730952382
1774470102597803500,3.822803466796875,-0.13176876959204673,-0.3861445126771927,0.08963307078257203
1774470102607816700,3.832816650390625,-0.00269873756468296,-0.3232102098584175,-0.05813333227783441
1774470102617830700,3.84283056640625,0.23748013786375521,-0.07072130343317985,-0.19867197604179382
1774470102627843600,3.852843505859375,0.5021481423825025,0.5422983664631843,-0.4310866472095251
1774470102637856800,3.862856689453125,0.4896580786436796,1.21046358499825,-0.5826058269321918
1774470102647869700,3.87286962890625,0.03696341073811054,1.1003794084697962,-0.2603027950465679
1774470102657882600,3.882882568359375,-0.741369570955634,0.6092793143242597,-0.26358137832581996
1774470102667895600,3.8928955078125,-0.8395242402374744,0.2530751818805933,-0.361949105836451
1774470102677908700,3.90290869140625,-0.4369444333270192,0.07685001544654368,-0.4415352682486176
1774470102687921700,3.912921630859375,0.08037935861647129,0.5049515093654394,-0.5484644878774881
1774470102697934600,3.9229345703125,0.8981959171757101,1.0198884061723947,-0.4525871158778667
1774470102707947800,3.93294775390625,1.9628619149684905,1.3714923513442276,-0.2794131537079811
1774470102717960700,3.942960693359375,3.6615304571926592,1.76780169968307,-0.15755992119163273
1774470102727973600,3.9529736328125,3.897213774767518,2.891632126367092,0.30525048253685233
1774470102737986600,3.962986572265625,2.7510008358836173,3.8274551788866518,0.4484560074225068
1774470102747999700,3.972999755859375,2.0129548563927413,3.9431273846805093,0.28283085319697854
1774470102758012400,3.983012451171875,1.6462804756000637,3.1932787391930817,-0.27153993611484767
1774470102768025600,3.993025634765625,1.2214496739149092,2.1914292630583048,-0.21193214737027882
1774470102778038800,4.003038818359375,0.7283996147453784,1.922386696717143,-0.08510404905080794
1774470102788051700,4.0130517578125,-0.06084960549920797,1.9357447754621504,0.17464871089756487
1774470102798064600,4.023064697265625,-0.3259074861183762,2.056120628902316,0.1349018069207668
1774470102808077600,4.03307763671875,-0.07103636073172093,2.553221424767375,-0.08584493054598569
1774470102818090800,4.0430908203125,-0.40846623460054393,2.196658395883441,0.06418401061892509
1774470102828103400,4.053103515625,-1.0894161159068345,0.9288689955979585,-0.6560600624606013
1774470102838116600,4.06311669921875,-1.6044807307466864,0.4777408463567495,-0.7709478398784995
1774470102848130800,4.073130859375,-1.9811244246289132,-0.07412029822170733,-0.5117603125974536
1774470102858143500,4.0831435546875,-2.4289012176156044,-0.3240402309417724,-0.7448343244567514
1774470102868156700,4.09315673828125,-3.101362964300811,-0.8820569755405188,-1.0698089136391877
1774470102878169600,4.103169677734375,-3.678576576800644,-1.362608787664771,-1.278367639053613
1774470102888182500,4.1131826171875,-4.386807848264277,-1.4634510885953902,-1.5828969677090643
1774470102898195700,4.12319580078125,-4.217761487418413,-1.6181103199094533,-1.6557070601150392
1774470102908208600,4.133208740234375,-2.10938723192662,-1.1214040763199329,-1.3113396420679986
1774470102918221800,4.143221923828125,-2.4362603482067584,-0.7363327458322048,-0.7030515307381748
1774470102928234500,4.153234375,-2.446041152986884,-0.9627028761386871,-0.37821810359209773
1774470102938247700,4.16324755859375,-2.4683923932656646,-1.0151070171147585,-0.6309905031338334
1774470102948260600,4.173260498046875,-2.4252713366806504,-1.0494400793492793,-0.6532933742262422
1774470102958273500,4.1832734375,-1.8005496846832334,-0.9524643907189368,-0.4847659226879477
1774470102968286700,4.19328662109375,-1.051406410986185,-0.48552609340548514,-0.4295813572131097
1774470102978299600,4.203299560546875,-0.5085979030437767,0.08542495156824588,-0.3746756086796522
1774470102988312800,4.213312744140625,-0.008127338484674692,0.5508113432645797,-0.34104835662692784
1774470102998325500,4.223325439453125,0.34327085498198867,0.8014636819124221,-0.28971725170984863
1774470103008338700,4.233338623046875,0.4449566209994256,0.672832625824213,-0.21025325437262654
1774470103018351600,4.2433515625,0.2472317165493965,0.2779968571692705,-0.182661483091861
1774470103028364500,4.253364501953125,0.14005612094402312,0.08241115670502186,-0.2421604046344757
1774470103038377700,4.263377685546875,0.03451367949843406,0.018117255970835685,-0.3536073939487338
1774470103048390700,4.273390625,-0.09533902733922005,-0.030058453655242918,-0.24716771140247581
1774470103058403800,4.28340380859375,0.027701697928644714,-0.09759995800852775,-0.0310864815287292
1774470103068416500,4.29341650390625,-0.26265021668924016,0.06581658025681972,0.021045710638165474
1774470103078429700,4.3034296875,-0.7901087596833706,0.13230302259922028,-0.1520475144457072
1774470103088442600,4.313442626953125,-1.0513736777603626,-0.05994388883113861,-0.24213439341038465
1774470103098455600,4.32345556640625,-0.5543944624483585,-0.2934779194176197,-0.10931341135166585
1774470103108468500,4.333468505859375,0.33775077638626094,-0.2521808633893728,-0.07514628026857972
1774470103118481700,4.343481689453125,0.9032552463918924,-0.023466800305247306,-0.1181999707058072
1774470103128494800,4.353494873046875,0.9662029932141304,0.02420505145192146,-0.12507409425899385
1774470103138507500,4.363507568359375,0.8875397908657788,-0.11599135474562644,0.036780893778055906
1774470103148521700,4.373521728515625,0.6913209801297634,0.02687807005345821,0.14552088915593922
1774470103158534700,4.38353466796875,0.2767027987707406,0.24160043266415596,0.18236250014528632
1774470103168547600,4.393547607421875,0.21630700145363807,0.3356967664659023,0.28589908166117967
1774470103178560800,4.403560791015625,0.28641631046831606,0.5630225900620222,0.3855094296440482
1774470103188573700,4.41357373046875,0.21729433199055492,0.9248375481247901,0.12773717598840595
1774470103198586600,4.423586669921875,0.4006413861937821,0.8322107023537159,0.010487491744756699
1774470103208599600,4.433599609375,0.8434132105000317,0.4380313517808914,0.00805529616177082
1774470103218612700,4.44361279296875,1.2381887734003365,0.15170856481492517,-0.05940729773640632
1774470103228625400,4.45362548828125,0.9085669429339468,-0.18491992954313755,-0.3474501864932477
1774470103238638600,4.463638671875,0.5278099685139954,-0.8198533250838518,-0.4748782234672457
1774470103248651800,4.47365185546875,0.7190887655645608,-1.2834662773668766,-0.3208871737383306
1774470103258664700,4.483664794921875,0.5055293092533946,-1.2966092520564794,-0.3011023133488372
1774470103268677600,4.493677734375,-0.14559738845825196,-1.1945172433257103,-0.4290108273161575
1774470103278690600,4.503690673828125,-0.04476882379204034,-1.1037614521235226,-0.21690712277125565
1774470103288703700,4.513703857421875,0.5738854909904301,-0.8895844484359026,0.20934742810670284
1774470103298716700,4.523716552734375,0.793470345070958,-0.5080342778116465,0.34087661678921427
1774470103308729600,4.5337294921875,1.1630948078408836,-0.2697013225108385,0.530374814033322
1774470103318742800,4.54374267578125,1.4194500343054532,-0.42982583349347114,0.6750982326686382
1774470103328755700,4.553755615234375,1.253552785140276,-0.8052940538555383,0.4356100429181009
1774470103342523600,4.567523681640625,1.2848302591964602,-1.2976140451848506,0.23424731168868018
1774470103352536600,4.57753662109375,1.5529764612197876,-1.6366887636512517,0.13452672653067857
1774470103362549500,4.587549560546875,1.0416033943742513,-1.7777298039793967,-0.1603627036526799
1774470103372562700,4.597562744140625,0.6813394651457667,-2.1090572693198917,-0.3390777506737038
1774470103382575900,4.607575927734375,1.2722913878798483,-2.283839835730195,-0.23770470386724918
1774470103392588500,4.617588623046875,1.8756024414494632,-2.109651728081703,-0.16283227210398762
1774470103402601700,4.627601806640625,1.9483985053300856,-1.983165282806754,-0.20716297847339882
1774470103412614700,4.63761474609375,1.8763716722562909,-1.7657032660990952,-0.19063576817298306
1774470103422627600,4.647627685546875,1.696687305279076,-1.422348678356409,-0.2529438836511224
1774470103432640500,4.657640625,1.6105506983101368,-1.1652712750971317,-0.1658436923470348
1774470103442653700,4.66765380859375,1.2795949888914824,-1.0067483540922402,-0.13870350075867027
1774470103452667000,4.6776669921875,1.07452308267951,-0.6878472396045923,-0.07614525557751767
1774470103462679600,4.687679443359375,0.8668214124858379,-0.30412790824770924,0.18013704264815897
1774470103472692700,4.697692626953125,1.2735340814173222,-0.6503191807210446,0.3074053224831819
1774470103482705700,4.70770556640625,1.354773856255412,-0.7178992635190486,0.528037895518355
1774470103492718600,4.717718505859375,1.1640355958223343,-0.8695446999698877,0.4787884191809222
1774470103502731500,4.7277314453125,1.6547762090057134,-0.8996820640802383,0.266436804289557
1774470103512744700,4.73774462890625,1.7676742739111184,-0.3100859398692846,0.12749627990461884
