time,seconds_elapsed,z,y,x
1774470101997021700,3.222021728515625,-0.19437214732170105,0.7902594804763794,-0.8004122376441956
1774470102007034600,3.23203466796875,-0.09689299017190933,0.8073452711105347,-0.8593437671661377
1774470102017047600,3.242047607421875,-0.0095109473913908,0.6907126903533936,-0.8711849451065063
1774470102027060700,3.252060791015625,0.019772905856370926,0.558890163898468,-0.7899777293205261
1774470102037073700,3.26207373046875,0.018877018243074417,0.44804197549819946,-0.648542046546936
1774470102047086600,3.272086669921875,-0.049421343952417374,0.3473427891731262,-0.42527326941490173
1774470102057099500,3.282099609375,-0.10156656801700592,0.31197014451026917,-0.06160557270050049
1774470102067112700,3.29211279296875,-0.0737415999174118,0.41948753595352173,0.4023035168647766
1774470102077125600,3.302125732421875,-0.08338303864002228,0.6196504831314087,0.7344486713409424
1774470102087138600,3.312138671875,-0.16973364353179932,0.6918668746948242,0.8275554776191711
1774470102097151700,3.32215185546875,-0.2836591303348541,0.5923283100128174,0.7110530734062195
1774470102107164700,3.33216455078125,-0.34803307056427,0.27611708641052246,0.5398539304733276
1774470102117177600,3.342177490234375,-0.3224398195743561,-0.22464455664157867,0.30020803213119507
1774470102127190500,3.3521904296875,-0.2503477931022644,-0.30727818608283997,0.017825601622462273
1774470102137203700,3.36220361328125,-0.21419884264469147,-0.03014618344604969,-0.1493689864873886
1774470102147216600,3.372216552734375,-0.1610107272863388,0.023318372666835785,-0.21472561359405518
1774470102157229600,3.3822294921875,-0.10244088619947433,-0.20008781552314758,-0.26059776544570923
1774470102167242800,3.39224267578125,-0.0724659413099289,-0.3240955173969269,-0.319231778383255
1774470102177256700,3.402256591796875,0.004603540059179068,-0.38000378012657166,-0.3031841218471527
1774470102187269600,3.41226953125,0.13116760551929474,-0.39766374230384827,-0.12080658227205276
1774470102197282600,3.422282470703125,0.2635765075683594,-0.299955815076828,0.22333748638629913
1774470102207295700,3.432295654296875,0.3260321617126465,-0.1533602625131607,0.6334078311920166
1774470102217308700,3.44230859375,0.29818296432495117,-0.08630106598138809,1.016066312789917
1774470102227321600,3.452321533203125,0.22795966267585754,-0.12873560190200806,1.3457483053207397
1774470102237334800,3.462334716796875,0.16442729532718658,-0.2117740362882614,1.6033414602279663
1774470102247347700,3.47234765625,0.09839288145303726,-0.272719144821167,1.800481915473938
1774470102257360600,3.482360595703125,0.06559472531080246,-0.2971709668636322,2.0202765464782715
1774470102267373600,3.49237353515625,-0.02112019807100296,-0.42624425888061523,2.248307466506958
1774470102277386800,3.50238671875,-0.02213965728878975,-0.5436878204345703,2.395693778991699
1774470102287399700,3.512399658203125,0.036313533782958984,-0.524512767791748,2.4404778480529785
1774470102297412600,3.52241259765625,0.15368570387363434,-0.38528376817703247,2.4084279537200928
1774470102307425800,3.53242578125,0.28679129481315613,-0.1381988823413849,2.3707613945007324
1774470102317438700,3.542438720703125,0.40909960865974426,-0.019869845360517502,2.3681485652923584
1774470102327451600,3.55245166015625,0.4883638322353363,-0.2182452529668808,2.303694009780884
1774470102337464600,3.562464599609375,0.6234403848648071,-0.7129330039024353,2.1552951335906982
1774470102347477800,3.572477783203125,0.759498119354248,-1.1897711753845215,2.1131584644317627
1774470102357490400,3.582490478515625,0.8023446798324585,-1.2538479566574097,2.3093457221984863
1774470102367503600,3.592503662109375,0.8088246583938599,-0.8621837496757507,2.6176059246063232
1774470102377516800,3.602516845703125,0.7987847924232483,-0.21383479237556458,2.8788461685180664
1774470102387529700,3.61252978515625,0.8250685930252075,0.42398110032081604,3.014655828475952
1774470102397543700,3.622543701171875,0.8678022027015686,0.9142123460769653,2.9844295978546143
1774470102407556600,3.632556640625,0.9122397303581238,1.0723795890808105,2.84306263923645
1774470102417569500,3.642569580078125,0.8737841844558716,0.881967306137085,2.61051082611084
1774470102427582700,3.652582763671875,0.7794097661972046,0.6165300607681274,2.314250946044922
1774470102437595600,3.662595703125,0.6805276870727539,0.5589501261711121,1.9891568422317505
1774470102447608800,3.67260888671875,0.5471656322479248,0.578019917011261,1.6701375246047974
1774470102457621500,3.68262158203125,0.3756798803806305,0.5881431698799133,1.4019473791122437
1774470102467634700,3.692634765625,0.17378297448158264,0.2903042733669281,1.1658637523651123
1774470102477647600,3.702647705078125,-0.01974467560648918,-0.1636832058429718,0.8772521615028381
1774470102487660500,3.71266064453125,-0.17660965025424957,-0.5142217874526978,0.5666357278823853
1774470102497673700,3.722673828125,-0.3369506001472473,-0.6236571669578552,0.2924851179122925
1774470102507686700,3.732686767578125,-0.48683223128318787,-0.4923761487007141,0.06335127353668213
1774470102517699800,3.742699951171875,-0.5874070525169373,-0.2926127016544342,-0.155524343252182
1774470102527712500,3.75271240234375,-0.6555660963058472,-0.17654894292354584,-0.3377476930618286
1774470102537725700,3.7627255859375,-0.7288525700569153,-0.33954691886901855,-0.5593525171279907
1774470102547738600,3.772738525390625,-0.76615309715271,-0.6766183972358704,-0.8569591641426086
1774470102557751600,3.78275146484375,-0.7866455912590027,-0.9316855669021606,-1.084532618522644
1774470102567764700,3.7927646484375,-0.8054914474487305,-0.9732431769371033,-1.2587031126022339
1774470102577777700,3.802777587890625,-0.8413500785827637,-0.9873358011245728,-1.3752033710479736
1774470102587790800,3.812790771484375,-0.8731834292411804,-1.0741032361984253,-1.4133472442626953
1774470102597803500,3.822803466796875,-0.8832317590713501,-1.2009732723236084,-1.4122079610824585
1774470102607816700,3.832816650390625,-0.8897775411605835,-1.401556372642517,-1.3858286142349243
1774470102617830700,3.84283056640625,-0.9022470116615295,-1.6982005834579468,-1.3522725105285645
1774470102627843600,3.852843505859375,-0.902283251285553,-1.967678189277649,-1.3498793840408325
1774470102637856800,3.862856689453125,-0.8415868878364563,-2.063077449798584,-1.3554248809814453
1774470102647869700,3.87286962890625,-0.7239944338798523,-1.75631582736969,-1.2153066396713257
1774470102657882600,3.882882568359375,-0.5909256339073181,-1.2796283960342407,-0.9010096788406372
1774470102667895600,3.8928955078125,-0.4423159062862396,-0.787226140499115,-0.41917940974235535
1774470102677908700,3.90290869140625,-0.30654820799827576,-0.35914456844329834,0.16002029180526733
1774470102687921700,3.912921630859375,-0.19086316227912903,-0.057318150997161865,0.6876050233840942
1774470102697934600,3.9229345703125,-0.03195606917142868,0.05374312400817871,1.1764354705810547
1774470102707947800,3.93294775390625,0.20881259441375732,-0.33298221230506897,1.4778634309768677
1774470102717960700,3.942960693359375,0.5423634052276611,-0.8547630906105042,1.5101820230484009
1774470102727973600,3.9529736328125,0.9092596769332886,-0.6881091594696045,1.3665342330932617
1774470102737986600,3.962986572265625,1.2183597087860107,-0.35130342841148376,1.1014653444290161
1774470102747999700,3.972999755859375,1.407910704612732,-0.48536378145217896,0.7808337807655334
1774470102758012400,3.983012451171875,1.568398118019104,-0.7764374017715454,0.44591224193573
1774470102768025600,3.993025634765625,1.6723424196243286,-1.2891886234283447,0.022406771779060364
1774470102778038800,4.003038818359375,1.719167709350586,-1.5648577213287354,-0.40719467401504517
1774470102788051700,4.0130517578125,1.7291276454925537,-1.5797053575515747,-0.8671784996986389
1774470102798064600,4.023064697265625,1.6911512613296509,-1.4785548448562622,-1.3249047994613647
1774470102808077600,4.03307763671875,1.5689305067062378,-1.5492271184921265,-1.747471809387207
1774470102818090800,4.0430908203125,1.5076847076416016,-1.859944462776184,-1.849552035331726
1774470102828103400,4.053103515625,1.3766266107559204,-1.8940715789794922,-1.8745263814926147
1774470102838116600,4.06311669921875,1.2871190309524536,-1.608839511871338,-1.8194053173065186
1774470102848130800,4.073130859375,1.223952293395996,-1.130687952041626,-1.7069424390792847
1774470102858143500,4.0831435546875,1.1289219856262207,-0.6738431453704834,-1.5103968381881714
1774470102868156700,4.09315673828125,1.0398118495941162,-0.2167498916387558,-1.212755560874939
1774470102878169600,4.103169677734375,0.983501672744751,0.142802432179451,-0.9156408309936523
1774470102888182500,4.1131826171875,0.9930967688560486,0.5852949023246765,-0.9479708075523376
1774470102898195700,4.12319580078125,0.9925768971443176,0.7725369334220886,-1.0181245803833008
1774470102908208600,4.133208740234375,0.8849814534187317,0.5423855185508728,-1.2901585102081299
1774470102918221800,4.143221923828125,0.7624877691268921,0.46808332204818726,-1.5300896167755127
1774470102928234500,4.153234375,0.6325089931488037,0.5778404474258423,-1.6135467290878296
1774470102938247700,4.16324755859375,0.46036309003829956,0.6311672925949097,-1.5932776927947998
1774470102948260600,4.173260498046875,0.3395722210407257,0.7862900495529175,-1.548432469367981
1774470102958273500,4.1832734375,0.29851824045181274,1.0802377462387085,-1.5831973552703857
1774470102968286700,4.19328662109375,0.2909897565841675,1.2164406776428223,-1.712429404258728
1774470102978299600,4.203299560546875,0.31870928406715393,1.1969050168991089,-1.855441927909851
1774470102988312800,4.213312744140625,0.3511494994163513,1.0901902914047241,-1.9927057027816772
1774470102998325500,4.223325439453125,0.3743496239185333,0.9165436625480652,-2.1158227920532227
1774470103008338700,4.233338623046875,0.3992043733596802,0.755471408367157,-2.169351577758789
1774470103018351600,4.2433515625,0.4046260416507721,0.6262479424476624,-2.1558303833007812
1774470103028364500,4.253364501953125,0.37490755319595337,0.47825977206230164,-2.1112289428710938
1774470103038377700,4.263377685546875,0.3422934412956238,0.3287528455257416,-2.0320656299591064
1774470103048390700,4.273390625,0.3463613986968994,0.2492913156747818,-1.9660261869430542
1774470103058403800,4.28340380859375,0.3636549115180969,0.3670472502708435,-1.907170295715332
1774470103068416500,4.29341650390625,0.351880818605423,0.5392618775367737,-1.7605100870132446
1774470103078429700,4.3034296875,0.3164413273334503,0.7448973655700684,-1.5131644010543823
1774470103088442600,4.313442626953125,0.30176490545272827,0.967211902141571,-1.2702442407608032
1774470103098455600,4.32345556640625,0.33193719387054443,1.051798939704895,-1.1319371461868286
1774470103108468500,4.333468505859375,0.35427260398864746,0.8894649147987366,-1.0974633693695068
1774470103118481700,4.343481689453125,0.3605358302593231,0.5703417658805847,-1.0964428186416626
1774470103128494800,4.353494873046875,0.37577441334724426,0.29904821515083313,-1.1097064018249512
1774470103138507500,4.363507568359375,0.3964967429637909,0.07356929033994675,-1.1229463815689087
1774470103148521700,4.373521728515625,0.39086949825286865,-0.08083945512771606,-1.095194935798645
1774470103158534700,4.38353466796875,0.372985303401947,-0.13578739762306213,-1.0525203943252563
1774470103168547600,4.393547607421875,0.3655095398426056,-0.11642647534608841,-1.0554970502853394
1774470103178560800,4.403560791015625,0.3439067602157593,-0.01635740138590336,-1.0772476196289062
1774470103188573700,4.41357373046875,0.31075868010520935,0.17572841048240662,-1.1188019514083862
1774470103198586600,4.423586669921875,0.31328627467155457,0.34115758538246155,-1.1958270072937012
1774470103208599600,4.433599609375,0.35166534781455994,0.3256071209907532,-1.3050706386566162
1774470103218612700,4.44361279296875,0.37634700536727905,0.13762736320495605,-1.3753846883773804
1774470103228625400,4.45362548828125,0.4112165570259094,-0.08371513336896896,-1.3503174781799316
1774470103238638600,4.463638671875,0.5022596716880798,-0.19131456315517426,-1.3611400127410889
1774470103248651800,4.47365185546875,0.6092993021011353,-0.24184192717075348,-1.401489019393921
1774470103258664700,4.483664794921875,0.6541346907615662,-0.3002476990222931,-1.3653411865234375
1774470103268677600,4.493677734375,0.6550065875053406,-0.24630272388458252,-1.2948075532913208
1774470103278690600,4.503690673828125,0.6574966311454773,-0.08824890106916428,-1.3123424053192139
1774470103288703700,4.513703857421875,0.6255972981452942,-0.019293803721666336,-1.3630715608596802
1774470103298716700,4.523716552734375,0.5501478314399719,-0.00797403696924448,-1.4287155866622925
1774470103308729600,4.5337294921875,0.4634898900985718,0.009958624839782715,-1.5212234258651733
1774470103318742800,4.54374267578125,0.36929893493652344,-0.050342533737421036,-1.5743218660354614
1774470103328755700,4.553755615234375,0.2659560441970825,-0.1645820289850235,-1.5879476070404053
1774470103342523600,4.567523681640625,0.1566348820924759,-0.23124226927757263,-1.674196720123291
1774470103352536600,4.57753662109375,0.0473528690636158,-0.3126995861530304,-1.6910977363586426
1774470103362549500,4.587549560546875,-0.0950455591082573,-0.37323084473609924,-1.5888019800186157
1774470103372562700,4.597562744140625,-0.17252889275550842,-0.3543735146522522,-1.5362987518310547
1774470103382575900,4.607575927734375,-0.21787773072719574,-0.4208124577999115,-1.625905156135559
1774470103392588500,4.617588623046875,-0.26816967129707336,-0.6140735149383545,-1.780585527420044
1774470103402601700,4.627601806640625,-0.3084656894207001,-0.7702059149742126,-1.9436979293823242
1774470103412614700,4.63761474609375,-0.34620401263237,-0.9107180237770081,-2.0675182342529297
1774470103422627600,4.647627685546875,-0.37514379620552063,-0.9583491683006287,-2.1590824127197266
1774470103432640500,4.657640625,-0.3872015178203583,-0.9117571711540222,-2.2137839794158936
1774470103442653700,4.66765380859375,-0.4375930428504944,-0.7578666806221008,-2.1866798400878906
1774470103452667000,4.6776669921875,-0.47136086225509644,-0.5200450420379639,-2.1746630668640137
1774470103462679600,4.687679443359375,-0.5589868426322937,-0.37014102935791016,-2.116941213607788
1774470103472692700,4.697692626953125,-0.7105931639671326,-0.41251859068870544,-2.000605583190918
1774470103482705700,4.70770556640625,-0.8794572949409485,-0.279104083776474,-1.762578010559082
1774470103492718600,4.717718505859375,-1.0194311141967773,-0.29015859961509705,-1.4782919883728027
