time,seconds_elapsed,z,y,x
1774470256553792000,157.7787919921875,-0.718841552734375,-0.2104339599609375,0.804595947265625
1774470256563805000,157.7888049316406,-0.746124267578125,-0.1708984375,0.7958526611328125
1774470256573817900,157.79881787109375,-0.750213623046875,-0.124237060546875,0.7862701416015625
1774470256583830800,157.80883081054688,-0.7206268310546875,-0.1463623046875,0.7530975341796875
1774470256593843000,157.81884301757813,-0.6851806640625,-0.2163848876953125,0.7320556640625
1774470256603856000,157.82885595703124,-0.66741943359375,-0.2371368408203125,0.77252197265625
1774470256613869000,157.838869140625,-0.6762542724609375,-0.1834716796875,0.8144378662109375
1774470256623881700,157.8488818359375,-0.668609619140625,-0.1474151611328125,0.7995452880859375
1774470256633895000,157.85889501953125,-0.6377716064453125,-0.172332763671875,0.766571044921875
1774470256643906800,157.86890673828125,-0.6254425048828125,-0.1869049072265625,0.7542877197265625
1774470256653920000,157.878919921875,-0.6165313720703125,-0.1753387451171875,0.7418365478515625
1774470256663933000,157.88893286132813,-0.6101226806640625,-0.173553466796875,0.716644287109375
1774470256673945900,157.89894580078126,-0.61419677734375,-0.184539794921875,0.69122314453125
1774470256683957800,157.90895776367188,-0.6238250732421875,-0.1979827880859375,0.6698455810546875
1774470256693971000,157.91897094726562,-0.6274566650390625,-0.2069244384765625,0.67486572265625
1774470256703983900,157.92898388671875,-0.6243896484375,-0.209686279296875,0.6987457275390625
1774470256713996800,157.9389968261719,-0.6276092529296875,-0.217681884765625,0.716827392578125
1774470256724010000,157.94901000976563,-0.6351470947265625,-0.2280120849609375,0.722900390625
1774470256734022000,157.95902197265625,-0.6518402099609375,-0.2332611083984375,0.7234649658203125
1774470256744035000,157.96903515625,-0.6806793212890625,-0.2299346923828125,0.71844482421875
1774470256754047700,157.9790478515625,-0.710784912109375,-0.228851318359375,0.7107086181640625
1774470256764061000,157.98906103515625,-0.7334136962890625,-0.231170654296875,0.7070159912109375
1774470256774073900,157.9990739746094,-0.7543487548828125,-0.234222412109375,0.712493896484375
1774470256784086000,158.0090859375,-0.7630462646484375,-0.2387542724609375,0.7237701416015625
1774470256794099000,158.01909887695314,-0.757293701171875,-0.2466583251953125,0.729461669921875
1774470256804112000,158.02911181640624,-0.7427520751953125,-0.248046875,0.7349090576171875
1774470256814124800,158.03912475585938,-0.7271270751953125,-0.2375946044921875,0.7406768798828125
1774470256824137000,158.04913696289063,-0.706390380859375,-0.2171783447265625,0.7422027587890625
1774470256834150000,158.05914990234376,-0.68572998046875,-0.1890411376953125,0.7357025146484375
1774470256844162800,158.06916284179687,-0.670684814453125,-0.1660308837890625,0.72430419921875
1774470256854175700,158.07917578125,-0.670379638671875,-0.1563873291015625,0.7082672119140625
1774470256864189000,158.08918896484374,-0.677093505859375,-0.16021728515625,0.6920166015625
1774470256874200800,158.0992009277344,-0.6792144775390625,-0.1698760986328125,0.688232421875
1774470256884214000,158.10921411132813,-0.660064697265625,-0.172882080078125,0.7016754150390625
1774470256894226700,158.11922680664063,-0.6418609619140625,-0.1605072021484375,0.7157440185546875
1774470256904239900,158.12923999023437,-0.635406494140625,-0.1393280029296875,0.71832275390625
1774470256914251800,158.13925170898438,-0.6402740478515625,-0.12115478515625,0.714447021484375
1774470256924265000,158.14926489257812,-0.6540679931640625,-0.114227294921875,0.7139739990234375
1774470256934278000,158.15927783203125,-0.667388916015625,-0.11358642578125,0.718414306640625
1774470256944290800,158.16929077148438,-0.6698150634765625,-0.112518310546875,0.730377197265625
1774470256954304000,158.17930395507813,-0.6610107421875,-0.1174468994140625,0.7385711669921875
1774470256964316000,158.18931591796874,-0.6724395751953125,-0.126007080078125,0.7313232421875
1774470256974329000,158.1993291015625,-0.69024658203125,-0.1270599365234375,0.7232513427734375
1774470256984341800,158.209341796875,-0.6998291015625,-0.12200927734375,0.7241973876953125
1774470256994355000,158.21935498046875,-0.708770751953125,-0.1121826171875,0.7301788330078125
1774470257004368000,158.22936791992188,-0.72113037109375,-0.1044158935546875,0.7341156005859375
1774470257014380000,158.23938012695314,-0.734893798828125,-0.1035003662109375,0.739654541015625
1774470257024393000,158.24939306640624,-0.740203857421875,-0.108856201171875,0.74322509765625
1774470257034406000,158.25940600585938,-0.7243499755859375,-0.1063385009765625,0.7532806396484375
1774470257044418800,158.26941870117187,-0.6912384033203125,-0.0926361083984375,0.7740478515625
1774470257054431000,158.27943090820312,-0.6623077392578125,-0.0735626220703125,0.7841644287109375
1774470257064444000,158.28944384765626,-0.6515350341796875,-0.056549072265625,0.7733154296875
1774470257074456800,158.29945678710936,-0.6668701171875,-0.0471343994140625,0.751617431640625
1774470257084469800,158.3094697265625,-0.6856536865234375,-0.042877197265625,0.741180419921875
1774470257094483000,158.31948291015624,-0.683349609375,-0.0364990234375,0.7392578125
1774470257104494800,158.32949487304688,-0.65362548828125,-0.029022216796875,0.744720458984375
1774470257114508000,158.33950805664062,-0.6212310791015625,-0.0144805908203125,0.7406005859375
1774470257124521000,158.34952099609376,-0.6117401123046875,0.000396728515625,0.7225494384765625
1774470257134534000,158.35953393554686,-0.62786865234375,0.0117034912109375,0.704925537109375
1774470257144545800,158.3695458984375,-0.65240478515625,0.014678955078125,0.6959381103515625
1774470257154559000,158.37955908203125,-0.6686248779296875,0.0186004638671875,0.6991119384765625
1774470257164572000,158.38957202148438,-0.6606903076171875,0.0234375,0.708587646484375
1774470257174584800,158.39958471679688,-0.63555908203125,0.020294189453125,0.7100677490234375
1774470257184598000,158.40959790039062,-0.62823486328125,0.021148681640625,0.70489501953125
1774470257194610000,158.41960986328124,-0.631195068359375,0.0259857177734375,0.6961669921875
1774470257204623000,158.429623046875,-0.6444854736328125,0.0274200439453125,0.6847381591796875
1774470257214635800,158.4396357421875,-0.6623077392578125,0.0376739501953125,0.6771087646484375
1774470257224649000,158.44964892578125,-0.679595947265625,0.0482635498046875,0.67218017578125
1774470257234660900,158.45966088867186,-0.692230224609375,0.0437469482421875,0.6723175048828125
1774470257244674000,158.46967407226563,-0.7106781005859375,0.0226287841796875,0.6790008544921875
1774470257254686700,158.47968676757813,-0.7279052734375,0.0093994140625,0.6974639892578125
1774470257264700000,158.48969995117187,-0.7187652587890625,0.0035858154296875,0.722503662109375
1774470257274712800,158.499712890625,-0.7056121826171875,0.007415771484375,0.740631103515625
1774470257284725000,158.50972509765626,-0.7025299072265625,0.0109710693359375,0.7453155517578125
1774470257294738000,158.51973803710936,-0.6977386474609375,0.011962890625,0.74615478515625
1774470257304750800,158.5297507324219,-0.689666748046875,0.016448974609375,0.7476654052734375
1774470257314763800,158.539763671875,-0.667633056640625,0.024658203125,0.7527618408203125
1774470257324777000,158.54977685546876,-0.6373443603515625,0.02423095703125,0.74615478515625
1774470257334788900,158.55978881835938,-0.6301727294921875,0.017852783203125,0.721038818359375
1774470257344801800,158.5698017578125,-0.6591033935546875,0.0040740966796875,0.6846466064453125
1774470257354815000,158.57981494140626,-0.7128448486328125,0.0272674560546875,0.684906005859375
1774470257364828000,158.5898278808594,-0.717742919921875,0.057037353515625,0.683685302734375
1774470257374839800,158.59983984375,-0.68597412109375,0.0450897216796875,0.6608428955078125
1774470257384853000,158.60985302734375,-0.671051025390625,0.0268707275390625,0.6463470458984375
1774470257394866000,158.61986596679688,-0.687896728515625,0.0279998779296875,0.6485137939453125
1774470257404878800,158.62987890625,-0.70074462890625,0.046600341796875,0.6634368896484375
1774470257414892000,158.63989208984376,-0.696044921875,0.0611572265625,0.6766204833984375
1774470257424904000,158.64990405273437,-0.6865386962890625,0.063690185546875,0.6645660400390625
1774470257434916900,158.65991674804687,-0.707427978515625,0.054656982421875,0.6382904052734375
1774470257444929800,158.6699296875,-0.7444305419921875,0.0434417724609375,0.6257171630859375
1774470257454943000,158.67994287109374,-0.76361083984375,0.0409393310546875,0.640167236328125
1774470257464956000,158.68995581054688,-0.7575531005859375,0.0434417724609375,0.6742095947265625
1774470257474968000,158.69996801757813,-0.748870849609375,0.04229736328125,0.7019195556640625
1774470257484980700,158.70998071289063,-0.7462005615234375,0.0442047119140625,0.7156829833984375
1774470257494994000,158.71999389648437,-0.7467193603515625,0.05316162109375,0.7229766845703125
1774470257505006800,158.7300068359375,-0.7445831298828125,0.0642852783203125,0.72015380859375
1774470257515019000,158.74001904296875,-0.7439422607421875,0.0700225830078125,0.7047576904296875
1774470257525031700,158.75003173828125,-0.7358551025390625,0.0707550048828125,0.6914825439453125
1774470257535044900,158.760044921875,-0.717315673828125,0.0715789794921875,0.6893157958984375
1774470257545058000,158.77005810546876,-0.699676513671875,0.07757568359375,0.6909332275390625
1774470257555071000,158.78007104492187,-0.69635009765625,0.0792999267578125,0.68682861328125
1774470257565083000,158.79008276367188,-0.6953582763671875,0.077178955078125,0.68463134765625
1774470257575095800,158.800095703125,-0.6928253173828125,0.0762481689453125,0.691925048828125
1774470257585109000,158.81010888671875,-0.6893157958984375,0.0764312744140625,0.702880859375
1774470257595122000,158.82012182617189,-0.69183349609375,0.0780792236328125,0.7144622802734375
1774470257605134000,158.83013403320314,-0.6980133056640625,0.078094482421875,0.719268798828125
1774470257615146800,158.84014672851563,-0.694488525390625,0.0776824951171875,0.720916748046875
1774470257625160000,158.85015991210938,-0.684600830078125,0.0797576904296875,0.7232513427734375
1774470257635172900,158.8601728515625,-0.6825103759765625,0.080596923828125,0.7191314697265625
1774470257645186000,158.87018603515625,-0.6925506591796875,0.0800018310546875,0.712860107421875
1774470257655198000,158.88019799804687,-0.694122314453125,0.0803985595703125,0.702789306640625
1774470257665211000,158.8902109375,-0.6891021728515625,0.0816192626953125,0.6931915283203125
1774470257675223800,158.90022387695313,-0.691925048828125,0.081268310546875,0.6895599365234375
1774470257685237000,158.91023706054688,-0.695037841796875,0.077362060546875,0.6949005126953125
1774470257695249000,158.92024877929688,-0.69482421875,0.0687408447265625,0.703460693359375
1774470257705261800,158.93026171875,-0.704681396484375,0.061279296875,0.711456298828125
1774470257715274800,158.94027465820312,-0.72137451171875,0.0575408935546875,0.7151031494140625
1774470257725287700,158.95028759765626,-0.7110443115234375,0.057342529296875,0.721221923828125
1774470257735300900,158.96030078125,-0.688232421875,0.0547637939453125,0.7250518798828125
1774470257745312800,158.9703127441406,-0.6858367919921875,0.0493011474609375,0.7108154296875
1774470257755325700,158.98032568359375,-0.70263671875,0.0471954345703125,0.6965179443359375
1774470257765338600,158.99033862304688,-0.707427978515625,0.0474700927734375,0.6880950927734375
1774470257775351800,159.00035180664062,-0.695343017578125,0.0480499267578125,0.6934661865234375
1774470257785365000,159.01036499023436,-0.6869659423828125,0.05010986328125,0.699249267578125
1774470257795377000,159.020376953125,-0.6949615478515625,0.0455474853515625,0.7015533447265625
1774470257805389800,159.0303898925781,-0.708984375,0.040252685546875,0.6994171142578125
1774470257815402800,159.04040283203125,-0.713165283203125,0.03656005859375,0.70184326171875
1774470257825416000,159.050416015625,-0.7100372314453125,0.0353240966796875,0.7083892822265625
1774470257835427800,159.060427734375,-0.70147705078125,0.0349273681640625,0.7176513671875
1774470257845440800,159.07044067382813,-0.68975830078125,0.0325469970703125,0.7241363525390625
1774470257855453700,159.08045361328124,-0.687744140625,0.0326690673828125,0.7175445556640625
1774470257865467000,159.090466796875,-0.69000244140625,0.036712646484375,0.7053680419921875
1774470257875479800,159.1004797363281,-0.68658447265625,0.0448150634765625,0.69317626953125
1774470257885492000,159.11049194335936,-0.6880950927734375,0.0483856201171875,0.68402099609375
1774470257895504600,159.1205046386719,-0.6888275146484375,0.046173095703125,0.6878814697265625
1774470257905517800,159.13051782226563,-0.696441650390625,0.0449066162109375,0.70068359375
1774470257915530800,159.14053076171874,-0.701324462890625,0.048431396484375,0.7172088623046875
1774470257925543000,159.15054296875,-0.7005157470703125,0.0426177978515625,0.7233734130859375
1774470257935555600,159.1605556640625,-0.6995697021484375,0.0361328125,0.7258148193359375
1774470257945568800,159.17056884765626,-0.702911376953125,0.0386505126953125,0.7258758544921875
1774470257955581700,159.18058178710936,-0.6987762451171875,0.0401763916015625,0.725250244140625
1774470257965595000,159.19059497070313,-0.690460205078125,0.041900634765625,0.719146728515625
1774470257975606800,159.20060668945314,-0.684967041015625,0.045928955078125,0.7116241455078125
1774470257985619700,159.21061962890624,-0.68475341796875,0.05078125,0.7043609619140625
1774470257995633000,159.2206328125,-0.683258056640625,0.0521087646484375,0.697296142578125
1774470258005645800,159.23064575195312,-0.68304443359375,0.0475006103515625,0.6945343017578125
1774470258015658800,159.24065869140625,-0.693084716796875,0.043243408203125,0.69671630859375
1774470258025670700,159.25067065429687,-0.6955108642578125,0.04388427734375,0.7069091796875
1774470258035683800,159.26068383789064,-0.686737060546875,0.0483551025390625,0.717315673828125
1774470258045696800,159.27069677734374,-0.6818695068359375,0.0530548095703125,0.7186126708984375
1774470258055710000,159.2807099609375,-0.687896728515625,0.054534912109375,0.7155303955078125
1774470258065721900,159.29072192382813,-0.6883392333984375,0.053497314453125,0.7118377685546875
1774470258075734800,159.30073486328126,-0.6840972900390625,0.0511322021484375,0.710784912109375
1774470258085747700,159.31074780273437,-0.6812286376953125,0.04986572265625,0.7103271484375
1774470258095761000,159.32076098632814,-0.678314208984375,0.049957275390625,0.709869384765625
1774470258105773600,159.33077368164064,-0.6795806884765625,0.0475921630859375,0.706939697265625
1774470258115785700,159.34078564453125,-0.68194580078125,0.0465087890625,0.7034759521484375
1774470258125798700,159.35079858398439,-0.6794586181640625,0.0513153076171875,0.704071044921875
1774470258135811800,159.36081176757813,-0.6803131103515625,0.0528106689453125,0.708343505859375
1774470258145824800,159.37082470703126,-0.685821533203125,0.0510406494140625,0.7066650390625
1774470258155837000,159.3808369140625,-0.6888580322265625,0.0512237548828125,0.7065277099609375
1774470258165849600,159.390849609375,-0.692169189453125,0.0518798828125,0.7108001708984375
1774470258175862800,159.40086279296875,-0.6963653564453125,0.050445556640625,0.71392822265625
1774470258185876000,159.4108759765625,-0.691314697265625,0.0499267578125,0.716522216796875
1774470258195888600,159.420888671875,-0.6826324462890625,0.0522613525390625,0.7183380126953125
1774470258205900500,159.43090063476564,-0.6874542236328125,0.0501861572265625,0.716583251953125
1774470258215913700,159.44091381835938,-0.690521240234375,0.0488739013671875,0.714813232421875
1774470258225927000,159.45092700195312,-0.68719482421875,0.0504608154296875,0.7126312255859375
1774470258235939800,159.46093994140625,-0.6853790283203125,0.0548858642578125,0.7128753662109375
1774470258245952800,159.4709528808594,-0.6893463134765625,0.0595855712890625,0.71221923828125
1774470258255964700,159.48096459960936,-0.6957244873046875,0.056549072265625,0.7106170654296875
1774470258265977900,159.49097778320314,-0.6981353759765625,0.053436279296875,0.710601806640625
1774470258275990800,159.50099072265624,-0.697998046875,0.05303955078125,0.71435546875
1774470258286003700,159.51100366210937,-0.69976806640625,0.0564117431640625,0.720306396484375
1774470258296015600,159.521015625,-0.698577880859375,0.0561981201171875,0.728912353515625
1774470258306028800,159.53102880859376,-0.693756103515625,0.0584564208984375,0.7315826416015625
1774470258316041700,159.54104174804687,-0.689361572265625,0.0574188232421875,0.7266998291015625
1774470258326055000,159.55105493164064,-0.6858673095703125,0.051361083984375,0.7144927978515625
1774470258336067600,159.56106762695313,-0.692840576171875,0.0497589111328125,0.7022552490234375
1774470258346079700,159.57107983398438,-0.69671630859375,0.053436279296875,0.6946868896484375
1774470258356092700,159.5810927734375,-0.6979827880859375,0.0535888671875,0.6961669921875
1774470258366105900,159.59110595703126,-0.69775390625,0.050048828125,0.70684814453125
1774470258376118800,159.60111889648437,-0.7003631591796875,0.0491943359375,0.717498779296875
1774470258386130700,159.61113061523437,-0.698486328125,0.051116943359375,0.7222137451171875
1774470258396143600,159.6211435546875,-0.6942596435546875,0.048065185546875,0.7202606201171875
1774470258406156800,159.63115673828125,-0.6939849853515625,0.0451812744140625,0.7169342041015625
1774470258416170000,159.641169921875,-0.69580078125,0.0454864501953125,0.7168731689453125
1774470258426182700,159.6511826171875,-0.6950836181640625,0.043243408203125,0.7159271240234375
1774470258436194600,159.66119458007813,-0.697296142578125,0.04107666015625,0.712890625
1774470258446207700,159.67120776367187,-0.700469970703125,0.0427703857421875,0.7095947265625
1774470258456221000,159.68122094726561,-0.70367431640625,0.048370361328125,0.7093505859375
1774470258466233900,159.69123388671875,-0.705078125,0.04718017578125,0.7086944580078125
1774470258476246800,159.70124682617188,-0.705718994140625,0.041412353515625,0.7100372314453125
1774470258486258700,159.7112587890625,-0.7046356201171875,0.0404205322265625,0.71307373046875
1774470258496272000,159.72127197265624,-0.7012939453125,0.0381317138671875,0.7163238525390625
1774470258506284800,159.73128491210937,-0.7044219970703125,0.0382232666015625,0.717498779296875
1774470258516297700,159.74129760742187,-0.7062225341796875,0.03778076171875,0.7191314697265625
1774470258526309600,159.7513095703125,-0.6923370361328125,0.0402984619140625,0.7188720703125
1774470258536322800,159.76132275390626,-0.6866607666015625,0.04180908203125,0.7103424072265625
1774470258546335700,159.77133569335936,-0.6969146728515625,0.0427093505859375,0.70172119140625
1774470258556349000,159.78134887695313,-0.7047119140625,0.0414581298828125,0.7023773193359375
1774470258566361600,159.79136157226563,-0.6974639892578125,0.0432586669921875,0.7070465087890625
1774470258576373800,159.80137377929688,-0.689697265625,0.0451812744140625,0.7085113525390625
1774470258586386700,159.81138671875,-0.692230224609375,0.0474090576171875,0.70526123046875
1774470258596399900,159.82139990234376,-0.7047119140625,0.0457000732421875,0.7057952880859375
1774470258606412800,159.83141284179686,-0.7082977294921875,0.04058837890625,0.71112060546875
1774470258616424700,159.8414248046875,-0.7012786865234375,0.0430908203125,0.7169647216796875
1774470258626437600,159.8514377441406,-0.69512939453125,0.045013427734375,0.71551513671875
1774470258636450800,159.86145092773438,-0.6974334716796875,0.0471649169921875,0.704803466796875
1774470258646463700,159.87146362304688,-0.7057037353515625,0.046600341796875,0.6987762451171875
1774470258656476700,159.8814765625,-0.7046356201171875,0.045257568359375,0.70172119140625
1774470258666488800,159.89148876953124,-0.691802978515625,0.04669189453125,0.70989990234375
1774470258676501800,159.90150170898437,-0.6859283447265625,0.0474853515625,0.71728515625
1774470258686515000,159.9115148925781,-0.692596435546875,0.04571533203125,0.710174560546875
1774470258696527600,159.92152758789064,-0.7023773193359375,0.0496063232421875,0.703399658203125
1774470258706539800,159.9315397949219,-0.7055511474609375,0.0518341064453125,0.7039642333984375
1774470258716553000,159.94155297851563,-0.707794189453125,0.0519256591796875,0.709930419921875
1774470258726566100,159.95156616210937,-0.705718994140625,0.0502777099609375,0.716064453125
1774470258736578800,159.96157885742187,-0.6980743408203125,0.0440216064453125,0.720458984375
1774470258746592000,159.9715920410156,-0.6885223388671875,0.0373382568359375,0.7181549072265625
1774470258756604000,159.98160400390626,-0.6917877197265625,0.0389862060546875,0.7109832763671875
1774470258766617000,159.9916171875,-0.703857421875,0.040252685546875,0.70404052734375
1774470258776630000,160.00163012695313,-0.7146453857421875,0.040557861328125,0.701995849609375
1774470258786643000,160.01164282226563,-0.7095489501953125,0.0392913818359375,0.70391845703125
1774470258796656000,160.02165625,-0.699798583984375,0.0399627685546875,0.709930419921875
1774470258806668000,160.03166796875,-0.697418212890625,0.041778564453125,0.7156982421875
1774470258816681000,160.04168090820312,-0.6971435546875,0.0395660400390625,0.7163848876953125
1774470258826694000,160.05169384765625,-0.70062255859375,0.0407867431640625,0.712371826171875
1774470258836707000,160.06170703125,-0.7027435302734375,0.045623779296875,0.709228515625
1774470258846719000,160.07171899414064,-0.7048492431640625,0.04754638671875,0.7057952880859375
1774470258856732200,160.08173217773438,-0.7098388671875,0.0456085205078125,0.7008819580078125
1774470258866745000,160.0917451171875,-0.7054443359375,0.0458221435546875,0.7056121826171875
1774470258876758000,160.10175805664062,-0.6966705322265625,0.0461883544921875,0.7128753662109375
1774470258886771000,160.11177099609375,-0.6950225830078125,0.045318603515625,0.715423583984375
1774470258896783000,160.121783203125,-0.696258544921875,0.047882080078125,0.7121734619140625
1774470258906796000,160.13179614257814,-0.698455810546875,0.04998779296875,0.70965576171875
1774470258916809000,160.14180908203124,-0.70263671875,0.0478668212890625,0.7078399658203125
1774470258926822000,160.15182177734374,-0.7022247314453125,0.04376220703125,0.71051025390625
1774470258936834000,160.161833984375,-0.6923065185546875,0.0421295166015625,0.714508056640625
1774470258946847000,160.17184692382813,-0.690460205078125,0.0419769287109375,0.71868896484375
1774470258956860200,160.18186010742187,-0.6894989013671875,0.0431060791015625,0.718505859375
1774470258966872800,160.19187280273437,-0.687744140625,0.04327392578125,0.714080810546875
1774470258976886000,160.20188598632814,-0.687744140625,0.044830322265625,0.7094268798828125
1774470258986898000,160.21189794921875,-0.6941070556640625,0.049285888671875,0.7056732177734375
1774470258996911000,160.2219111328125,-0.70135498046875,0.0497283935546875,0.704559326171875
1774470259006924000,160.23192407226563,-0.7032470703125,0.047943115234375,0.7091217041015625
1774470259016937000,160.24193701171876,-0.6929168701171875,0.044647216796875,0.7135009765625
1774470259026948900,160.25194897460938,-0.68853759765625,0.0438079833984375,0.7158355712890625
1774470259036962000,160.26196215820312,-0.6938323974609375,0.04901123046875,0.7135009765625
1774470259046975200,160.2719753417969,-0.7030181884765625,0.0473175048828125,0.7068023681640625
1774470259056988000,160.28198779296875,-0.6997528076171875,0.04180908203125,0.70343017578125
1774470259067001000,160.2920009765625,-0.6877899169921875,0.0403289794921875,0.7066192626953125
1774470259077013000,160.30201293945314,-0.6823883056640625,0.0420989990234375,0.7065277099609375
1774470259087026200,160.31202612304688,-0.6877899169921875,0.0446319580078125,0.7012786865234375
1774470259097039000,160.3220390625,-0.696685791015625,0.04327392578125,0.7016143798828125
1774470259107052000,160.33205200195312,-0.7064971923828125,0.0424041748046875,0.7093658447265625
1774470259117064000,160.34206396484376,-0.7059783935546875,0.03961181640625,0.7152557373046875
1774470259127077000,160.3520771484375,-0.6955718994140625,0.042694091796875,0.7187957763671875
1774470259137090000,160.36209008789064,-0.68829345703125,0.05279541015625,0.718902587890625
1774470259147103000,160.37210302734374,-0.688873291015625,0.055389404296875,0.7154388427734375
1774470259157116000,160.38211596679687,-0.69415283203125,0.0491790771484375,0.7095947265625
1774470259167128000,160.39212817382813,-0.698333740234375,0.0449676513671875,0.7084808349609375
1774470259177141000,160.40214111328126,-0.698822021484375,0.0414581298828125,0.7085113525390625
1774470259187154200,160.412154296875,-0.694671630859375,0.0390777587890625,0.7050628662109375
1774470259197166800,160.42216674804686,-0.690948486328125,0.0391845703125,0.70703125
1774470259207179000,160.43217895507811,-0.6910858154296875,0.0423431396484375,0.711669921875
1774470259217192000,160.44219189453125,-0.6899566650390625,0.0423126220703125,0.7171478271484375
1774470259227205000,160.452205078125,-0.685638427734375,0.0420989990234375,0.7185821533203125
1774470259237218000,160.46221801757812,-0.6883697509765625,0.0436553955078125,0.7148895263671875
1774470259247231000,160.47223095703126,-0.6923370361328125,0.04583740234375,0.7075653076171875
1774470259257243000,160.48224291992187,-0.6918792724609375,0.046905517578125,0.7046051025390625
1774470259267256000,160.49225610351561,-0.686279296875,0.0478668212890625,0.7073516845703125
1774470259277269200,160.50226928710939,-0.6826934814453125,0.047027587890625,0.7118377685546875
1774470259287282000,160.51228198242188,-0.68865966796875,0.0427093505859375,0.7100372314453125
1774470259297294000,160.52229418945313,-0.6971588134765625,0.0390167236328125,0.7073516845703125
1774470259307307000,160.53230712890624,-0.70294189453125,0.0410308837890625,0.709014892578125
1774470259317320200,160.5423203125,-0.70245361328125,0.0397186279296875,0.7104949951171875
1774470259327332900,160.55233276367187,-0.701904296875,0.037261962890625,0.714202880859375
1774470259337346000,160.5623459472656,-0.698455810546875,0.036224365234375,0.717742919921875
1774470259347358000,160.57235791015626,-0.6935272216796875,0.035430908203125,0.717498779296875
1774470259357371100,160.58237109375,-0.6930694580078125,0.0368194580078125,0.7125091552734375
1774470259367384000,160.59238403320313,-0.690582275390625,0.0378875732421875,0.70849609375
1774470259377397000,160.60239697265624,-0.686737060546875,0.0408477783203125,0.709197998046875
1774470259387409000,160.61240893554688,-0.690093994140625,0.040618896484375,0.704803466796875
1774470259397422000,160.62242211914062,-0.6947479248046875,0.038970947265625,0.703155517578125
1774470259407435000,160.63243505859376,-0.6946258544921875,0.0396728515625,0.7066802978515625
1774470259417448000,160.64244799804686,-0.6934051513671875,0.036712646484375,0.7127532958984375
1774470259427460900,160.6524609375,-0.693939208984375,0.034454345703125,0.7203521728515625
1774470259437473000,160.66247314453125,-0.6957550048828125,0.0352783203125,0.7198638916015625
1774470259447486000,160.67248583984374,-0.6970977783203125,0.03814697265625,0.7156829833984375
1774470259457499100,160.6824990234375,-0.6954803466796875,0.0388641357421875,0.7101898193359375
1774470259467512000,160.69251196289062,-0.6988525390625,0.0367279052734375,0.7065277099609375
1774470259477524000,160.70252392578124,-0.7012786865234375,0.0343780517578125,0.7054901123046875
1774470259487537200,160.712537109375,-0.7006072998046875,0.0329132080078125,0.7099151611328125
1774470259497550000,160.7225500488281,-0.70013427734375,0.0310211181640625,0.7119140625
1774470259507563000,160.73256298828124,-0.7004852294921875,0.030853271484375,0.7110443115234375
1774470259517576000,160.74257592773438,-0.70166015625,0.0293121337890625,0.70672607421875
1774470259527588000,160.75258813476563,-0.7064666748046875,0.0287628173828125,0.70257568359375
1774470259537601000,160.76260107421874,-0.7093505859375,0.0302886962890625,0.703399658203125
1774470259547614200,160.7726142578125,-0.7087554931640625,0.031341552734375,0.7054290771484375
1774470259557627000,160.782626953125,-0.70428466796875,0.032928466796875,0.7089080810546875
1774470259567639000,160.79263916015626,-0.699310302734375,0.03326416015625,0.7109375
1774470259577652000,160.80265185546875,-0.7016448974609375,0.0323638916015625,0.7152557373046875
1774470259587665200,160.8126650390625,-0.6991424560546875,0.034027099609375,0.71258544921875
1774470259597677800,160.822677734375,-0.6948394775390625,0.0348663330078125,0.70623779296875
1774470259607691000,160.83269091796876,-0.6975860595703125,0.0380706787109375,0.7015380859375
1774470259617703000,160.84270288085938,-0.7027435302734375,0.041107177734375,0.699462890625
1774470259627716000,160.85271606445312,-0.7014923095703125,0.0440673828125,0.7032012939453125
1774470259637729000,160.86272900390625,-0.6959381103515625,0.0435028076171875,0.706695556640625
1774470259647742000,160.8727419433594,-0.696075439453125,0.041412353515625,0.7103424072265625
1774470259657753900,160.88275390625,-0.6955718994140625,0.0382080078125,0.7140045166015625
1774470259667767000,160.89276708984374,-0.6948699951171875,0.0330963134765625,0.7145233154296875
1774470259677780000,160.90278002929688,-0.69842529296875,0.033721923828125,0.7151336669921875
1774470259687793000,160.91279296875,-0.7032012939453125,0.035491943359375,0.71441650390625
1774470259697806000,160.92280615234375,-0.69952392578125,0.0330352783203125,0.7148895263671875
1774470259707818000,160.93281787109376,-0.69598388671875,0.0319976806640625,0.7173919677734375
1774470259717830100,160.942830078125,-0.6943206787109375,0.0308685302734375,0.7144775390625
1774470259727843300,160.95284326171875,-0.69537353515625,0.0322265625,0.7130126953125
1774470259737856500,160.9628564453125,-0.6987762451171875,0.033294677734375,0.713165283203125
1774470259747868400,160.9728684082031,-0.703033447265625,0.0328521728515625,0.7181396484375
1774470259757881000,160.98288110351564,-0.70751953125,0.032501220703125,0.720703125
1774470259767894300,160.99289428710938,-0.7067718505859375,0.0344085693359375,0.72442626953125
1774470259777907500,161.00290747070312,-0.704925537109375,0.0327606201171875,0.726593017578125
1774470259787920100,161.01292016601562,-0.7020721435546875,0.0287933349609375,0.724395751953125
1774470259797932300,161.02293237304687,-0.6950836181640625,0.0245513916015625,0.719207763671875
1774470259807945200,161.0329453125,-0.6898040771484375,0.020843505859375,0.71038818359375
1774470259817958400,161.04295849609375,-0.6987152099609375,0.021484375,0.70172119140625
1774470259827971300,161.05297143554688,-0.709259033203125,0.0276641845703125,0.700347900390625
1774470259837983500,161.0629833984375,-0.710968017578125,0.027679443359375,0.706298828125
