time,seconds_elapsed,z,y,x
1774473186907386400,3.219386474609375,-0.7322018146514893,-1.029496192932129,0.09647674858570099
1774473186917399300,3.2293994140625,-0.7633631229400635,-1.0569387674331665,0.1688656210899353
1774473186927412200,3.239412109375,-0.7733542323112488,-1.0022999048233032,0.19738274812698364
1774473186937425400,3.24942529296875,-0.7453469038009644,-0.8950258493423462,0.19223083555698395
1774473186947438300,3.259438232421875,-0.6710441708564758,-0.7890754342079163,0.16323886811733246
1774473186957452300,3.269452392578125,-0.5807477831840515,-0.6581516265869141,0.12754026055335999
1774473186967465500,3.279465576171875,-0.4756815731525421,-0.4540856182575226,0.10588369518518448
1774473186977478100,3.28947802734375,-0.3642749786376953,-0.29474401473999023,0.10781075805425644
1774473186987491300,3.2994912109375,-0.28489652276039124,-0.2737993001937866,0.12668511271476746
1774473186997504300,3.309504150390625,-0.2562665045261383,-0.3826512098312378,0.12913170456886292
1774473187007517400,3.319517333984375,-0.2574785053730011,-0.5494455099105835,0.12690582871437073
1774473187017530000,3.329530029296875,-0.2741527259349823,-0.6932035088539124,0.14139603078365326
1774473187027543300,3.339543212890625,-0.3115083575248718,-0.8079319596290588,0.172160342335701
1774473187037556500,3.349556396484375,-0.37184733152389526,-0.9585286974906921,0.17905446887016296
1774473187047569200,3.359569091796875,-0.49458950757980347,-1.057076334953308,0.140985369682312
1774473187057583400,3.369583251953125,-0.600636899471283,-1.0872467756271362,0.09617139399051666
1774473187067596300,3.37959619140625,-0.6337437033653259,-1.0412622690200806,0.07312706112861633
1774473187077609200,3.389609130859375,-0.6258085370063782,-0.9368711709976196,0.0697668120265007
1774473187087622400,3.399622314453125,-0.5534224510192871,-0.8096529841423035,0.08164584636688232
1774473187097635300,3.40963525390625,-0.4535354971885681,-0.7171430587768555,0.09553920477628708
1774473187107648300,3.419648193359375,-0.3432596027851105,-0.7017866969108582,0.08205056190490723
1774473187117661200,3.4296611328125,-0.24345768988132477,-0.8139894604682922,0.02185962162911892
1774473187127674400,3.43967431640625,-0.22880417108535767,-1.0329968929290771,-0.04578280448913574
1774473187137687300,3.449687255859375,-0.2890163064002991,-1.4476526975631714,-0.09186249226331711
1774473187147701200,3.459701171875,-0.36762216687202454,-1.9232988357543945,-0.11654706299304962
1774473187157714400,3.46971435546875,-0.45323705673217773,-2.3628640174865723,-0.12373485416173935
1774473187167727000,3.47972705078125,-0.5350933074951172,-2.8281304836273193,-0.09193538129329681
1774473187177740300,3.489740234375,-0.6337277889251709,-3.1632626056671143,-0.012493729591369629
1774473187187753200,3.499753173828125,-0.66966313123703,-2.8349640369415283,-0.04551772400736809
1774473187197766400,3.509766357421875,-0.529056966304779,-2.035844564437866,-0.2553159296512604
1774473187207779300,3.519779296875,-0.4113181233406067,-1.2376877069473267,-0.41803374886512756
1774473187217792300,3.529792236328125,-0.4444151222705841,-0.6711729764938354,-0.3795134127140045
1774473187227805400,3.539805419921875,-0.4963020086288452,-0.3305533826351166,-0.15063096582889557
1774473187237819100,3.549819091796875,-0.49788689613342285,-0.07645804435014725,0.18348190188407898
1774473187247832300,3.559832275390625,-0.4719107151031494,0.08469302952289581,0.5357150435447693
1774473187257845500,3.569845458984375,-0.4589831531047821,0.21239565312862396,0.8226902484893799
1774473187267858200,3.579858154296875,-0.4514535963535309,0.2536078095436096,1.008669137954712
1774473187277871400,3.589871337890625,-0.4287075400352478,0.19810044765472412,1.0819437503814697
1774473187287884300,3.59988427734375,-0.4193183183670044,0.11030242592096329,1.046803593635559
1774473187297897200,3.609897216796875,-0.44917288422584534,0.08869443088769913,0.9119666814804077
1774473187307910100,3.61991015625,-0.47881895303726196,0.05416734516620636,0.7434884905815125
1774473187317923300,3.62992333984375,-0.4682101011276245,-0.014932503923773766,0.5827597379684448
1774473187327936500,3.6399365234375,-0.4107212424278259,-0.03372057527303696,0.44193387031555176
1774473187337950200,3.6499501953125,-0.3305627703666687,-0.05825231969356537,0.3465721607208252
1774473187347963400,3.65996337890625,-0.29041773080825806,-0.1442258208990097,0.3100431561470032
1774473187357976300,3.669976318359375,-0.29573822021484375,-0.23526519536972046,0.3132309019565582
1774473187367989200,3.6799892578125,-0.306670218706131,-0.3328753709793091,0.32801249623298645
1774473187378002400,3.69000244140625,-0.3293105959892273,-0.48074209690093994,0.35121673345565796
1774473187388015400,3.700015380859375,-0.34679558873176575,-0.6492467522621155,0.3739399015903473
1774473187398028300,3.7100283203125,-0.34097737073898315,-0.8500143885612488,0.3874715268611908
1774473187408041200,3.720041259765625,-0.33469924330711365,-1.001876950263977,0.38492581248283386
1774473187418054400,3.730054443359375,-0.3427678346633911,-1.0593022108078003,0.35772600769996643
1774473187428067300,3.7400673828125,-0.3577033579349518,-0.9916613698005676,0.29725441336631775
1774473187438081300,3.750081298828125,-0.3371511697769165,-0.842875599861145,0.2084331065416336
1774473187448094500,3.760094482421875,-0.27434372901916504,-0.679987370967865,0.1284450739622116
1774473187458107100,3.770107177734375,-0.1971086710691452,-0.552702784538269,0.08627664297819138
1774473187468120300,3.780120361328125,-0.14007467031478882,-0.5097689032554626,0.09111161530017853
1774473187478133200,3.79013330078125,-0.1218542829155922,-0.503903329372406,0.12775850296020508
1774473187488146400,3.800146484375,-0.09943446516990662,-0.45097804069519043,0.18336664140224457
1774473187498159400,3.810159423828125,-0.046158622950315475,-0.3104129135608673,0.23279963433742523
1774473187508172300,3.82017236328125,0.0009106162469834089,-0.17171281576156616,0.25770896673202515
1774473187518185500,3.830185546875,0.039386358112096786,-0.1289312243461609,0.2544161081314087
1774473187528199200,3.84019921875,0.06930005550384521,-0.15509065985679626,0.23125244677066803
1774473187538212400,3.85021240234375,0.08737009018659592,-0.16155607998371124,0.19956612586975098
1774473187548225300,3.860225341796875,0.10149043798446655,-0.09389260411262512,0.1565169245004654
1774473187558238200,3.87023828125,0.12169019877910614,0.05809558182954788,0.10455331206321716
1774473187568251400,3.88025146484375,0.15182864665985107,0.25756901502609253,0.06383784115314484
1774473187578264300,3.890264404296875,0.17912055552005768,0.4018639326095581,0.04328494146466255
1774473187588277200,3.90027734375,0.24532994627952576,0.4795667231082916,0.025243623182177544
1774473187598290200,3.910290283203125,0.25633180141448975,0.4357253611087799,0.019249020144343376
1774473187608303400,3.920303466796875,0.20819969475269318,0.32039371132850647,-0.006771395448595285
1774473187618316300,3.93031640625,0.148237943649292,0.2526516020298004,-0.05219832435250282
1774473187628330200,3.940330322265625,0.09373316168785095,0.23311491310596466,-0.10690764337778091
1774473187638343000,3.950343017578125,0.06502924859523773,0.2138628512620926,-0.1589868664741516
1774473187648355800,3.96035595703125,0.0497371144592762,0.12915116548538208,-0.203766331076622
1774473187658368800,3.97036865234375,0.016509631648659706,0.014949321746826172,-0.228700190782547
1774473187668381700,3.980381591796875,-0.01903051882982254,-0.1003413200378418,-0.2507522404193878
1774473187678395000,3.990394775390625,-0.05960967391729355,-0.16765356063842773,-0.2634127736091614
1774473187688407800,4.00040771484375,-0.11702556908130646,-0.17551840841770172,-0.26602667570114136
1774473187698420700,4.010420654296875,-0.1525244414806366,-0.19093593955039978,-0.24418959021568298
1774473187708434000,4.020433837890625,-0.1822277456521988,-0.23647013306617737,-0.18503199517726898
1774473187718446800,4.03044677734375,-0.26010799407958984,-0.25022029876708984,-0.11786282062530518
1774473187728460800,4.040460693359375,-0.3327808678150177,-0.2508866488933563,-0.08089974522590637
1774473187738474000,4.050473876953125,-0.36488988995552063,-0.28674766421318054,-0.07101378589868546
1774473187748486700,4.060486572265625,-0.38686925172805786,-0.3206004500389099,-0.08389070630073547
1774473187758499800,4.070499755859375,-0.46279582381248474,-0.33593952655792236,-0.08767440915107727
1774473187768512800,4.0805126953125,-0.5338391065597534,-0.4421924650669098,-0.06492727994918823
1774473187778526000,4.09052587890625,-0.6264041066169739,-0.6205466389656067,-0.0034552267752587795
1774473187788538600,4.10053857421875,-0.7993122339248657,-0.8218403458595276,0.08541712164878845
1774473187798551800,4.1105517578125,-0.9571280479431152,-1.0259859561920166,0.2452658861875534
1774473187808565000,4.12056494140625,-1.110084891319275,-1.2769579887390137,0.5841187834739685
1774473187818578700,4.13057861328125,-1.2582529783248901,-1.4048376083374023,1.046208143234253
1774473187828591900,4.140591796875,-1.350246787071228,-1.3469018936157227,1.3703404664993286
1774473187838604800,4.150604736328125,-1.474718689918518,-1.4881231784820557,1.6545308828353882
1774473187848617700,4.16061767578125,-1.7854338884353638,-1.8021365404129028,1.909762978553772
1774473187858631000,4.170630859375,-1.9148774147033691,-2.0195043087005615,1.9449304342269897
1774473187868643800,4.180643798828125,-1.849095106124878,-2.0755999088287354,1.7720052003860474
1774473187878656800,4.19065673828125,-1.6262388229370117,-1.914322853088379,1.439427375793457
1774473187888669700,4.200669677734375,-1.341685175895691,-1.577897071838379,0.9987252950668335
1774473187898683000,4.210682861328125,-1.0588831901550293,-1.1043437719345093,0.515174388885498
1774473187908695800,4.22069580078125,-0.6879443526268005,-0.43318110704421997,-0.01468841265887022
1774473187918709800,4.230709716796875,-0.19583210349082947,1.0140403509140015,-0.651725172996521
1774473187928723000,4.240722900390625,0.43558743596076965,2.8951008319854736,-1.4065241813659668
1774473187938735600,4.250735595703125,0.9799157381057739,4.1767096519470215,-2.106004476547241
1774473187948748800,4.260748779296875,1.1649551391601562,3.993347406387329,-2.561718225479126
1774473187958761700,4.27076171875,1.0443165302276611,2.23885178565979,-2.637057065963745
1774473187968775000,4.28077490234375,0.5725582838058472,0.15448027849197388,-2.357012987136841
1774473187978787800,4.290787841796875,-0.018151510506868362,-1.1972665786743164,-1.8625659942626953
1774473187988800800,4.30080078125,-0.43744757771492004,-1.741478681564331,-1.2977728843688965
1774473187998814000,4.31081396484375,-0.5908675789833069,-1.7409274578094482,-0.810769259929657
1774473188008826600,4.32082666015625,-0.4934539496898651,-1.4669861793518066,-0.543122410774231
1774473188018840800,4.3308408203125,-0.28712892532348633,-1.075154185295105,-0.5263509750366211
1774473188028854000,4.34085400390625,-0.14198316633701324,-0.3643045425415039,-0.7348373532295227
1774473188038866700,4.35086669921875,0.019848590716719627,0.659323513507843,-1.0371267795562744
1774473188048879900,4.3608798828125,0.3630695939064026,1.3153531551361084,-1.2564303874969482
1774473188058892800,4.370892822265625,0.746746301651001,1.4629254341125488,-1.37836754322052
1774473188068905700,4.38090576171875,0.9939348101615906,1.500792384147644,-1.469744324684143
1774473188078918700,4.390918701171875,1.0587849617004395,1.4324886798858643,-1.4799580574035645
1774473188088931800,4.400931884765625,0.9852417707443237,1.347427248954773,-1.3662810325622559
1774473188098945000,4.410945068359375,0.8562541604042053,1.3029056787490845,-1.152506947517395
1774473188108957700,4.420957763671875,0.7575659155845642,1.3129794597625732,-0.8491945862770081
1774473188118972000,4.430971923828125,0.6913295984268188,1.3689682483673096,-0.48484888672828674
1774473188128984600,4.440984619140625,0.5990622639656067,1.3724215030670166,-0.14607667922973633
1774473188138997800,4.450997802734375,0.4814184904098511,1.280733346939087,0.09799034893512726
1774473188149011000,4.461010986328125,0.3475874662399292,1.160078525543213,0.24355128407478333
1774473188159023900,4.47102392578125,0.20676204562187195,0.9488300085067749,0.32460489869117737
1774473188169036800,4.481036865234375,0.12466184794902802,0.8021298050880432,0.37551388144493103
1774473188179049700,4.4910498046875,0.101347915828228,0.7625767588615417,0.376793771982193
1774473188189063000,4.50106298828125,0.1098383441567421,0.6463571786880493,0.341941773891449
1774473188199075600,4.51107568359375,0.13490423560142517,0.5693584680557251,0.29293131828308105
1774473188209089800,4.52108984375,0.18284647166728973,0.5942686200141907,0.2478192299604416
1774473188219103000,4.53110302734375,0.2438374012708664,0.6710218787193298,0.23077981173992157
1774473188229115600,4.54111572265625,0.3064853549003601,0.7600479125976562,0.18621499836444855
1774473188239128800,4.55112890625,0.37885433435440063,0.7250661253929138,0.07560022920370102
1774473188249141800,4.561141845703125,0.4219599962234497,0.507998526096344,-0.0855894610285759
1774473188259154700,4.57115478515625,0.3651256561279297,0.17250150442123413,-0.2534095346927643
1774473188269167900,4.58116796875,0.19375522434711456,-0.11201944202184677,-0.3841875195503235
1774473188279180800,4.591180908203125,-0.0513918399810791,-0.2849898636341095,-0.45883041620254517
1774473188289194000,4.601194091796875,-0.2647842764854431,-0.39704155921936035,-0.5032311677932739
1774473188299206700,4.61120654296875,-0.34008803963661194,-0.4866137206554413,-0.5126872062683105
1774473188309220900,4.621220947265625,-0.277017742395401,-0.53060382604599,-0.4750855267047882
1774473188319233800,4.63123388671875,-0.05671258643269539,-0.4073260426521301,-0.34473273158073425
1774473188329246700,4.641246826171875,0.09377172589302063,-0.10800751298666,-0.26084020733833313
1774473188339260000,4.651260009765625,0.2188657522201538,0.07621682435274124,-0.15067322552204132
1774473188349272800,4.66127294921875,0.30416467785835266,0.17005383968353271,-0.06434552371501923
1774473188359285800,4.67128564453125,0.3483714759349823,0.14405545592308044,-0.047100793570280075
1774473188369298700,4.681298583984375,0.32404589653015137,0.05423261970281601,-0.0898732915520668
1774473188379311900,4.691311767578125,0.25422197580337524,-0.059821177273988724,-0.14846916496753693
1774473188389324800,4.70132470703125,0.19234928488731384,-0.17848524451255798,-0.16859972476959229
