time,seconds_elapsed,z,y,x
1774473186917399300,3.2293994140625,-0.5321463902831077,0.6015078035399317,0.12368249377012253
1774473186927412200,3.239412109375,-0.6294587635219097,0.44044718075096606,0.11608984668403863
1774473186937425400,3.24942529296875,-0.596757101881504,0.53056613535434,0.23031097688674926
1774473186947438300,3.259438232421875,-0.5588759917765855,0.658766691070795,0.4343474025711417
1774473186957452300,3.269452392578125,-0.5880874732136726,0.7462681566521525,0.6163228030949831
1774473186967465500,3.279465576171875,-0.6640057607680558,0.8018184866994619,0.7884776513502001
1774473186977478100,3.28947802734375,-0.606753595238924,0.8274366198197006,1.0941428521677852
1774473186987491300,3.2994912109375,-0.5243249028772116,0.7384072140187025,1.1818895246818661
1774473186997504300,3.309504150390625,-0.4460346254944801,0.7055301958113909,0.8956231440782546
1774473187007517400,3.319517333984375,-0.3924176015973091,0.6154825528785586,0.6063885613188147
1774473187017530000,3.329530029296875,-0.46440790205299853,0.539314966738224,0.4929869308054447
1774473187027543300,3.339543212890625,-0.5064671746253967,0.6063982059299945,0.463442856413126
1774473187037556500,3.349556396484375,-0.4617816452026367,0.6325234117895364,0.3804249659866094
1774473187047569200,3.359569091796875,-0.22580255955159662,0.5300228222578763,0.1658341208010912
1774473187057583400,3.369583251953125,-0.11585106949210167,0.31780045976936816,-0.1237728024020791
1774473187067596300,3.37959619140625,-0.3247562702566385,0.06513415095061063,-0.025848727005720138
1774473187077609200,3.389609130859375,-0.5543424400001764,0.22797113576233385,0.14207330598533152
1774473187087622400,3.399622314453125,-0.658882426404953,0.4552291548192501,0.3372776059165597
1774473187097635300,3.40963525390625,-0.5588613787293434,0.47051206414699553,0.6259931332379579
1774473187107648300,3.419648193359375,-0.27581016077995296,0.4567705390423536,0.7020780095309018
1774473187117661200,3.4296611328125,0.06709492962956429,0.3637742754369974,0.7461246565282345
1774473187127674400,3.43967431640625,0.2668389188170433,0.3812263454973697,0.7597764575228094
1774473187137687300,3.449687255859375,0.26488077048659325,0.21298808616399764,0.5245224712759256
1774473187147701200,3.459701171875,0.33002631961405277,0.10319149440526962,0.7803671178698539
1774473187157714400,3.46971435546875,0.3523112166583538,0.40453240228295323,1.2146893859997392
1774473187167727000,3.47972705078125,0.5868862807303666,0.519801287972927,1.3370610894322394
1774473187177740300,3.489740234375,0.6804840173602104,0.3135901485979557,1.1092185484856367
1774473187187753200,3.499753173828125,0.08824877681732177,-0.09708265613615512,0.5204653048396111
1774473187197766400,3.509766357421875,-0.9386872097790241,-0.549949173477292,-0.19950608877837656
1774473187207779300,3.519779296875,-0.8656558758378028,-0.7463695712000131,-0.6390729795634746
1774473187217792300,3.529792236328125,-1.0105728808164596,-1.0119739797860383,-1.7322043166011571
1774473187227805400,3.539805419921875,-1.3999661661565304,-1.1247796902328728,-2.2975801917910577
1774473187237819100,3.549819091796875,-1.5921230612158774,-0.7347697342991828,-1.7415484835296868
1774473187247832300,3.559832275390625,-1.8008716101139783,-0.28962825825214383,-1.0338292532414197
1774473187257845500,3.569845458984375,-1.89527481790781,0.01833060646057129,-0.6140133571088313
1774473187267858200,3.579858154296875,-1.649023344567418,0.17786124320328234,-0.48274961442947384
1774473187277871400,3.589871337890625,-1.0198995120882988,0.16318214498758316,-0.2629290518969297
1774473187287884300,3.59988427734375,-0.27508009293973446,0.18580957185924052,-0.11489888333380222
1774473187297897200,3.609897216796875,0.3182213155299425,0.17135493004918098,-0.03264145588576794
1774473187307910100,3.61991015625,0.5333703791201114,-0.02462123103737831,0.09208324041366577
1774473187317923300,3.62992333984375,0.450512647691369,-0.06994096671044826,0.2017962455421686
1774473187327936500,3.6399365234375,0.4564817852288484,0.22181436669826507,0.2681435716748237
1774473187337950200,3.6499501953125,0.38736265629529953,0.32803017736077306,0.44874622254073615
1774473187347963400,3.65996337890625,0.24637597650289533,0.21234160495400428,0.5660264480531215
1774473187357976300,3.669976318359375,0.030661095723509786,0.20290566808879373,0.32833237517774105
1774473187367989200,3.6799892578125,-0.14971417612731455,0.2596183199137449,0.17914368422925472
1774473187378002400,3.69000244140625,-0.09832827228307724,0.2871820341438055,0.24403087468147278
1774473187388015400,3.700015380859375,-0.05301964252591133,0.3344429670125246,0.25966040548980235
1774473187398028300,3.7100283203125,0.09343991571962833,0.4670148696810007,0.3053624184787273
1774473187408041200,3.720041259765625,0.26522914553284643,0.5380722732007504,0.3360492331653833
1774473187418054400,3.730054443359375,0.3007967179983854,0.4865630352377891,0.24643209060430527
1774473187428067300,3.7400673828125,0.2578583245038986,0.3733160107642412,0.16714344983398913
1774473187438081300,3.750081298828125,0.18676818775832651,0.20535072315335273,0.1842903994679451
1774473187448094500,3.760094482421875,0.04015373121201992,0.16789572950601578,0.3417185109734535
1774473187458107100,3.770107177734375,-0.09264964212477207,0.26436931383311746,0.5485591804236173
1774473187468120300,3.780120361328125,-0.02587912214398384,0.4167500788211822,0.6950204922348261
1774473187478133200,3.79013330078125,0.14349427869915962,0.39257191537618635,0.7207341946840286
1774473187488146400,3.800146484375,0.21399346381425857,0.27465806813538074,0.5798743561416864
1774473187498159400,3.810159423828125,0.059769701308012006,0.12513561518788338,0.4028004639238119
1774473187508172300,3.82017236328125,-0.17959201251864432,0.030274726754426953,0.23594518338143824
1774473187518185500,3.830185546875,-0.22231237934827802,0.05943360122144222,0.17145897494554518
1774473187528199200,3.84019921875,-0.16702829902172087,0.17565701115727422,0.029543489870429037
1774473187538212400,3.85021240234375,-0.14546996268630027,0.10937398243248463,-0.12427753705382347
1774473187548225300,3.860225341796875,-0.14152853158414364,-0.07014145771861076,-0.3235895645648241
1774473187558238200,3.87023828125,-0.1150870993822813,-0.1910696843445301,-0.4679816688865423
1774473187568251400,3.88025146484375,-0.05553542473912239,-0.3422369818896055,-0.4009042749136686
1774473187578264300,3.890264404296875,0.043833296507596965,-0.41273149082958693,-0.0918202055633068
1774473187588277200,3.90027734375,0.24058453361988066,-0.15191490104198455,-0.0666015931546688
1774473187598290200,3.910290283203125,0.28589316337704657,0.08072188844382762,0.0007224690556526184
1774473187608303400,3.920303466796875,0.33121991331279277,-0.20427403383255005,-0.024312603479623794
1774473187618316300,3.93031640625,0.2688455824643373,-0.1772106703400612,-0.1047603511571884
1774473187628330200,3.940330322265625,0.10369126062095164,-0.007857143241167068,-0.1403098034441471
1774473187638343000,3.950343017578125,-0.050535424494743346,0.018587796092033385,-0.16223171239495277
1774473187648355800,3.96035595703125,-0.03000526216328144,-0.08524433430433273,-0.09711305127441883
1774473187658368800,3.97036865234375,0.1731575955569744,-0.0526549008667469,-0.10138649080991745
1774473187668381700,3.980381591796875,0.2509972065627575,0.025385201147198676,-0.21659867787659168
1774473187678395000,3.990394775390625,0.17626257583498953,-0.07376140178143978,-0.2396639116436243
1774473187688407800,4.00040771484375,0.015437223106622695,-0.09339724562168121,-0.32061025649309155
1774473187698420700,4.010420654296875,-0.24763971282839772,0.00023205519020557403,-0.3991390188068151
1774473187708434000,4.020433837890625,-0.5690045870810747,-0.0361982715845108,-0.06936345908343791
1774473187718446800,4.03044677734375,-0.7205068156689405,-0.04611819257438182,0.02815992655754089
1774473187728460800,4.040460693359375,-0.5426414808124304,-0.024587328767776487,-0.15745733759999275
1774473187738474000,4.050473876953125,-0.21660452309548853,-0.04994447286427021,-0.0728279203236103
1774473187748486700,4.060486572265625,-0.04761164600253105,-0.039355274310708045,0.09605331308841705
1774473187758499800,4.070499755859375,-0.09740297413170337,0.11537936032712459,-0.00727671300470829
1774473187768512800,4.0805126953125,-0.3146364427804947,0.19813538494706154,-0.43726095193028447
1774473187778526000,4.09052587890625,-0.5664537335544825,0.15942600732445716,-0.5626455734431743
1774473187788538600,4.10053857421875,-0.8848562508702278,0.3592307867884636,-0.8806587991803884
1774473187798551800,4.1105517578125,-1.065591588205099,0.28779285951852795,-1.2537591213673351
1774473187808565000,4.12056494140625,-1.4504536598563194,-0.012654898911714552,-0.8729869493782519
1774473187818578700,4.13057861328125,-1.7338097059711812,0.05456628744602203,-0.5207932216197252
1774473187828591900,4.140591796875,-1.679602022704482,0.4184335018634796,-0.37827743256390095
1774473187838604800,4.150604736328125,-1.2194821732342243,0.6721458126038312,-0.6465145277410745
1774473187848617700,4.16061767578125,-1.2176342072799802,0.41602118002474303,-0.643307840654254
1774473187858631000,4.170630859375,-1.2755015820980071,0.49264381645619865,0.16820201897621154
1774473187868643800,4.180643798828125,-0.29534429781138893,1.003695980784297,0.293839153945446
1774473187878656800,4.19065673828125,0.8127309258580208,1.0107675266057252,0.6180927353769541
1774473187888669700,4.200669677734375,1.5913912398099899,0.6004805063188076,0.9708850135505199
1774473187898683000,4.210682861328125,2.2785633566319943,0.5770376714110375,1.195852875843644
1774473187908695800,4.22069580078125,1.9770473844483494,-0.09669979429841041,0.45033378399312496
1774473187918709800,4.230709716796875,1.605660003659129,-1.1298229450970887,0.260101134994626
1774473187928723000,4.240722900390625,1.9953665927320718,-2.3679361690431833,0.1644084719121456
1774473187938735600,4.250735595703125,2.468255907404423,-2.4888643956691023,-0.1845651247560978
1774473187948748800,4.260748779296875,1.6979191851615905,-1.2619658086985348,0.17067103943824766
1774473187958761700,4.27076171875,0.5354267271280289,-0.30064532682895656,1.1320464663654566
1774473187968775000,4.28077490234375,-1.2357763054311275,0.18151216692626476,1.1075190510913728
1774473187978787800,4.290787841796875,-3.3708950677245855,0.1983586723089218,-0.5652636469870805
1774473187988800800,4.30080078125,-4.428554693886637,-0.27036650842130183,-1.8768232154160738
1774473187998814000,4.31081396484375,-4.293841395275295,-0.9424591295331716,-2.0451497375547887
1774473188008826600,4.32082666015625,-3.2096611341953274,-1.159636484080553,-1.65514650362283
1774473188018840800,4.3308408203125,-1.5242685453906655,-0.8381973755478859,-1.2360703199416399
1774473188028854000,4.34085400390625,0.43930823984891176,-0.1498825184315443,-1.1627689368873835
1774473188038866700,4.35086669921875,2.449153732049465,0.6941635831445455,-0.8840075250864028
1774473188048879900,4.3608798828125,2.6240362517029046,0.8274486025184392,0.7038388817235827
1774473188058892800,4.370892822265625,1.578906436768174,0.26157880633175373,1.9673948822230098
1774473188068905700,4.38090576171875,0.6844786399543284,0.3670470134973526,1.9887667560756206
1774473188078918700,4.390918701171875,0.6054442662060261,0.8060580239653586,1.4648700154826044
1774473188088931800,4.400931884765625,0.08137421487271786,0.7668658312618732,1.255947279061377
1774473188098945000,4.410945068359375,-0.5354495234817266,0.6051677873522043,0.9309738589227199
1774473188108957700,4.420957763671875,-0.864087019085884,0.5752396820783615,0.3674897888287902
1774473188118972000,4.430971923828125,-1.3230004153758286,0.6712000561863184,0.20736206297576426
1774473188128984600,4.440984619140625,-1.4329226793408394,0.7886199824303388,0.2359273554638028
1774473188138997800,4.450997802734375,-1.044761566144228,0.8887789772719145,-0.11601122848987579
1774473188149011000,4.461010986328125,-0.6609434505879879,0.9009896395474671,-0.33375966092348097
1774473188159023900,4.47102392578125,-0.3081073332726955,0.9243903888791799,-0.1700394635364413
1774473188169036800,4.481036865234375,0.08246201010942458,0.9780804780125617,0.35965748776793477
1774473188179049700,4.4910498046875,0.31635844426751136,1.0023153400808573,1.288513916145265
1774473188189063000,4.50106298828125,0.3903051394879818,0.9395692533105611,1.5792892986059188
1774473188199075600,4.51107568359375,0.274058933198452,0.913918094703555,1.4624959798276425
1774473188209089800,4.52108984375,0.19322130942046642,1.1147259137302636,1.2398404861301182
1774473188219103000,4.53110302734375,0.24760522603690624,1.0088070401877165,1.03084468447268
1774473188229115600,4.54111572265625,0.365063730725646,0.5307517210543156,0.7208174890533089
1774473188239128800,4.55112890625,0.6134685827076435,0.27549334991574287,0.5258867453664541
1774473188249141800,4.561141845703125,1.1602139917075633,0.4284855248004198,0.6227791396275162
1774473188259154700,4.57115478515625,1.5768687934607266,0.45633214762508867,0.5318216883733868
1774473188269167900,4.58116796875,1.3663894752472638,0.30271219623088835,0.23646014716625213
1774473188279180800,4.591180908203125,0.6504635576277971,0.05785773020684719,-0.10939181035012006
1774473188289194000,4.601194091796875,0.07945347594320773,-0.09366904830038547,-0.4347378631934523
1774473188299206700,4.61120654296875,-0.19689269140958784,0.052043490970134734,-0.4250277855619788
1774473188309220900,4.621220947265625,-0.3527636366009712,0.289682034265995,0.007696984243392944
1774473188319233800,4.63123388671875,-0.48368718754053114,0.2329968549698591,0.3569499823749065
1774473188329246700,4.641246826171875,-0.5835773023128509,-0.28579788630902764,0.23898498946875332
1774473188339260000,4.651260009765625,-0.4317500795543194,-0.6455576654076576,0.1364995975062251
1774473188349272800,4.66127294921875,-0.3332259924381971,-0.6296311974793672,0.204962308357656
1774473188359285800,4.67128564453125,-0.038030747708678245,-0.5248498035341501,0.05030132347792387
1774473188369298700,4.681298583984375,0.20835691923201083,-0.45065527103245256,-0.009944763170182704
1774473188379311900,4.691311767578125,0.31771395052969453,-0.48569618927538394,-0.16203794338852165
1774473188389324800,4.70132470703125,0.22806699735224245,-0.4573398633629083,-0.23947774142175912
