time,seconds_elapsed,z,y,x
1774473186901127400,3.21312744140625,-0.7135010361671448,-0.9791750907897949,0.04224279522895813
1774473186911141400,3.223141357421875,-0.743360698223114,-1.0443735122680664,0.1225980892777443
1774473186921154300,3.233154296875,-0.773770272731781,-1.045082688331604,0.17817586660385132
1774473186931167500,3.24316748046875,-0.7701973915100098,-0.9612791538238525,0.19383151829242706
1774473186941180200,3.25318017578125,-0.7234817743301392,-0.8509862422943115,0.1769649237394333
1774473186951193300,3.263193359375,-0.6406058073043823,-0.7428498864173889,0.14472469687461853
1774473186961206300,3.273206298828125,-0.5458585619926453,-0.5851026177406311,0.11160802096128464
1774473186971219200,3.28321923828125,-0.4349013864994049,-0.3766319751739502,0.09943337738513947
1774473186981232400,3.293232421875,-0.3298228979110718,-0.2661523222923279,0.10997390747070312
1774473186991245300,3.303245361328125,-0.2676277160644531,-0.30154600739479065,0.12267106026411057
1774473187001259300,3.31325927734375,-0.2550314962863922,-0.43881356716156006,0.12252192199230194
1774473187011272200,3.323272216796875,-0.2646300494670868,-0.6058129668235779,0.12430170923471451
1774473187021285400,3.333285400390625,-0.28776681423187256,-0.7321229577064514,0.14589808881282806
1774473187031298300,3.34329833984375,-0.33038485050201416,-0.8549668192863464,0.17645785212516785
1774473187041311200,3.353311279296875,-0.4128964841365814,-1.004190444946289,0.1626504361629486
1774473187051324400,3.363324462890625,-0.5446286797523499,-1.0712743997573853,0.11675325036048889
1774473187061337300,3.37333740234375,-0.6208379864692688,-1.075708270072937,0.08109671622514725
1774473187071350300,3.383350341796875,-0.6399938464164734,-1.0020133256912231,0.06416860222816467
1774473187081363200,3.39336328125,-0.6061328053474426,-0.8851274251937866,0.06727331131696701
1774473187091376400,3.40337646484375,-0.5191518068313599,-0.7644047141075134,0.08385548740625381
1774473187101390300,3.413390380859375,-0.4127872884273529,-0.6952235102653503,0.09153790771961212
1774473187111403300,3.4234033203125,-0.30239608883857727,-0.7234024405479431,0.0586145780980587
1774473187121416400,3.43341650390625,-0.225737527012825,-0.8773898482322693,-0.008808937855064869
1774473187131429000,3.44342919921875,-0.24897094070911407,-1.155068039894104,-0.07208298146724701
1774473187141442300,3.4534423828125,-0.31815800070762634,-1.6312716007232666,-0.10624228417873383
1774473187151455500,3.46345556640625,-0.40277087688446045,-2.0810697078704834,-0.12705008685588837
1774473187161468200,3.47346826171875,-0.4837853014469147,-2.5321977138519287,-0.12202683836221695
1774473187171481300,3.4834814453125,-0.5726046562194824,-2.9865760803222656,-0.0690336599946022
1774473187181494300,3.493494384765625,-0.6638355255126953,-3.110828399658203,-0.016514794901013374
1774473187191507500,3.503507568359375,-0.6360390186309814,-2.5538949966430664,-0.11607866734266281
1774473187201521400,3.513521484375,-0.4669781029224396,-1.7164068222045898,-0.3423466980457306
1774473187211534300,3.523534423828125,-0.4140658974647522,-0.9889126420021057,-0.4348164498806
1774473187221547300,3.53354736328125,-0.47017017006874084,-0.5223841071128845,-0.3155369162559509
1774473187231560200,3.543560302734375,-0.5044248104095459,-0.2238093912601471,-0.0374285988509655
1774473187241573400,3.553573486328125,-0.49258705973625183,-0.002139583695679903,0.3113754689693451
1774473187251586300,3.56358642578125,-0.46267443895339966,0.13903272151947021,0.6482868790626526
1774473187261599200,3.57359912109375,-0.45933830738067627,0.24758316576480865,0.8992030024528503
1774473187271612400,3.5836123046875,-0.44258859753608704,0.24484650790691376,1.043577790260315
1774473187281625300,3.593625244140625,-0.4235858917236328,0.16694185137748718,1.076384425163269
1774473187291639300,3.603639404296875,-0.42867013812065125,0.09989730268716812,0.9986457228660583
1774473187301652200,3.61365234375,-0.46485263109207153,0.08734475821256638,0.8438937067985535
1774473187311665400,3.62366552734375,-0.4813879430294037,0.03161012381315231,0.6761632561683655
1774473187321678300,3.63367822265625,-0.45410650968551636,-0.023838486522436142,0.5209816694259644
1774473187331691300,3.643691162109375,-0.382482647895813,-0.030191991478204727,0.39305222034454346
1774473187341704400,3.653704345703125,-0.3100425601005554,-0.08172629028558731,0.32211118936538696
1774473187351717000,3.663717041015625,-0.28917109966278076,-0.17423199117183685,0.3036440312862396
1774473187361730300,3.673730224609375,-0.3000945746898651,-0.26271551847457886,0.3156799376010895
1774473187371743200,3.6837431640625,-0.31445541977882385,-0.37956517934799194,0.3290495276451111
1774473187381756400,3.69375634765625,-0.33715885877609253,-0.5340626239776611,0.3564806282520294
1774473187391770400,3.703770263671875,-0.3486618399620056,-0.7194020748138428,0.3751848042011261
1774473187401783300,3.713783203125,-0.33737990260124207,-0.9100181460380554,0.38383394479751587
1774473187411796200,3.723796142578125,-0.33601850271224976,-1.0321509838104248,0.3731043338775635
1774473187421809200,3.73380908203125,-0.34801068902015686,-1.0425658226013184,0.3343034088611603
1774473187431822300,3.743822265625,-0.3564952611923218,-0.9389235377311707,0.25943395495414734
1774473187441835500,3.75383544921875,-0.3166583776473999,-0.7751673460006714,0.17137601971626282
1774473187451848200,3.76384814453125,-0.24625185132026672,-0.6195391416549683,0.10202863067388535
1774473187461861400,3.773861328125,-0.1753838062286377,-0.5219926238059998,0.07668013125658035
1774473187471874300,3.783874267578125,-0.13072365522384644,-0.5043765902519226,0.09714226424694061
1774473187481888300,3.79388818359375,-0.11965343356132507,-0.4884128272533417,0.14251719415187836
1774473187491901400,3.8039013671875,-0.07992146164178848,-0.39990532398223877,0.19892801344394684
1774473187501914400,3.813914306640625,-0.02803909219801426,-0.24495835602283478,0.24046000838279724
1774473187511927300,3.82392724609375,0.017313743010163307,-0.13909290730953217,0.25423333048820496
1774473187521940200,3.833940185546875,0.05143069848418236,-0.12987491488456726,0.24185922741889954
1774473187531953400,3.843953369140625,0.07659917324781418,-0.16020485758781433,0.21356527507305145
1774473187541966000,3.853966064453125,0.09205855429172516,-0.1406673640012741,0.17869864404201508
1774473187551979300,3.863979248046875,0.10586144775152206,-0.04288328438997269,0.13109730184078217
1774473187561992400,3.873992431640625,0.1315990388393402,0.14222931861877441,0.08239101618528366
1774473187572005400,3.88400537109375,0.16266587376594543,0.32622256875038147,0.051720984280109406
1774473187582019300,3.894019287109375,0.201494500041008,0.4223206341266632,0.03407647833228111
1774473187592032300,3.9040322265625,0.24955523014068604,0.48872628808021545,0.012297945097088814
1774473187602045200,3.914045166015625,0.23895852267742157,0.40590542554855347,0.005051483865827322
1774473187612058400,3.924058349609375,0.1858185976743698,0.29153385758399963,-0.024776719510555267
1774473187622071300,3.9340712890625,0.12400157004594803,0.24514397978782654,-0.07363001257181168
1774473187632084000,3.944083984375,0.07518982887268066,0.23388279974460602,-0.13137000799179077
1774473187642096600,3.9540966796875,0.060273993760347366,0.1945234090089798,-0.18133144080638885
1774473187652109800,3.96410986328125,0.03996898606419563,0.09552385658025742,-0.21825005114078522
1774473187662122800,3.974122802734375,0.001657551503740251,-0.029213812202215195,-0.2416408509016037
1774473187672136700,3.98413671875,-0.03722885996103287,-0.12773878872394562,-0.2626100480556488
1774473187682150000,3.99414990234375,-0.08042959123849869,-0.17026387155056,-0.271149218082428
1774473187692162800,4.004162841796875,-0.13408324122428894,-0.16536392271518707,-0.2689020335674286
1774473187702175700,4.01417578125,-0.16151165962219238,-0.20676888525485992,-0.2297128289937973
1774473187712188700,4.024188720703125,-0.2055787295103073,-0.2420632243156433,-0.16299664974212646
1774473187722201900,4.034201904296875,-0.2920302450656891,-0.24239079654216766,-0.10588888078927994
1774473187732214800,4.04421484375,-0.3496091365814209,-0.256911963224411,-0.07792729139328003
1774473187742227700,4.054227783203125,-0.37337571382522583,-0.29996755719184875,-0.07876325398683548
1774473187752241000,4.064240966796875,-0.4117633104324341,-0.3182099163532257,-0.09282341599464417
1774473187762253800,4.07425390625,-0.4967828691005707,-0.3562537133693695,-0.08881695568561554
1774473187772267800,4.084267822265625,-0.5605046153068542,-0.5092781782150269,-0.049552373588085175
1774473187782281000,4.094281005859375,-0.6867001056671143,-0.6835681796073914,0.018270617350935936
1774473187792294000,4.1042939453125,-0.8630458116531372,-0.8995300531387329,0.12884612381458282
1774473187802306800,4.114306884765625,-1.0138344764709473,-1.102390170097351,0.3357612192630768
1774473187812319700,4.12431982421875,-1.1743509769439697,-1.366493821144104,0.766077995300293
1774473187822333000,4.1343330078125,-1.2942070960998535,-1.3855355978012085,1.1796966791152954
1774473187832345600,4.144345703125,-1.3885396718978882,-1.3481755256652832,1.4613654613494873
1774473187842358800,4.15435888671875,-1.5943537950515747,-1.602466344833374,1.7741249799728394
1774473187852371700,4.164371826171875,-1.8490025997161865,-1.9213024377822876,1.9468344449996948
1774473187862385000,4.174385009765625,-1.913727045059204,-2.0467941761016846,1.896538496017456
1774473187872398800,4.18439892578125,-1.7808648347854614,-2.040585994720459,1.6581424474716187
1774473187882411800,4.194411865234375,-1.5243865251541138,-1.7991796731948853,1.2799506187438965
1774473187892424700,4.2044248046875,-1.237695574760437,-1.4115272760391235,0.8139360547065735
1774473187902437600,4.214437744140625,-0.9369322657585144,-0.8903181552886963,0.31814494729042053
1774473187912450800,4.224450927734375,-0.5227034091949463,0.00007190534961409867,-0.23857715725898743
1774473187922464000,4.234464111328125,0.035778503865003586,1.7244516611099243,-0.9325242042541504
1774473187932476700,4.2444765625,0.6648182272911072,3.508228302001953,-1.6899938583374023
1774473187942489900,4.25448974609375,1.087121844291687,4.319262504577637,-2.3187777996063232
1774473187952502800,4.264502685546875,1.1607600450515747,3.477234363555908,-2.641918420791626
1774473187962516700,4.274516845703125,0.8982346653938293,1.4268300533294678,-2.569124698638916
1774473187972530000,4.284530029296875,0.34566178917884827,-0.45619362592697144,-2.1920852661132812
1774473187982542800,4.29454296875,-0.20651189982891083,-1.4753358364105225,-1.6563341617584229
1774473187992555800,4.3045556640625,-0.526758074760437,-1.7892102003097534,-1.1024203300476074
1774473188002568700,4.314568603515625,-0.5833060145378113,-1.648874282836914,-0.6839655637741089
1774473188012582000,4.324581787109375,-0.4170478284358978,-1.3398486375808716,-0.5097284913063049
1774473188022594800,4.3345947265625,-0.2163701206445694,-0.8798367977142334,-0.5839409232139587
1774473188032607700,4.344607666015625,-0.10050956159830093,0.020017117261886597,-0.8539077043533325
1774473188042621000,4.354620849609375,0.13082805275917053,0.9801785349845886,-1.1359244585037231
1774473188052633900,4.3646337890625,0.5115170478820801,1.4152847528457642,-1.3175007104873657
1774473188062647800,4.374647705078125,0.860514223575592,1.4840861558914185,-1.4187724590301514
1774473188072661000,4.384660888671875,1.0364508628845215,1.4890234470367432,-1.4928410053253174
1774473188082673700,4.394673583984375,1.043574571609497,1.4002342224121094,-1.4557701349258423
1774473188092686800,4.404686767578125,0.9361128211021423,1.3291515111923218,-1.3021286725997925
1774473188102699800,4.41469970703125,0.8101469278335571,1.3044543266296387,-1.0529049634933472
1774473188112713000,4.424712890625,0.7303423881530762,1.3365886211395264,-0.7197765111923218
1774473188122725600,4.4347255859375,0.6595158576965332,1.387526035308838,-0.3545101583003998
1774473188132738800,4.44473876953125,0.5568440556526184,1.3491100072860718,-0.04603113979101181
1774473188142751700,4.454751708984375,0.43115857243537903,1.2460200786590576,0.15697284042835236
1774473188152764700,4.4647646484375,0.2942987382411957,1.0936126708984375,0.2727132737636566
1774473188162779000,4.47477880859375,0.16533036530017853,0.8756681084632874,0.34254589676856995
1774473188172791800,4.484791748046875,0.11173718422651291,0.7942031025886536,0.37750256061553955
1774473188182804700,4.4948046875,0.10093620419502258,0.731999397277832,0.36182719469070435
1774473188192817700,4.504817626953125,0.11717908829450607,0.6105477809906006,0.3191803991794586
1774473188202830800,4.514830810546875,0.14996738731861115,0.5723196864128113,0.2688189446926117
1774473188212843800,4.52484375,0.2030268758535385,0.621725857257843,0.2363550066947937
1774473188222856700,4.534856689453125,0.26330700516700745,0.7115646600723267,0.2154017984867096
1774473188232870000,4.544869873046875,0.33113452792167664,0.7700463533401489,0.1478499174118042
1774473188242882800,4.5548828125,0.4005010724067688,0.6701240539550781,0.012416988611221313
1774473188252895700,4.564895751953125,0.4133031666278839,0.3930559456348419,-0.15625697374343872
1774473188262910000,4.574909912109375,0.3109685182571411,0.05751176178455353,-0.31426870822906494
1774473188272923000,4.5849228515625,0.10455729812383652,-0.1856260597705841,-0.42181649804115295
1774473188282935800,4.594935791015625,-0.14516784250736237,-0.3238281309604645,-0.4845871925354004
1774473188292948700,4.60494873046875,-0.3085179030895233,-0.4299388527870178,-0.5151174068450928
1774473188302962000,4.6149619140625,-0.33743396401405334,-0.5048975348472595,-0.5141557455062866
1774473188312974600,4.624974609375,-0.20013655722141266,-0.5197649002075195,-0.43436184525489807
1774473188322987800,4.63498779296875,0.006400907412171364,-0.2852354645729065,-0.31697288155555725
1774473188333001000,4.6450009765625,0.14128069579601288,-0.020534835755825043,-0.2267066389322281
1774473188343014000,4.655013916015625,0.25753647089004517,0.12525512278079987,-0.11732795834541321
1774473188353026800,4.66502685546875,0.3243975341320038,0.1780158132314682,-0.0536951869726181
1774473188363040800,4.675040771484375,0.34827861189842224,0.12062948197126389,-0.06310652941465378
1774473188373053700,4.6850537109375,0.3001590371131897,0.01600106991827488,-0.12064625322818756
1774473188383067000,4.69506689453125,0.22837351262569427,-0.09798834472894669,-0.16910088062286377
