time,seconds_elapsed,z,y,x
1774473186961206300,3.273206298828125,-0.8531341552734375,-0.3917236328125,-0.327789306640625
1774473186971219200,3.28321923828125,-0.851226806640625,-0.388763427734375,-0.304107666015625
1774473186981232400,3.293232421875,-0.8411102294921875,-0.3957672119140625,-0.2781829833984375
1774473186991245300,3.303245361328125,-0.8315277099609375,-0.404998779296875,-0.2927703857421875
1774473187001259300,3.31325927734375,-0.82073974609375,-0.4118804931640625,-0.3279266357421875
1774473187011272200,3.323272216796875,-0.819976806640625,-0.4247894287109375,-0.3520050048828125
1774473187021285400,3.333285400390625,-0.824066162109375,-0.4268951416015625,-0.3600616455078125
1774473187031298300,3.34329833984375,-0.8193511962890625,-0.4218292236328125,-0.3703155517578125
1774473187041311200,3.353311279296875,-0.802001953125,-0.4294891357421875,-0.389251708984375
1774473187051324400,3.363324462890625,-0.7712860107421875,-0.4471435546875,-0.4261474609375
1774473187061337300,3.37333740234375,-0.77362060546875,-0.47930908203125,-0.443267822265625
1774473187071350300,3.383350341796875,-0.7953033447265625,-0.48956298828125,-0.4279632568359375
1774473187081363200,3.39336328125,-0.80810546875,-0.465087890625,-0.41644287109375
1774473187091376400,3.40337646484375,-0.805450439453125,-0.4570770263671875,-0.39276123046875
1774473187101390300,3.413390380859375,-0.780609130859375,-0.460968017578125,-0.3751220703125
1774473187111403300,3.4234033203125,-0.7440338134765625,-0.4676666259765625,-0.3760986328125
1774473187121416400,3.43341650390625,-0.708892822265625,-0.476348876953125,-0.3736419677734375
1774473187131429000,3.44342919921875,-0.6973724365234375,-0.4770660400390625,-0.3953399658203125
1774473187141442300,3.4534423828125,-0.6887969970703125,-0.5039520263671875,-0.411773681640625
1774473187151455500,3.46345556640625,-0.676055908203125,-0.490142822265625,-0.3756561279296875
1774473187161468200,3.47346826171875,-0.653900146484375,-0.463714599609375,-0.3618621826171875
1774473187171481300,3.4834814453125,-0.6143035888671875,-0.472442626953125,-0.382568359375
1774473187181494300,3.493494384765625,-0.61895751953125,-0.5072021484375,-0.44256591796875
1774473187191507500,3.503507568359375,-0.70556640625,-0.5592498779296875,-0.5325775146484375
1774473187201521400,3.513521484375,-0.7451019287109375,-0.5942230224609375,-0.59515380859375
1774473187211534300,3.523534423828125,-0.727020263671875,-0.6121826171875,-0.6748504638671875
1774473187221547300,3.53354736328125,-0.762664794921875,-0.64044189453125,-0.787261962890625
1774473187231560200,3.543560302734375,-0.790740966796875,-0.62628173828125,-0.776641845703125
1774473187241573400,3.553573486328125,-0.80755615234375,-0.58056640625,-0.6999664306640625
1774473187251586300,3.56358642578125,-0.82427978515625,-0.549285888671875,-0.6373138427734375
1774473187261599200,3.57359912109375,-0.816131591796875,-0.5320281982421875,-0.6082763671875
1774473187271612400,3.5836123046875,-0.76495361328125,-0.5348663330078125,-0.590118408203125
1774473187281625300,3.593625244140625,-0.6859283447265625,-0.5456390380859375,-0.5639801025390625
1774473187291639300,3.603639404296875,-0.61090087890625,-0.55059814453125,-0.552490234375
1774473187301652200,3.61365234375,-0.56060791015625,-0.5700531005859375,-0.537078857421875
1774473187311665400,3.62366552734375,-0.5560302734375,-0.5965576171875,-0.521575927734375
1774473187321678300,3.63367822265625,-0.557037353515625,-0.585418701171875,-0.5113983154296875
1774473187331691300,3.643691162109375,-0.555206298828125,-0.565582275390625,-0.4972076416015625
1774473187341704400,3.653704345703125,-0.5637664794921875,-0.5726165771484375,-0.475067138671875
1774473187351717000,3.663717041015625,-0.580078125,-0.5858612060546875,-0.4815521240234375
1774473187361730300,3.673730224609375,-0.60107421875,-0.58380126953125,-0.5074310302734375
1774473187371743200,3.6837431640625,-0.6028594970703125,-0.5846710205078125,-0.5085296630859375
1774473187381756400,3.69375634765625,-0.59112548828125,-0.58453369140625,-0.504180908203125
1774473187391770400,3.703770263671875,-0.577362060546875,-0.5785675048828125,-0.50396728515625
1774473187401783300,3.713783203125,-0.5513153076171875,-0.5714569091796875,-0.499481201171875
1774473187411796200,3.723796142578125,-0.5318450927734375,-0.5735626220703125,-0.5076141357421875
1774473187421809200,3.73380908203125,-0.5263671875,-0.5860748291015625,-0.52191162109375
1774473187431822300,3.743822265625,-0.52532958984375,-0.605224609375,-0.5285797119140625
1774473187441835500,3.75383544921875,-0.529571533203125,-0.620361328125,-0.5220489501953125
1774473187451848200,3.76384814453125,-0.541351318359375,-0.619659423828125,-0.503509521484375
1774473187461861400,3.773861328125,-0.542694091796875,-0.60540771484375,-0.4860992431640625
1774473187471874300,3.783874267578125,-0.5246429443359375,-0.599578857421875,-0.479156494140625
1774473187481888300,3.79388818359375,-0.5060272216796875,-0.609100341796875,-0.486846923828125
1774473187491901400,3.8039013671875,-0.50634765625,-0.6247711181640625,-0.505859375
1774473187501914400,3.813914306640625,-0.52703857421875,-0.639801025390625,-0.5265960693359375
1774473187511927300,3.82392724609375,-0.5413665771484375,-0.6464996337890625,-0.53863525390625
1774473187521940200,3.833940185546875,-0.5347442626953125,-0.636688232421875,-0.548553466796875
1774473187531953400,3.843953369140625,-0.528228759765625,-0.6319732666015625,-0.5662689208984375
1774473187541966000,3.853966064453125,-0.524078369140625,-0.64910888671875,-0.5848388671875
1774473187551979300,3.863979248046875,-0.522216796875,-0.6655731201171875,-0.6049957275390625
1774473187561992400,3.873992431640625,-0.5175933837890625,-0.6769561767578125,-0.6123046875
1774473187572005400,3.88400537109375,-0.5107879638671875,-0.6916656494140625,-0.587249755859375
1774473187582019300,3.894019287109375,-0.498046875,-0.6856536865234375,-0.5703582763671875
1774473187592032300,3.9040322265625,-0.4850616455078125,-0.636474609375,-0.5617523193359375
1774473187602045200,3.914045166015625,-0.484375,-0.6553955078125,-0.56280517578125
1774473187612058400,3.924058349609375,-0.485504150390625,-0.66973876953125,-0.567474365234375
1774473187622071300,3.9340712890625,-0.5010223388671875,-0.6528472900390625,-0.5745086669921875
1774473187632084000,3.944083984375,-0.5199432373046875,-0.639892578125,-0.575958251953125
1774473187642096600,3.9540966796875,-0.5315399169921875,-0.6461334228515625,-0.574920654296875
1774473187652109800,3.96410986328125,-0.51898193359375,-0.650115966796875,-0.565460205078125
1774473187662122800,3.974122802734375,-0.5040130615234375,-0.6393585205078125,-0.5766448974609375
1774473187672136700,3.98413671875,-0.505828857421875,-0.6395721435546875,-0.582275390625
1774473187682150000,3.99414990234375,-0.51910400390625,-0.6483001708984375,-0.587615966796875
1774473187692162800,4.004162841796875,-0.5410919189453125,-0.64080810546875,-0.601104736328125
1774473187702175700,4.01417578125,-0.571990966796875,-0.6356658935546875,-0.586669921875
1774473187712188700,4.024188720703125,-0.600494384765625,-0.6423797607421875,-0.55517578125
1774473187722201900,4.034201904296875,-0.5993499755859375,-0.6396636962890625,-0.5668487548828125
1774473187732214800,4.04421484375,-0.5668487548828125,-0.641845703125,-0.574493408203125
1774473187742227700,4.054227783203125,-0.5390777587890625,-0.6450347900390625,-0.5552520751953125
1774473187752241000,4.064240966796875,-0.5311431884765625,-0.639404296875,-0.5480804443359375
1774473187762253800,4.07425390625,-0.54681396484375,-0.62310791015625,-0.5768585205078125
1774473187772267800,4.084267822265625,-0.56585693359375,-0.6302490234375,-0.611419677734375
1774473187782281000,4.094281005859375,-0.59613037109375,-0.6239471435546875,-0.618988037109375
1774473187792294000,4.1042939453125,-0.6123809814453125,-0.61663818359375,-0.6710052490234375
1774473187802306800,4.114306884765625,-0.6333465576171875,-0.6475830078125,-0.667388916015625
1774473187812319700,4.12431982421875,-0.6622772216796875,-0.677337646484375,-0.6162261962890625
1774473187822333000,4.1343330078125,-0.6624755859375,-0.6568450927734375,-0.595672607421875
1774473187832345600,4.144345703125,-0.6140594482421875,-0.63812255859375,-0.590362548828125
1774473187842358800,4.15435888671875,-0.5578460693359375,-0.6524810791015625,-0.6243438720703125
1774473187852371700,4.164371826171875,-0.5615997314453125,-0.6883392333984375,-0.5629730224609375
1774473187862385000,4.174385009765625,-0.485443115234375,-0.6758575439453125,-0.501007080078125
1774473187872398800,4.18439892578125,-0.3414459228515625,-0.6477508544921875,-0.4841156005859375
1774473187882411800,4.194411865234375,-0.2280426025390625,-0.7016143798828125,-0.4395294189453125
1774473187892424700,4.2044248046875,-0.1300506591796875,-0.72552490234375,-0.395416259765625
1774473187902437600,4.214437744140625,-0.0978546142578125,-0.763427734375,-0.421630859375
1774473187912450800,4.224450927734375,-0.1475677490234375,-0.858123779296875,-0.47967529296875
1774473187922464000,4.234464111328125,-0.162322998046875,-0.976806640625,-0.4748077392578125
1774473187932476700,4.2444765625,-0.1186981201171875,-1.06365966796875,-0.499847412109375
1774473187942489900,4.25448974609375,-0.172088623046875,-0.9734039306640625,-0.498504638671875
1774473187952502800,4.264502685546875,-0.3183746337890625,-0.835540771484375,-0.4165496826171875
1774473187962516700,4.274516845703125,-0.48773193359375,-0.744293212890625,-0.333740234375
1774473187972530000,4.284530029296875,-0.7247467041015625,-0.7080841064453125,-0.447113037109375
1774473187982542800,4.29454296875,-0.9072418212890625,-0.71832275390625,-0.6227874755859375
1774473187992555800,4.3045556640625,-0.949676513671875,-0.78350830078125,-0.70562744140625
1774473188002568700,4.314568603515625,-0.8834075927734375,-0.8297576904296875,-0.68701171875
1774473188012582000,4.324581787109375,-0.730682373046875,-0.8260955810546875,-0.643829345703125
1774473188022594800,4.3345947265625,-0.5473480224609375,-0.76678466796875,-0.62451171875
1774473188032607700,4.344607666015625,-0.3285064697265625,-0.68499755859375,-0.619232177734375
1774473188042621000,4.354620849609375,-0.2141876220703125,-0.6143798828125,-0.521942138671875
1774473188052633900,4.3646337890625,-0.295684814453125,-0.6447296142578125,-0.3436737060546875
1774473188062647800,4.374647705078125,-0.42559814453125,-0.667724609375,-0.279327392578125
1774473188072661000,4.384660888671875,-0.4867706298828125,-0.6113739013671875,-0.3173675537109375
1774473188082673700,4.394673583984375,-0.5211181640625,-0.5767974853515625,-0.35675048828125
1774473188092686800,4.404686767578125,-0.610137939453125,-0.5800628662109375,-0.37249755859375
1774473188102699800,4.41469970703125,-0.66650390625,-0.581268310546875,-0.423858642578125
1774473188112713000,4.424712890625,-0.7168121337890625,-0.566497802734375,-0.4625244140625
1774473188122725600,4.4347255859375,-0.7657623291015625,-0.54937744140625,-0.4572601318359375
1774473188132738800,4.44473876953125,-0.7533721923828125,-0.5324859619140625,-0.46563720703125
1774473188142751700,4.454751708984375,-0.71435546875,-0.526336669921875,-0.499603271484375
1774473188152764700,4.4647646484375,-0.6846466064453125,-0.5255279541015625,-0.4949951171875
1774473188162779000,4.47477880859375,-0.6453857421875,-0.5209808349609375,-0.4612579345703125
1774473188172791800,4.484791748046875,-0.6167755126953125,-0.519866943359375,-0.37066650390625
1774473188182804700,4.4948046875,-0.5984649658203125,-0.5210723876953125,-0.298431396484375
1774473188192817700,4.504817626953125,-0.6047515869140625,-0.533050537109375,-0.2913360595703125
1774473188202830800,4.514830810546875,-0.61737060546875,-0.5220184326171875,-0.309814453125
1774473188212843800,4.52484375,-0.62054443359375,-0.5107421875,-0.3276824951171875
1774473188222856700,4.534856689453125,-0.611572265625,-0.5471954345703125,-0.3501739501953125
1774473188232870000,4.544869873046875,-0.5989532470703125,-0.5919647216796875,-0.37908935546875
1774473188242882800,4.5548828125,-0.5597991943359375,-0.590911865234375,-0.3779754638671875
1774473188252895700,4.564895751953125,-0.50506591796875,-0.5751953125,-0.37200927734375
1774473188262910000,4.574909912109375,-0.4932861328125,-0.57879638671875,-0.3961334228515625
1774473188272923000,4.5849228515625,-0.5499420166015625,-0.5981903076171875,-0.4312286376953125
1774473188282935800,4.594935791015625,-0.623321533203125,-0.61773681640625,-0.46820068359375
1774473188292948700,4.60494873046875,-0.6655731201171875,-0.617401123046875,-0.4923248291015625
1774473188302962000,4.6149619140625,-0.6873016357421875,-0.589935302734375,-0.4661865234375
1774473188312974600,4.624974609375,-0.7008209228515625,-0.5743408203125,-0.42047119140625
1774473188322987800,4.63498779296875,-0.7177734375,-0.605255126953125,-0.4100799560546875
1774473188333001000,4.6450009765625,-0.7113800048828125,-0.6548309326171875,-0.432861328125
1774473188343014000,4.655013916015625,-0.701934814453125,-0.6698760986328125,-0.4282073974609375
1774473188353026800,4.66502685546875,-0.68231201171875,-0.657379150390625,-0.4351959228515625
1774473188363040800,4.675040771484375,-0.6534271240234375,-0.646087646484375,-0.447998046875
1774473188373053700,4.6850537109375,-0.6350555419921875,-0.642486572265625,-0.4594268798828125
1774473188383067000,4.69506689453125,-0.6351318359375,-0.6439361572265625,-0.4770050048828125
1774473188393079800,4.705079833984375,-0.6516876220703125,-0.628875732421875,-0.472625732421875
1774473188403092700,4.7150927734375,-0.675933837890625,-0.6110992431640625,-0.4699859619140625
1774473188413105700,4.725105712890625,-0.7175140380859375,-0.61920166015625,-0.4945526123046875
1774473188423118800,4.735118896484375,-0.7370452880859375,-0.6154632568359375,-0.50775146484375
1774473188433131800,4.7451318359375,-0.728485107421875,-0.5939788818359375,-0.5036163330078125
1774473188443144700,4.755144775390625,-0.7242431640625,-0.58441162109375,-0.4922332763671875
1774473188453159000,4.765158935546875,-0.71478271484375,-0.580596923828125,-0.47381591796875
1774473188463171800,4.775171875,-0.68359375,-0.5783233642578125,-0.4567718505859375
1774473188473184800,4.785184814453125,-0.6598358154296875,-0.57696533203125,-0.4415740966796875
1774473188483197700,4.79519775390625,-0.65228271484375,-0.5750885009765625,-0.4328460693359375
1774473188493211000,4.8052109375,-0.6437835693359375,-0.5647125244140625,-0.4407501220703125
1774473188503223800,4.815223876953125,-0.62957763671875,-0.548614501953125,-0.43707275390625
1774473188513236700,4.82523681640625,-0.612152099609375,-0.5452423095703125,-0.4100341796875
1774473188523250000,4.83525,-0.5940399169921875,-0.5654449462890625,-0.40350341796875
1774473188533262800,4.845262939453125,-0.5873870849609375,-0.5797576904296875,-0.4299163818359375
1774473188543275800,4.85527587890625,-0.6063690185546875,-0.581268310546875,-0.468719482421875
1774473188553290000,4.8652900390625,-0.63067626953125,-0.5772857666015625,-0.4853973388671875
1774473188563302700,4.875302734375,-0.6456146240234375,-0.5541229248046875,-0.497314453125
