time,seconds_elapsed,z,y,x
1773257937889790500,3.26679052734375,0.28015512228012085,1.068245768547058,1.0365016460418701
1773257937899816400,3.27681640625,0.31859493255615234,1.0036505460739136,0.9361998438835144
1773257937909843700,3.28684375,0.33084970712661743,0.8942793011665344,0.6922250390052795
1773257937919869700,3.29686962890625,0.3596254289150238,0.7904495596885681,0.4451335072517395
1773257937929896700,3.306896728515625,0.41067177057266235,0.7839969396591187,0.30926623940467834
1773257937939922700,3.316922607421875,0.518880307674408,0.7967822551727295,0.29710623621940613
1773257937949949400,3.326949462890625,0.639862060546875,0.7966638803482056,0.3651899993419647
1773257937959975700,3.3369755859375,0.746263325214386,0.7626840472221375,0.4476233422756195
1773257937970002700,3.347002685546875,0.8176484107971191,0.6302504539489746,0.5194979906082153
1773257937980028700,3.357028564453125,0.8317112326622009,0.43909886479377747,0.5518958568572998
1773257937990054700,3.3670546875,0.8000404238700867,0.2887493073940277,0.5318565964698792
1773257938000081700,3.37708154296875,0.7724341154098511,0.20043890178203583,0.47312691807746887
1773257938010107400,3.387107421875,0.7414805889129639,0.1796877533197403,0.428832083940506
1773257938020134700,3.397134765625,0.7089436650276184,0.2459288239479065,0.39815381169319153
1773257938030160600,3.40716064453125,0.6777836680412292,0.40374955534935,0.3675420880317688
1773257938040187600,3.417187744140625,0.6223499774932861,0.5810649394989014,0.359311580657959
1773257938050213600,3.427213623046875,0.5446738600730896,0.7176223397254944,0.3700171411037445
1773257938060240400,3.437240478515625,0.48655757308006287,0.8271937966346741,0.3878541886806488
1773257938070266600,3.4472666015625,0.4316057562828064,0.9145892262458801,0.41656240820884705
1773257938080293600,3.457293701171875,0.3724114000797272,0.9033954739570618,0.45088762044906616
1773257938090319600,3.467319580078125,0.3236766457557678,0.7878676652908325,0.4561223089694977
1773257938100345600,3.477345703125,0.25307679176330566,0.632566511631012,0.4219939112663269
1773257938110372600,3.48737255859375,0.15383464097976685,0.42573294043540955,0.3484717309474945
1773257938120398600,3.497398681640625,0.03464006260037422,0.2449117749929428,0.26150035858154297
1773257938130425600,3.507425537109375,-0.1171448603272438,0.16163650155067444,0.19589756429195404
1773257938140451600,3.51745166015625,-0.28190532326698303,0.1230265200138092,0.16179871559143066
1773257938150478600,3.527478515625,-0.4249112904071808,0.11827553063631058,0.1513621211051941
1773257938160504600,3.537504638671875,-0.5438088774681091,0.1722540706396103,0.1724303960800171
1773257938170531600,3.547531494140625,-0.6233335137367249,0.29057568311691284,0.2250579297542572
1773257938180557800,3.557557861328125,-0.6620724201202393,0.4425380527973175,0.315340131521225
1773257938190584600,3.56758447265625,-0.6998037099838257,0.6066529750823975,0.4282607138156891
1773257938200610600,3.577610595703125,-0.733921229839325,0.759861946105957,0.5489853024482727
1773257938210636500,3.587636474609375,-0.6949259042739868,0.7995427250862122,0.6916257739067078
1773257938220666600,3.59766650390625,-0.6387494206428528,0.7737428545951843,0.8424368500709534
1773257938230692600,3.607692626953125,-0.6357619762420654,0.7590317726135254,0.9601628184318542
1773257938240720000,3.617719970703125,-0.717227578163147,0.7793729901313782,1.0285488367080688
1773257938250745900,3.627745849609375,-0.8678057789802551,0.8006314039230347,1.0607000589370728
1773257938260772600,3.637772705078125,-1.0692812204360962,0.8374258875846863,1.0879502296447754
1773257938270798600,3.647798583984375,-1.1746881008148193,0.7016063928604126,1.1034187078475952
1773257938280825900,3.657825927734375,-1.169335961341858,0.4838908314704895,1.0867295265197754
1773257938290851800,3.667851806640625,-1.1038789749145508,0.3219500482082367,1.0208661556243896
1773257938300878800,3.67787890625,-1.0049808025360107,0.16274762153625488,0.9170472621917725
1773257938310904800,3.68790478515625,-0.878520667552948,0.05552512779831886,0.8316970467567444
1773257938320930800,3.697930908203125,-0.7301617860794067,0.05224411189556122,0.7790769338607788
1773257938330957600,3.70795751953125,-0.5255839228630066,0.20518380403518677,0.7609201669692993
1773257938340983600,3.717983642578125,-0.22169435024261475,0.37076371908187866,0.8080205321311951
1773257938351010800,3.7280107421875,0.15960253775119781,0.38630691170692444,0.8496831059455872
1773257938361036800,3.738036865234375,0.510520339012146,0.3034946024417877,0.7914541959762573
1773257938371063800,3.748063720703125,0.7576442360877991,0.08414428681135178,0.5830121636390686
1773257938381089800,3.75808984375,0.8348423838615417,-0.29079604148864746,0.2347487062215805
1773257938391116800,3.76811669921875,0.7217389345169067,-1.036686897277832,-0.2314695119857788
1773257938401142800,3.778142822265625,0.3793155252933502,-1.756355881690979,-0.8156453371047974
1773257938411169800,3.788169677734375,0.09651701152324677,-1.8682767152786255,-1.5280578136444092
1773257938421195800,3.79819580078125,-0.024186769500374794,-2.0847012996673584,-2.018080949783325
1773257938431222800,3.808222900390625,-0.011234906502068043,-2.017951011657715,-2.3092687129974365
1773257938441248800,3.818248779296875,0.10072438418865204,-1.9217864274978638,-2.4175567626953125
1773257938451274800,3.828274658203125,0.21401092410087585,-1.7881743907928467,-2.3943097591400146
1773257938461301800,3.8383017578125,0.2322935163974762,-1.5550724267959595,-2.280151605606079
1773257938471327700,3.84832763671875,0.14487750828266144,-1.2669600248336792,-2.0868051052093506
1773257938481354800,3.858354736328125,0.0815720409154892,-0.9327476620674133,-1.8628448247909546
1773257938491380700,3.868380615234375,0.11461707204580307,-0.622908353805542,-1.6785609722137451
1773257938501407700,3.87840771484375,0.1838182508945465,-0.3627534508705139,-1.5660195350646973
1773257938511433700,3.888433837890625,0.19339920580387115,-0.08863965421915054,-1.4318171739578247
1773257938521460700,3.898460693359375,0.21775168180465698,-0.021076586097478867,-1.157477855682373
1773257938531486700,3.90848681640625,0.24926751852035522,0.01871138997375965,-0.7509409189224243
1773257938541513700,3.918513671875,0.19467857480049133,0.21583670377731323,-0.21187956631183624
1773257938551539700,3.928539794921875,0.040288589894771576,0.44013988971710205,0.44027549028396606
1773257938561566700,3.938566650390625,-0.2499123513698578,0.3116796314716339,1.136647343635559
1773257938571592700,3.9485927734375,-0.6592885255813599,-0.27640897035598755,1.7627009153366089
1773257938581618700,3.95861865234375,-1.0131021738052368,-1.179504156112671,2.0945069789886475
1773257938591645700,3.968645751953125,-1.3096696138381958,-1.3381030559539795,2.0186643600463867
1773257938601671700,3.978671630859375,-1.4981775283813477,-0.9070507884025574,1.346253752708435
1773257938611698700,3.98869873046875,-1.4782198667526245,-0.28909188508987427,0.24196508526802063
1773257938621725000,3.998724853515625,-1.3306173086166382,-0.004107282031327486,-0.8566261529922485
1773257938631751700,4.008751708984375,-1.1453200578689575,-0.05947810038924217,-1.6733980178833008
1773257938641777700,4.018777587890625,-1.0032241344451904,0.005069731269031763,-2.190203905105591
1773257938651804700,4.0288046875,-0.8340416550636292,0.054954055696725845,-2.430302858352661
1773257938661830700,4.03883056640625,-0.6223384737968445,-0.12208065390586853,-2.4366097450256348
1773257938671858000,4.04885791015625,-0.4681163430213928,-0.3246709406375885,-2.2630062103271484
1773257938681884000,4.0588837890625,-0.41513755917549133,-0.5931351780891418,-1.9603346586227417
1773257938691910700,4.06891064453125,-0.3969744145870209,-1.0586702823638916,-1.6007698774337769
1773257938701936600,4.0789365234375,-0.3898448944091797,-1.4575215578079224,-1.2440130710601807
1773257938711962600,4.088962646484375,-0.41550397872924805,-1.2528338432312012,-0.8880900740623474
1773257938721989600,4.09898974609375,-0.47021540999412537,-0.5246017575263977,-0.5118669271469116
1773257938732015900,4.109015869140625,-0.5340350270271301,0.514130711555481,-0.09620542824268341
1773257938742043000,4.11904296875,-0.5992880463600159,1.5967512130737305,0.3852860927581787
1773257938752068900,4.12906884765625,-0.6813914775848389,2.56683611869812,0.8957946300506592
1773257938762095600,4.139095703125,-0.799225926399231,3.3779187202453613,1.3792399168014526
1773257938772121600,4.14912158203125,-1.0006718635559082,3.981595754623413,1.766177773475647
1773257938782148900,4.15914892578125,-1.1997129917144775,4.262705326080322,2.0894618034362793
1773257938792174800,4.1691748046875,-1.3290196657180786,4.04123067855835,2.3633079528808594
1773257938802201900,4.179201904296875,-1.3098257780075073,3.4011828899383545,2.597902297973633
1773257938812227800,4.189227783203125,-1.089733600616455,1.9558987617492676,2.8382785320281982
1773257938822254600,4.199254638671875,-0.44703030586242676,-0.842214047908783,3.070574998855591
1773257938832280600,4.209280517578125,0.6275085806846619,-3.147270917892456,2.920016050338745
1773257938842306800,4.219306884765625,0.29871153831481934,-5.896791458129883,0.2200787365436554
1773257938852333800,4.229333740234375,-0.18290618062019348,-4.2220330238342285,-0.5386518836021423
1773257938862359800,4.23935986328125,-0.2921639680862427,-2.6760921478271484,-0.20753362774848938
1773257938872386800,4.24938671875,-0.41466638445854187,-2.8051395416259766,-0.00022073090076446533
1773257938882412800,4.259412841796875,-0.39089980721473694,-4.087102890014648,0.006147153675556183
1773257938892439800,4.269439697265625,-0.21234168112277985,-5.554112911224365,-0.08887797594070435
1773257938902465800,4.2794658203125,-0.004934436641633511,-6.896720886230469,-0.1649453043937683
1773257938912492800,4.289492919921875,0.1412505805492401,-7.959225654602051,-0.14690251648426056
1773257938922518800,4.299518798828125,0.15639331936836243,-9.933873176574707,-0.79949951171875
1773257938932545500,4.309545654296875,0.15583904087543488,-11.549345970153809,-0.9254727959632874
1773257938942571500,4.319571533203125,0.10653246939182281,-12.564023971557617,-0.31300991773605347
1773257938952598800,4.329598876953125,0.33267053961753845,-13.211871147155762,0.21137341856956482
1773257938962624800,4.339624755859375,0.7941497564315796,-12.108044624328613,-1.0502160787582397
1773257938972650800,4.349650634765625,0.6883637309074402,-5.494589328765869,1.0488032102584839
1773257938982677800,4.359677734375,-0.2245071679353714,-0.8590162396430969,0.9739444851875305
1773257938992703700,4.369703857421875,-0.67952960729599,0.10713522881269455,0.10054970532655716
1773257939002730800,4.379730712890625,-0.6513158082962036,1.3020825386047363,0.24571727216243744
1773257939012756700,4.3897568359375,-0.39680832624435425,2.0922505855560303,-0.41614386439323425
1773257939022783700,4.39978369140625,-0.05652770400047302,2.6914639472961426,-1.0134879350662231
1773257939032809700,4.409809814453125,0.19048961997032166,2.4736292362213135,-0.09621120989322662
1773257939042836700,4.419836669921875,0.057546216994524,0.5391802191734314,0.23692652583122253
1773257939052862700,4.42986279296875,-0.00823348481208086,-0.9624713659286499,0.0670929104089737
1773257939062889700,4.4398896484375,0.023132162168622017,-0.9136825203895569,0.2891707122325897
1773257939072915700,4.449915771484375,-0.017254529520869255,-0.4709802269935608,0.06024789437651634
1773257939082942700,4.459942626953125,-0.024848531931638718,0.2084621787071228,-0.13730140030384064
1773257939092968700,4.46996875,-0.053204383701086044,0.42238593101501465,-0.07125648111104965
1773257939102994700,4.47999462890625,0.01945970021188259,0.13889271020889282,0.03152821958065033
1773257939113022000,4.49002197265625,0.026943141594529152,-0.13075393438339233,0.08109234273433685
1773257939123048000,4.5000478515625,-0.026531534269452095,-0.1127656102180481,0.04378465563058853
1773257939133074700,4.51007470703125,-0.032431647181510925,0.015798009932041168,-0.019068986177444458
1773257939143100700,4.5201005859375,-0.018189597874879837,0.06233461946249008,0.012772299349308014
1773257939153127700,4.530127685546875,0.0004279126296751201,0.00018132198601961136,0.06671793758869171
1773257939163153700,4.540153564453125,0.0029342134948819876,-0.028517168015241623,0.08886158466339111
1773257939173181000,4.550180908203125,-0.006161506287753582,-0.007742529734969139,0.07141198962926865
1773257939183207000,4.56020703125,-0.009114951826632023,0.011492418125271797,0.055938757956027985
1773257939193233700,4.570233642578125,-0.0025123292580246925,-0.0015912782400846481,0.05919249355792999
1773257939203259600,4.580259765625,0.0016198315424844623,-0.009334951639175415,0.06887521594762802
1773257939213286700,4.59028662109375,0.0008209189400076866,-0.000794519204646349,0.07884764671325684
1773257939223308800,4.600308837890625,-0.0011543476721271873,0.0003588958643376827,0.09103107452392578
1773257939233334800,4.610334716796875,-0.003023581113666296,-0.000967654399573803,0.10774902999401093
1773257939243361800,4.62036181640625,-0.013714308850467205,0.0010257214307785034,0.1268787831068039
1773257939253387800,4.6303876953125,-0.02055669203400612,0.0006371070630848408,0.15618440508842468
1773257939263414800,4.640414794921875,-0.02327071875333786,-0.0018667969852685928,0.19029471278190613
1773257939273440800,4.650440673828125,-0.03411373868584633,0.0005696997977793217,0.21513155102729797
1773257939283467800,4.6604677734375,-0.030650831758975983,-0.005868225824087858,0.16697734594345093
1773257939293493800,4.67049365234375,-0.03152594715356827,-0.011172560974955559,0.05778215453028679
1773257939303520800,4.680520751953125,-0.03507567197084427,0.007900732569396496,0.027317188680171967
1773257939313546800,4.690546630859375,-0.02301262691617012,-0.006726762745529413,0.04058877378702164
1773257939323573800,4.70057373046875,-0.0006753633497282863,-0.010038670152425766,0.058255650103092194
1773257939333599700,4.710599853515625,0.0024938764981925488,0.014795243740081787,0.057261426001787186
1773257939343626800,4.720626708984375,0.010828238911926746,0.03544352948665619,0.0648823231458664
1773257939353652700,4.73065283203125,0.05661981552839279,0.03107907995581627,0.13637292385101318
1773257939363679700,4.7406796875,0.06668869405984879,0.029203947633504868,0.22122149169445038
1773257939373705700,4.750705810546875,0.10413460433483124,0.06864430010318756,0.3427119553089142
1773257939383732000,4.76073193359375,0.1358465999364853,0.0569286085665226,0.43302708864212036
