time,seconds_elapsed,z,y,x
1773257937899816400,3.27681640625,0.6265788241714239,-1.5647082539372146,0.5776467432200908
1773257937909843700,3.28684375,-0.5606833334594965,-1.2715271255090832,1.0661340245187283
1773257937919869700,3.29686962890625,-1.318706517574191,-1.0020666990820317,0.8300240059643983
1773257937929896700,3.306896728515625,-0.8622884452313184,-1.0011614208053796,0.6398194140166044
1773257937939922700,3.316922607421875,-0.13816869976222515,-1.2135953071527181,0.5408469986110925
1773257937949949400,3.326949462890625,0.3542722875982523,-1.3747829173222184,0.5281663807362318
1773257937959975700,3.3369755859375,0.514370495095849,-1.2653352851316333,0.6522264756470918
1773257937970002700,3.347002685546875,0.24650632488429544,-1.1292281210090964,1.0651520277440547
1773257937980028700,3.357028564453125,-0.25938158854842186,-1.0872874333150684,1.177850186163187
1773257937990054700,3.3670546875,-0.38387890583276746,-0.9482773873578757,0.9975772056430577
1773257938000081700,3.37708154296875,-0.28304069655537606,-0.8517674165431409,0.6563239740937948
1773257938010107400,3.387107421875,-0.1168558626204729,-0.9231373931434005,0.2173433587640524
1773257938020134700,3.397134765625,0.33081834677457805,-1.1216218837890772,-0.23201953437030315
1773257938030160600,3.40716064453125,0.7121522442996502,-1.3052309499293564,-0.7850199121117591
1773257938040187600,3.417187744140625,0.8399497721731662,-1.3304127374589443,-1.2177309456527232
1773257938050213600,3.427213623046875,0.8870674971789121,-1.1611040724150836,-1.285496321889758
1773257938060240400,3.437240478515625,0.7416659235537052,-1.0231654550816862,-1.193183948895335
1773257938070266600,3.4472666015625,0.42823768751919267,-1.0464479117959737,-1.164993042677641
1773257938080293600,3.457293701171875,0.13525778075158595,-1.0136192627750336,-1.0147288314521312
1773257938090319600,3.467319580078125,-0.19794599985480307,-0.9242536107569932,-0.6546709461897611
1773257938100345600,3.477345703125,-0.6293985577672719,-0.79359506742917,-0.32141163600385186
1773257938110372600,3.48737255859375,-0.9539560905814171,-0.611860343793407,-0.13014905943572522
1773257938120398600,3.497398681640625,-1.1683791779845953,-0.5249553828004747,-0.02249240231513977
1773257938130425600,3.507425537109375,-0.9575269348055123,-0.41662930198572573,0.1055751746714115
1773257938140451600,3.51745166015625,-0.5531283880352974,-0.14674517025388775,0.1368202077627182
1773257938150478600,3.527478515625,-0.3287403714567423,0.10418152835592627,-0.10727262623906135
1773257938160504600,3.537504638671875,-0.14734920056164263,0.2599483555857092,-0.36238603594899177
1773257938170531600,3.547531494140625,0.1808867285043001,0.41027423387058076,-0.5994079086512327
1773257938180557800,3.557557861328125,0.5705804580956697,0.49215106450319285,-0.8114543300509452
1773257938190584600,3.56758447265625,0.932208369153738,0.5431237113714218,-1.0032195954442025
1773257938200610600,3.577610595703125,1.2167775904506444,0.7183744067501276,-1.08977910400033
1773257938210636500,3.587636474609375,1.123434705364704,0.8988234014242887,-0.9158663061618805
1773257938220666600,3.59766650390625,0.9310802419066428,1.0324169752907006,-0.661720864701271
1773257938230692600,3.607692626953125,1.0071247861891985,1.1541753691304475,-0.5024392342835664
1773257938240720000,3.617719970703125,1.1130080038964747,1.3915925978258252,-0.27634792091846466
1773257938250745900,3.627745849609375,1.1748118413805961,1.799685907460749,-0.015165420427918434
1773257938260772600,3.637772705078125,1.0079811107575893,2.176442267937213,0.022259178081154823
1773257938270798600,3.647798583984375,0.8721586818605661,2.386044072663784,0.44417175423204897
1773257938280825900,3.657825927734375,0.4788619593411684,1.9238726974911986,0.9538906241297721
1773257938290851800,3.667851806640625,-0.08467384093999862,1.1531477065831421,1.262417059597373
1773257938300878800,3.67787890625,-0.7232973231703043,0.5936775848383083,1.6380103676438331
1773257938310904800,3.68790478515625,-1.0760568681180476,0.35636557008307423,2.267072825324535
1773257938320930800,3.697930908203125,-0.6492275860920548,0.19003544592596588,2.9632588542073965
1773257938330957600,3.70795751953125,-0.05837006364315748,-0.1296380411736667,3.3831256037443875
1773257938340983600,3.717983642578125,0.6713154992595315,-0.4680720871163532,3.7146366089582443
1773257938351010800,3.7280107421875,1.1112567763149737,-0.8813675319716334,3.576937864795327
1773257938361036800,3.738036865234375,0.8197399278372526,-1.265550827578455,3.273005771380663
1773257938371063800,3.748063720703125,0.24841537337601183,-1.0055211503848434,3.0878876889169216
1773257938381089800,3.75808984375,-0.33055881905555723,-0.06360920640565454,3.0125504161208867
1773257938391116800,3.76811669921875,-0.7139058099687099,0.9427028020959347,2.8941993465065954
1773257938401142800,3.778142822265625,-2.699681567534804,2.190743180490285,3.3937060344696044
1773257938411169800,3.788169677734375,-2.2789058864593503,3.1876074155583978,3.1771395052969456
1773257938421195800,3.79819580078125,0.15057225426137447,2.8983693256676197,2.021880505648255
1773257938431222800,3.808222900390625,0.5053688579946756,2.4477367048583925,1.251187809574604
1773257938441248800,3.818248779296875,1.627742071607709,1.8488884759165345,0.6220657306611538
1773257938451274800,3.828274658203125,2.140022316426039,1.4065870456010103,-0.4014455421835184
1773257938461301800,3.8383017578125,2.695525032377243,1.6040128209739923,-1.1027823779582977
1773257938471327700,3.84832763671875,3.214968008431792,1.9973722334660589,-1.2101350836962461
1773257938481354800,3.858354736328125,3.573049625185132,2.3243406268142164,-1.5366747302383184
1773257938491380700,3.868380615234375,3.93706472364068,2.3739656584657727,-2.5979326731532812
1773257938501407700,3.87840771484375,3.9509997254908082,2.1027331808649,-3.6578649204224347
1773257938511433700,3.888433837890625,3.800464880630374,1.6978499193176626,-4.10140889814496
1773257938521460700,3.898460693359375,3.916645035946369,0.9502944262687116,-3.6840567617774007
1773257938531486700,3.90848681640625,3.62062970700562,0.3266753652183339,-3.3405455221682785
1773257938541513700,3.918513671875,3.969435545891523,0.4877485186953097,-2.716016031742096
1773257938551539700,3.928539794921875,4.291046503859758,0.656798167476803,-1.6195628568053244
1773257938561566700,3.938566650390625,3.9212025531202555,0.6928785117700695,0.05659925457835197
1773257938571592700,3.9485927734375,2.3240555262625215,0.842631120211631,1.210161387181282
1773257938581618700,3.95861865234375,0.3093418435037136,1.437140004774928,1.894407971945405
1773257938591645700,3.968645751953125,-1.8282780879557132,1.69909042089805,1.9105331773161887
1773257938601671700,3.978671630859375,-2.801264457699656,1.0576188557602464,0.8654320039540528
1773257938611698700,3.98869873046875,-3.7535716120302673,0.04381011656140908,-0.9542436753511429
1773257938621725000,3.998724853515625,-3.7830326843142505,-0.8588037449207157,-1.725717877191305
1773257938631751700,4.008751708984375,-3.2158915530174967,-1.702663603209704,-1.9104238717228172
1773257938641777700,4.018777587890625,-2.407147650969028,-2.455098027406633,-1.7118448346614836
1773257938651804700,4.0288046875,-1.4829747042328119,-2.878417255485058,-1.0276748222649097
1773257938661830700,4.03883056640625,-1.1158365053206682,-2.5907407158225775,-1.0577613329708575
1773257938671858000,4.04885791015625,-1.1544652189224958,-2.079873991063982,-1.3666741374075413
1773257938681884000,4.0588837890625,-1.029097548544407,-1.791654430565983,-1.5676257488191128
1773257938691910700,4.06891064453125,-0.9784884742915629,-1.7661624080434442,-2.3524931007176635
1773257938701936600,4.0789365234375,-0.49620881546139717,-1.6347696321569383,-3.124773358243704
1773257938711962600,4.088962646484375,0.8381137889176606,-1.4987268385075032,-2.096380743098259
1773257938721989600,4.09898974609375,2.579637138006091,-1.1566045690387488,-0.568327126210928
1773257938732015900,4.109015869140625,3.7031922548800704,-0.7431991244703531,-0.27036650842130183
1773257938742043000,4.11904296875,4.611102633601427,-0.5445972910553216,-0.268482594370842
1773257938752068900,4.12906884765625,4.826436990630627,-0.4425423994645476,-0.4184463613450527
1773257938762095600,4.139095703125,4.3106718263059856,-0.13930837131664156,-0.5012058930963278
1773257938772121600,4.14912158203125,3.0836575040012595,0.3125410779364407,-0.09676292266249656
1773257938782148900,4.15914892578125,1.860964552026987,0.5620892547346651,0.450227401009202
1773257938792174800,4.1691748046875,0.8349316517502069,0.08226648753732442,0.4073258323937654
1773257938802201900,4.179201904296875,-0.4294546620935201,-0.5210211851567029,0.4367424810141325
1773257938812227800,4.189227783203125,-1.6626818675637245,-1.0485153657197952,0.5008721310973168
1773257938822254600,4.199254638671875,-4.48433211068809,-2.1679960727617145,1.0835095222115516
1773257938832280600,4.209280517578125,-7.745062337863445,-3.9353000520557164,2.9428941115707157
1773257938842306800,4.219306884765625,-7.059067448127269,-3.5279289192155003,5.9936547236204145
1773257938852333800,4.229333740234375,-21.228572466135024,-1.5183715963065623,14.070164353811741
1773257938862359800,4.23935986328125,1.578076415684819,-0.9357533482842146,4.887477442526817
1773257938872386800,4.24938671875,6.302273513546585,0.07400777775794268,-1.871110098466277
1773257938882412800,4.259412841796875,1.599598511663079,0.965116367021203,-1.9562445426553488
1773257938892439800,4.269439697265625,1.0698819788753986,1.217752719093114,-1.9910481450110673
1773257938902465800,4.2794658203125,1.5790607505470513,0.8543022687830031,-0.7361182262986898
1773257938912492800,4.289492919921875,2.0083944166094065,0.42234950626343487,0.6768880386948585
1773257938922518800,4.299518798828125,1.8192992472082374,-0.1356320208914578,1.997809601970017
1773257938932545500,4.309545654296875,-4.562800082725286,-0.9917428004011511,3.302446677659452
1773257938942571500,4.319571533203125,0.7879097883343696,-0.8897086593374609,3.7595287668690083
1773257938952598800,4.329598876953125,2.9069711497962474,-0.7913968997977674,4.241334086185693
1773257938962624800,4.339624755859375,-3.98130309381783,-2.0324320025399327,2.8339725490808485
1773257938972650800,4.349650634765625,-13.167531623232364,-2.818564844329655,1.3985834796264767
1773257938982677800,4.359677734375,9.669202600249648,2.173524773055315,-0.4952133016180247
1773257938992703700,4.369703857421875,0.1892488986581564,2.992974778035283,-5.781223102295399
1773257939002730800,4.379730712890625,3.605127017447352,1.8039290979884564,-3.8090935927659273
1773257939012756700,4.3897568359375,9.244415345445274,0.7482083309344947,-1.3366168527960776
1773257939022783700,4.39978369140625,0.8812912518650293,-1.267158555036038,-0.7180909136336296
1773257939032809700,4.409809814453125,-0.5186117859274149,-1.2359735815688968,0.24085359635222703
1773257939042836700,4.419836669921875,0.20599954245090482,-0.0401022932857275,0.5524403327059001
1773257939052862700,4.42986279296875,-6.383472956374288,0.4442981570906937,1.0769299246255308
1773257939062889700,4.4398896484375,-3.7383173442751167,1.2375542748890815,1.3470077522985637
1773257939072915700,4.449915771484375,1.9799773004204033,1.4050656812526285,0.8576476336881518
1773257939082942700,4.459942626953125,0.7298883919984102,0.3088277565017342,0.19695757333934305
1773257939092968700,4.46996875,1.08147947768867,-0.27008725308850406,-0.42228257850706574
1773257939102994700,4.47999462890625,0.8604507084101438,-0.23115561101734636,-0.5200669897044077
1773257939113022000,4.49002197265625,-0.35634792482852934,-0.23906959901228544,0.02937617047950625
1773257939123048000,4.5000478515625,-0.6524351499617099,0.24041180740147827,0.5713761385180056
1773257939133074700,4.51007470703125,-0.24613515348434448,0.38477059397548435,0.4119722699601203
1773257939143100700,4.5201005859375,0.1975397571414709,0.07569076240882278,-0.04924233877717051
1773257939153127700,4.530127685546875,0.4682511334776878,-0.14258666233494877,-0.11765416425815783
1773257939163153700,4.540153564453125,0.2679810745894909,-0.14771730322167276,0.07703180175423621
1773257939173181000,4.550180908203125,0.05652034412324428,0.04549070832580328,0.1783425421805121
1773257939183207000,4.56020703125,-0.09858137026131153,0.07324789930135012,0.10528609206434339
1773257939193233700,4.570233642578125,-0.04595511096715927,0.019724252776056526,0.07377732086977921
1773257939203259600,4.580259765625,0.04871346976459026,-0.008000058843195438,0.06682659754958004
1773257939213286700,4.59028662109375,0.11182079106271266,-0.0014440613284707068,0.09765904038515873
1773257939223308800,4.600308837890625,0.1420300513654947,0.035262890430539845,0.1245131176416762
1773257939233334800,4.610334716796875,0.15797463947236537,0.03299450710713863,0.08186333183022215
1773257939243361800,4.62036181640625,0.15567629940211772,0.02084595028236508,0.1137253186429385
1773257939253387800,4.6303876953125,0.21168986304700374,0.06879603445902466,0.17902931886827572
1773257939263414800,4.640414794921875,0.2730085473626852,0.08971826484799385,0.17517076201029122
1773257939273440800,4.650440673828125,0.31693361380696294,0.08097673998773097,0.14336471576904877
1773257939283467800,4.6604677734375,0.16395079127252102,0.05153071914240718,0.1498332359297201
1773257939293493800,4.67049365234375,-0.45248833167850966,-0.11430340165868401,0.1879036945942789
1773257939303520800,4.680520751953125,-0.8472130411744118,-0.05007233702763915,0.11769994876179843
1773257939313546800,4.690546630859375,-0.24964170030057428,0.20720526497885583,-0.042985420107143
1773257939323573800,4.70057373046875,0.27686113113760946,0.02263619470000267,-0.07152644580360501
1773257939333599700,4.710599853515625,0.2562415369570255,-0.243320826715976,0.04450525465214159
1773257939343626800,4.720626708984375,0.09587386486828327,-0.09215981278121471,0.07309380015160423
1773257939353652700,4.73065283203125,0.1520610315144062,-0.06487418484017253,-0.087670428940095
1773257939363679700,4.7406796875,0.529630023548007,-0.45177857597395776,-0.29201652336185796
1773257939373705700,4.750705810546875,0.6938894423782825,-0.5850928214423358,-0.025779502260987644
1773257939383732000,4.76073193359375,0.87164780972898,-0.7092837031260132,-0.15110367599064484
1773257939393758700,4.7707587890625,0.49637949585318564,-0.605176701311022,-0.04715932195803616
1773257939403784700,4.78078466796875,0.009475099831819534,0.05330225885957479,0.30025910399034617
