time,seconds_elapsed,z,y,x
1773257937958722600,3.33572265625,-0.60333251953125,-0.1085662841796875,0.8264312744140625
1773257937968749600,3.34574951171875,-0.6318817138671875,-0.1057891845703125,0.8718109130859375
1773257937978775600,3.355775634765625,-0.6774444580078125,-0.110809326171875,0.8818359375
1773257937988801800,3.3658017578125,-0.6820526123046875,-0.1056976318359375,0.8635101318359375
1773257937998828500,3.37582861328125,-0.669830322265625,-0.1071014404296875,0.8279571533203125
1773257938008854500,3.3858544921875,-0.6481781005859375,-0.125,0.784210205078125
1773257938018881500,3.395881591796875,-0.5987091064453125,-0.1542510986328125,0.738311767578125
1773257938028907500,3.405907470703125,-0.5604705810546875,-0.1790924072265625,0.6833648681640625
1773257938038934800,3.415934814453125,-0.5450897216796875,-0.1864471435546875,0.6463165283203125
1773257938048960800,3.425960693359375,-0.5361175537109375,-0.174346923828125,0.6475372314453125
1773257938058987500,3.435987548828125,-0.5479888916015625,-0.16937255859375,0.660858154296875
1773257938069013500,3.446013427734375,-0.572906494140625,-0.1778717041015625,0.66912841796875
1773257938079040500,3.45604052734375,-0.5950469970703125,-0.1793060302734375,0.6927032470703125
1773257938089066500,3.46606640625,-0.6236114501953125,-0.175567626953125,0.7352447509765625
1773257938099092700,3.4760927734375,-0.6610870361328125,-0.1660308837890625,0.7716217041015625
1773257938109119700,3.48611962890625,-0.688720703125,-0.1514434814453125,0.792205810546875
1773257938119145700,3.496145751953125,-0.7042694091796875,-0.14630126953125,0.8047027587890625
1773257938129172500,3.50617236328125,-0.67559814453125,-0.134033203125,0.81927490234375
1773257938139198500,3.516198486328125,-0.634307861328125,-0.1045379638671875,0.820098876953125
1773257938149225700,3.526225830078125,-0.6125640869140625,-0.078582763671875,0.79412841796875
1773257938159251700,3.536251708984375,-0.5911407470703125,-0.0596466064453125,0.7703704833984375
1773257938169278700,3.54627880859375,-0.554229736328125,-0.041351318359375,0.748138427734375
1773257938179304700,3.5563046875,-0.5110015869140625,-0.0301055908203125,0.729278564453125
1773257938189331500,3.56633154296875,-0.4698638916015625,-0.0208740234375,0.7145233154296875
1773257938199357400,3.576357421875,-0.437469482421875,0.0016632080078125,0.7124786376953125
1773257938209383700,3.5863837890625,-0.4450225830078125,0.0211639404296875,0.738037109375
1773257938219413800,3.596413818359375,-0.45404052734375,0.036163330078125,0.768096923828125
1773257938229439700,3.606439697265625,-0.43792724609375,0.0486602783203125,0.7878875732421875
1773257938239466800,3.616466796875,-0.419677734375,0.0764007568359375,0.8181915283203125
1773257938249492700,3.62649267578125,-0.408721923828125,0.1194000244140625,0.846435546875
1773257938259519700,3.636519775390625,-0.418365478515625,0.1603851318359375,0.8562774658203125
1773257938269545700,3.646545654296875,-0.4262542724609375,0.1792449951171875,0.90966796875
1773257938279572700,3.65657275390625,-0.464630126953125,0.1289520263671875,0.9615631103515625
1773257938289598700,3.6665986328125,-0.519439697265625,0.0554962158203125,0.996002197265625
1773257938299625700,3.676625732421875,-0.581817626953125,0.0069580078125,1.0374755859375
1773257938309652000,3.68665185546875,-0.607696533203125,-0.0108795166015625,1.1065673828125
1773257938319678000,3.696677978515625,-0.556884765625,-0.0262298583984375,1.1741790771484375
1773257938329704700,3.70670458984375,-0.4953460693359375,-0.0585479736328125,1.2173309326171875
1773257938339730700,3.716730712890625,-0.4159698486328125,-0.0942840576171875,1.2482147216796875
1773257938349757700,3.7267578125,-0.3770904541015625,-0.142059326171875,1.23126220703125
1773257938359783700,3.73678369140625,-0.409759521484375,-0.183990478515625,1.202606201171875
1773257938369811000,3.74681103515625,-0.466949462890625,-0.1559295654296875,1.185821533203125
1773257938379836700,3.756836669921875,-0.5262451171875,-0.06439208984375,1.177520751953125
1773257938389863700,3.76686376953125,-0.568756103515625,0.0290069580078125,1.1591644287109375
1773257938399889700,3.7768896484375,-0.8316497802734375,0.1646575927734375,1.224639892578125
1773257938409916700,3.786916748046875,-0.696746826171875,0.2509613037109375,1.1482086181640625
1773257938419943000,3.79694287109375,-0.5254058837890625,0.2238311767578125,1.037017822265625
1773257938429969700,3.8069697265625,-0.4945068359375,0.191314697265625,0.9454498291015625
1773257938439995600,3.81699560546875,-0.4003143310546875,0.1402435302734375,0.8690948486328125
1773257938450021600,3.827021728515625,-0.369476318359375,0.1158599853515625,0.751190185546875
1773257938460048600,3.837048583984375,-0.3236083984375,0.1538238525390625,0.67913818359375
1773257938470074600,3.84707470703125,-0.28448486328125,0.205718994140625,0.6625823974609375
1773257938480102000,3.857101806640625,-0.256927490234375,0.2481842041015625,0.61328125
1773257938490128000,3.8671279296875,-0.2267608642578125,0.25885009765625,0.4947052001953125
1773257938500154600,3.877154541015625,-0.2344818115234375,0.2375335693359375,0.389678955078125
1773257938510180600,3.8871806640625,-0.2454376220703125,0.2016143798828125,0.35455322265625
1773257938520207600,3.89720751953125,-0.2390289306640625,0.1280670166015625,0.401611328125
1773257938530233900,3.90723388671875,-0.265625,0.0775299072265625,0.435577392578125
1773257938540260900,3.9172607421875,-0.222686767578125,0.10076904296875,0.5065765380859375
1773257938550286800,3.927286865234375,-0.1925506591796875,0.112335205078125,0.628326416015625
1773257938560313600,3.937313720703125,-0.242156982421875,0.1119384765625,0.8027801513671875
1773257938570339600,3.947339599609375,-0.415985107421875,0.125274658203125,0.90972900390625
1773257938580365600,3.957365478515625,-0.6374053955078125,0.1839141845703125,0.9700775146484375
1773257938590392800,3.967392822265625,-0.8473358154296875,0.194091796875,0.950347900390625
1773257938600418800,3.977418701171875,-0.9562530517578125,0.12078857421875,0.82025146484375
1773257938610445800,3.98744580078125,-1.04815673828125,0.0246734619140625,0.6363983154296875
1773257938620471800,3.997471923828125,-1.040863037109375,-0.0538330078125,0.5702667236328125
1773257938630498600,4.00749853515625,-0.97894287109375,-0.119537353515625,0.552947998046875
1773257938640524500,4.017524658203125,-0.8912811279296875,-0.173858642578125,0.581329345703125
1773257938650551800,4.0275517578125,-0.7985382080078125,-0.1861572265625,0.6471710205078125
1773257938660577800,4.037577880859375,-0.76641845703125,-0.1291656494140625,0.6334075927734375
1773257938670604800,4.047604736328125,-0.769805908203125,-0.0584259033203125,0.602264404296875
1773257938680630800,4.057630859375,-0.755126953125,-0.01702880859375,0.57366943359375
1773257938690657800,4.06765771484375,-0.7537384033203125,-0.0003509521484375,0.48138427734375
1773257938700683800,4.077683837890625,-0.701995849609375,0.0259552001953125,0.4048004150390625
1773257938710709800,4.087709716796875,-0.561798095703125,0.050537109375,0.5248260498046875
1773257938720736800,4.09773681640625,-0.39471435546875,0.096160888671875,0.6587371826171875
1773257938730762800,4.1077626953125,-0.2832183837890625,0.1420135498046875,0.6798095703125
1773257938740789800,4.117789794921875,-0.1882171630859375,0.16162109375,0.6855621337890625
1773257938750815700,4.127815673828125,-0.1621856689453125,0.17425537109375,0.6826934814453125
1773257938760842800,4.1378427734375,-0.2025146484375,0.20501708984375,0.6959381103515625
1773257938770868700,4.14786865234375,-0.3100128173828125,0.2489013671875,0.7652587890625
1773257938780895700,4.157895751953125,-0.4000396728515625,0.2636260986328125,0.8382720947265625
1773257938790921700,4.167921630859375,-0.4808502197265625,0.206024169921875,0.850860595703125
1773257938800948700,4.17794873046875,-0.5815582275390625,0.1424407958984375,0.871673583984375
1773257938810974700,4.187974609375,-0.699615478515625,0.085235595703125,0.8909912109375
1773257938821001700,4.198001708984375,-1.020416259765625,-0.0564422607421875,0.966064453125
1773257938831027700,4.20802783203125,-1.33990478515625,-0.240692138671875,1.15673828125
1773257938841053700,4.2180537109375,-1.3425140380859375,-0.17364501953125,1.4774017333984375
1773257938851080700,4.228080810546875,-2.77386474609375,0.0162200927734375,2.239898681640625
1773257938861106700,4.238106689453125,-0.19677734375,0.08245849609375,1.0704498291015625
1773257938871133700,4.2481337890625,-0.1073455810546875,0.188873291015625,0.5391387939453125
1773257938881159700,4.25815966796875,-0.540496826171875,0.278472900390625,0.5019073486328125
1773257938891186700,4.268186767578125,-0.60882568359375,0.29583740234375,0.478668212890625
1773257938901212700,4.278212646484375,-0.5913238525390625,0.2567291259765625,0.5679779052734375
1773257938911239700,4.28823974609375,-0.6007537841796875,0.2145843505859375,0.6490478515625
1773257938921266000,4.298265869140625,-0.705810546875,0.1555633544921875,0.711029052734375
1773257938931292700,4.308292724609375,-1.3927154541015625,0.08062744140625,0.740692138671875
1773257938941318700,4.318318603515625,-0.770050048828125,0.1056365966796875,0.666778564453125
1773257938951345700,4.328345703125,-0.71026611328125,0.105987548828125,0.590484619140625
1773257938961371600,4.33837158203125,-1.546539306640625,-0.0413055419921875,0.286865234375
1773257938971397600,4.348397705078125,-2.186981201171875,-0.0549774169921875,0.0931243896484375
1773257938981425000,4.3584248046875,0.155609130859375,0.4607696533203125,-0.1837921142578125
1773257938991451000,4.368450927734375,-1.1298828125,0.45794677734375,-0.6870269775390625
1773257939001477600,4.3784775390625,-0.443695068359375,0.3529510498046875,-0.400634765625
1773257939011503600,4.388503662109375,-0.1045379638671875,0.2308197021484375,-0.1755523681640625
1773257939021530600,4.398530517578125,-0.9868011474609375,0.0365447998046875,-0.0844268798828125
1773257939031556900,4.408556884765625,-0.986053466796875,0.082733154296875,0.035247802734375
1773257939041583900,4.418583984375,-1.0253143310546875,0.192291259765625,0.0756988525390625
1773257939051609900,4.42860986328125,-1.68212890625,0.23974609375,0.129364013671875
1773257939061636600,4.43863671875,-1.2578887939453125,0.3213348388671875,0.135101318359375
1773257939071662600,4.44866259765625,-0.774200439453125,0.317138671875,0.0748748779296875
1773257939081689900,4.45868994140625,-0.921173095703125,0.20172119140625,0.0054931640625
1773257939091715800,4.4687158203125,-0.8617095947265625,0.1578826904296875,-0.0493621826171875
1773257939101741800,4.478741943359375,-0.9116668701171875,0.1605224609375,-0.048370361328125
1773257939111768800,4.488768798828125,-1.029266357421875,0.1639251708984375,0.012481689453125
1773257939121794800,4.498794921875,-1.046112060546875,0.2144012451171875,0.059814453125
1773257939131821600,4.508821533203125,-1.002410888671875,0.2202911376953125,0.0345611572265625
1773257939141847800,4.518847900390625,-0.95733642578125,0.1878204345703125,-0.00927734375
1773257939151874800,4.528874755859375,-0.9358673095703125,0.1674957275390625,-0.010650634765625
1773257939161900800,4.53890087890625,-0.958953857421875,0.1695709228515625,0.0098114013671875
1773257939171927800,4.548927734375,-0.9800567626953125,0.188140869140625,0.01702880859375
1773257939181953800,4.558953857421875,-0.9937591552734375,0.1879425048828125,0.0091400146484375
1773257939191980800,4.568980712890625,-0.987030029296875,0.1822052001953125,0.0064849853515625
1773257939202006800,4.5790068359375,-0.9776458740234375,0.17901611328125,0.0059356689453125
1773257939212033800,4.58903369140625,-0.971771240234375,0.17974853515625,0.0097503662109375
1773257939222055700,4.5990556640625,-0.9693145751953125,0.1822967529296875,0.0115509033203125
1773257939232081700,4.60908154296875,-0.96795654296875,0.1805419921875,0.007171630859375
1773257939242109000,4.61910888671875,-0.967987060546875,0.1788482666015625,0.011474609375
1773257939252135000,4.629135009765625,-0.9621124267578125,0.1824798583984375,0.0176544189453125
1773257939262161700,4.63916162109375,-0.95648193359375,0.1821136474609375,0.0164031982421875
1773257939272187600,4.649187744140625,-0.95233154296875,0.1793060302734375,0.0134429931640625
1773257939282214700,4.659214599609375,-0.9754638671875,0.172882080078125,0.01446533203125
1773257939292241000,4.669240966796875,-1.04022216796875,0.1554412841796875,0.0179901123046875
1773257939302268000,4.679267822265625,-1.0691070556640625,0.166015625,0.0087890625
1773257939312294000,4.6892939453125,-1.002166748046875,0.1895751953125,-0.0073699951171875
1773257939322320600,4.699320556640625,-0.9550018310546875,0.16436767578125,-0.007659912109375
1773257939332346600,4.7093466796875,-0.9623260498046875,0.1413726806640625,0.004150390625
1773257939342374000,4.719373779296875,-0.9772796630859375,0.159332275390625,0.005584716796875
1773257939352400000,4.72939990234375,-0.967041015625,0.1544189453125,-0.0133514404296875
1773257939362427000,4.739427001953125,-0.9288482666015625,0.1129913330078125,-0.02880859375
1773257939372452600,4.74945263671875,-0.914794921875,0.1000518798828125,-0.0000152587890625
1773257939382478600,4.759478515625,-0.8991546630859375,0.0816650390625,-0.0175933837890625
1773257939392505600,4.769505615234375,-0.94561767578125,0.096343994140625,0.0035552978515625
1773257939402531600,4.779531494140625,-0.9924163818359375,0.16009521484375,0.0316009521484375
1773257939412558800,4.789558837890625,-1.017425537109375,0.1878814697265625,0.0136260986328125
1773257939422584800,4.799584716796875,-1.0227508544921875,0.185546875,0.024566650390625
1773257939432611600,4.809611572265625,-1.0254364013671875,0.16094970703125,0.0232696533203125
1773257939442637600,4.819637451171875,-1.0325927734375,0.1725616455078125,0.0301971435546875
1773257939452664800,4.829664794921875,-1.0575408935546875,0.2010345458984375,0.029937744140625
1773257939462690800,4.83969091796875,-1.0452423095703125,0.1917266845703125,0.0223388671875
1773257939472717800,4.8497177734375,-1.0126800537109375,0.156036376953125,0.0265350341796875
1773257939482743800,4.859743896484375,-1.002777099609375,0.139739990234375,0.025543212890625
1773257939492770600,4.8697705078125,-0.999114990234375,0.1480865478515625,0.01556396484375
1773257939502796500,4.879796630859375,-0.9957427978515625,0.144317626953125,0.016204833984375
1773257939512823800,4.88982373046875,-0.993408203125,0.1379241943359375,0.0204620361328125
1773257939522849800,4.899849853515625,-0.99456787109375,0.141387939453125,0.0151824951171875
1773257939532875800,4.909875732421875,-1.0004730224609375,0.1483001708984375,0.014801025390625
1773257939542902800,4.91990283203125,-0.9909210205078125,0.145477294921875,0.0179443359375
1773257939552928800,4.9299287109375,-0.9631500244140625,0.132354736328125,0.0118560791015625
1773257939562955800,4.939955810546875,-0.946624755859375,0.1240997314453125,0.012451171875
