time,seconds_elapsed,z,y,x
1773257937883524600,3.260524658203125,0.1913135051727295,1.0612268447875977,0.9922517538070679
1773257937893550600,3.270550537109375,0.30007779598236084,1.0466217994689941,1.0336865186691284
1773257937903577600,3.28057763671875,0.32374611496925354,0.9619383215904236,0.8613752126693726
1773257937913603600,3.290603515625,0.3383050858974457,0.8448635935783386,0.5995811820030212
1773257937923630600,3.300630615234375,0.3721940815448761,0.7729483842849731,0.38780444860458374
1773257937933656600,3.310656494140625,0.4425084590911865,0.7890722751617432,0.3004828691482544
1773257937943682600,3.3206826171875,0.5659264922142029,0.7879515886306763,0.3270162045955658
1773257937953709600,3.33070947265625,0.6807689666748047,0.7908757328987122,0.4069555103778839
1773257937963735600,3.340735595703125,0.7800585031509399,0.7185834646224976,0.48710015416145325
1773257937973762600,3.350762451171875,0.8323922753334045,0.5518059134483337,0.5427695512771606
1773257937983788800,3.360788818359375,0.8188810348510742,0.3678072988986969,0.5596510767936707
1773257937993815600,3.370815673828125,0.7877494692802429,0.24443957209587097,0.5164607167243958
1773257938003841500,3.380841552734375,0.7609833478927612,0.18035006523132324,0.45927250385284424
1773257938013868500,3.39086865234375,0.7295919060707092,0.18904128670692444,0.4222721457481384
1773257938023894500,3.40089453125,0.6974917650222778,0.29341936111450195,0.393987238407135
1773257938033920500,3.41092041015625,0.6640746593475342,0.4695933163166046,0.36965420842170715
1773257938043947800,3.42094775390625,0.592366635799408,0.6325633525848389,0.37342551350593567
1773257938053973800,3.430973876953125,0.5191637873649597,0.7553545236587524,0.38432103395462036
1773257938064000500,3.44100048828125,0.4626249074935913,0.8623754978179932,0.40485668182373047
1773257938074026500,3.451026611328125,0.40695711970329285,0.9167311191558838,0.4351429343223572
1773257938084053500,3.461053466796875,0.3520320653915405,0.864700198173523,0.4653450548648834
1773257938094079700,3.471079833984375,0.3006937801837921,0.7285354137420654,0.4577750265598297
1773257938104106800,3.481106689453125,0.21585160493850708,0.5520541071891785,0.4049608111381531
1773257938114132700,3.4911328125,0.1097392812371254,0.3412313461303711,0.32437941431999207
1773257938124159500,3.501159423828125,-0.018205102533102036,0.2021605521440506,0.2420073002576828
1773257938134185500,3.511185546875,-0.18231521546840668,0.13716371357440948,0.1867632269859314
1773257938144212700,3.521212646484375,-0.3389492928981781,0.10905138403177261,0.16315457224845886
1773257938154238700,3.53123876953125,-0.4732746183872223,0.12711107730865479,0.16488376259803772
1773257938164264700,3.5412646484375,-0.5791664123535156,0.20472171902656555,0.20047983527183533
1773257938174291700,3.551291748046875,-0.6405738592147827,0.34136852622032166,0.2646505534648895
1773257938184317700,3.561317626953125,-0.6746050715446472,0.49657487869262695,0.3645039200782776
1773257938194344400,3.571344482421875,-0.7214937210083008,0.6674584746360779,0.47621020674705505
1773257938204370700,3.58137060546875,-0.7274392247200012,0.7853811383247375,0.6086177825927734
1773257938214397700,3.591397705078125,-0.6723187565803528,0.786027729511261,0.7533835172653198
1773257938224426800,3.6014267578125,-0.6286775469779968,0.7588232755661011,0.8962548971176147
1773257938234453800,3.611453857421875,-0.6606559753417969,0.7568791508674622,0.9985786080360413
1773257938244479700,3.621479736328125,-0.7648470997810364,0.7778499722480774,1.0504151582717896
1773257938254506800,3.6315068359375,-0.9491748213768005,0.8137328624725342,1.079590916633606
1773257938264532700,3.64153271484375,-1.1249905824661255,0.8085825443267822,1.106566309928894
1773257938274558700,3.651558837890625,-1.1825084686279297,0.6093456149101257,1.1110780239105225
1773257938284585700,3.661585693359375,-1.1510320901870728,0.4140586853027344,1.0761610269546509
1773257938294611700,3.67161181640625,-1.0714815855026245,0.2568528354167938,0.9925702214241028
1773257938304638700,3.681638671875,-0.9607713222503662,0.10526596754789352,0.8882193565368652
1773257938314665000,3.6916650390625,-0.8297962546348572,0.03503521531820297,0.8179358839988708
1773257938324691700,3.701691650390625,-0.6641154289245605,0.08391726762056351,0.7737729549407959
1773257938334717700,3.7117177734375,-0.4231584370136261,0.27526912093162537,0.7794976830482483
1773257938344744700,3.72174462890625,-0.08330927044153214,0.3870675563812256,0.837053120136261
1773257938354770700,3.731770751953125,0.3003270626068115,0.36223864555358887,0.8535550832748413
1773257938364798000,3.7417978515625,0.6182496547698975,0.2333211451768875,0.7370700240135193
1773257938374824000,3.751823974609375,0.8066176772117615,-0.048353418707847595,0.4731462597846985
1773257938384849700,3.761849609375,0.8170878887176514,-0.4615977108478546,0.08011853694915771
1773257938394876700,3.771876708984375,0.6231940984725952,-1.6331403255462646,-0.4058479070663452
1773257938404902700,3.781902587890625,0.2427828162908554,-1.7200430631637573,-1.0911221504211426
1773257938414929700,3.7919296875,0.037819284945726395,-1.9790107011795044,-1.7293648719787598
1773257938424956000,3.801955810546875,-0.03362400457262993,-2.0914466381073,-2.1443440914154053
1773257938434982700,3.811982666015625,0.023547137156128883,-1.9810259342193604,-2.3629238605499268
1773257938445008600,3.822008544921875,0.1499098688364029,-1.889672040939331,-2.4123711585998535
1773257938455035600,3.83203564453125,0.2362397015094757,-1.717896819114685,-2.353437900543213
1773257938465061600,3.8420615234375,0.2055014967918396,-1.4545890092849731,-2.2051632404327393
1773257938475089000,3.8520888671875,0.11068576574325562,-1.1563208103179932,-1.9937851428985596
1773257938485115000,3.862114990234375,0.07928789407014847,-0.8109080195426941,-1.7798086404800415
1773257938495141600,3.8721416015625,0.1403704285621643,-0.5264275670051575,-1.6196248531341553
1773257938505167600,3.882167724609375,0.19176943600177765,-0.2526828646659851,-1.521393060684204
1773257938515193600,3.892193603515625,0.1972944289445877,-0.044681183993816376,-1.3431564569473267
1773257938525220600,3.902220703125,0.23286360502243042,-0.029264677315950394,-1.0125253200531006
1773257938535246800,3.912246826171875,0.2379683554172516,0.06653828173875809,-0.5566600561141968
1773257938545273900,3.92227392578125,0.14571885764598846,0.3066483438014984,0.026511767879128456
1773257938555299800,3.9322998046875,-0.051420312374830246,0.44553059339523315,0.7120373845100403
1773257938565326600,3.94232666015625,-0.40091946721076965,0.14278803765773773,1.3970074653625488
1773257938575352600,3.9523525390625,-0.808440625667572,-0.6650000810623169,1.928147554397583
1773257938585379800,3.9623798828125,-1.1300724744796753,-1.337607502937317,2.1443607807159424
1773257938595405800,3.97240576171875,-1.403781771659851,-1.2264869213104248,1.8399600982666016
1773257938605432800,3.982432861328125,-1.5127124786376953,-0.6691394448280334,0.9718588590621948
1773257938615458800,3.992458740234375,-1.4308255910873413,-0.13461799919605255,-0.18503989279270172
1773257938625485600,4.002485595703125,-1.2645533084869385,-0.018753979355096817,-1.19107186794281
1773257938635511600,4.012511474609375,-1.088988184928894,-0.06492333859205246,-1.8903647661209106
1773257938645537800,4.022537841796875,-0.9531440138816833,0.03868720680475235,-2.3042714595794678
1773257938655564800,4.032564697265625,-0.7593961358070374,0.006175870541483164,-2.4499309062957764
1773257938665590800,4.0425908203125,-0.5542306900024414,-0.21309815347194672,-2.383556842803955
1773257938675617800,4.05261767578125,-0.44008737802505493,-0.40251949429512024,-2.151693344116211
1773257938685643800,4.062643798828125,-0.40964770317077637,-0.7499935626983643,-1.824897289276123
1773257938695670800,4.0726708984375,-0.3918468654155731,-1.259880542755127,-1.4546409845352173
1773257938705696800,4.08269677734375,-0.3967667818069458,-1.4635093212127686,-1.1027311086654663
1773257938715723800,4.092723876953125,-0.4338041841983795,-1.0297740697860718,-0.7426943778991699
1773257938725749800,4.102749755859375,-0.4968246817588806,-0.16472317278385162,-0.3555666208267212
1773257938735776800,4.11277685546875,-0.5601019263267517,0.9221898317337036,0.08816501498222351
1773257938745802800,4.122802734375,-0.6309497356414795,1.9671926498413086,0.5815009474754333
1773257938755829800,4.132829833984375,-0.7153170704841614,2.894639730453491,1.0971416234970093
1773257938765855700,4.142855712890625,-0.8693876266479492,3.6220128536224365,1.5451306104660034
1773257938775881700,4.1528818359375,-1.087520956993103,4.132696151733398,1.9010274410247803
1773257938785908700,4.16290869140625,-1.2601529359817505,4.22280740737915,2.2026851177215576
1773257938795934700,4.172934814453125,-1.3380930423736572,3.846850633621216,2.4706387519836426
1773257938805961700,4.182961669921875,-1.2718108892440796,3.0207297801971436,2.6829733848571777
1773257938815987700,4.19298779296875,-0.9144509434700012,1.003164529800415,2.9505064487457275
1773257938826014700,4.2030146484375,-0.053410761058330536,-1.907102108001709,3.078477382659912
1773257938836040700,4.213040771484375,0.8808122873306274,-3.6728830337524414,2.6536734104156494
1773257938846067700,4.223067626953125,-0.07627000659704208,-5.770793914794922,-0.5706882476806641
1773257938856093700,4.23309375,-0.21885856986045837,-3.4977595806121826,-0.4019530415534973
1773257938866120700,4.24312060546875,-0.34522610902786255,-2.5347301959991455,-0.10285420715808868
1773257938876146700,4.253146728515625,-0.43181267380714417,-3.2061381340026855,0.03550206869840622
1773257938886172700,4.263172607421875,-0.33808884024620056,-4.666186332702637,-0.01931830495595932
1773257938896199700,4.27319970703125,-0.13097240030765533,-6.068059921264648,-0.1133396103978157
1773257938906225700,4.2832255859375,0.0664229691028595,-7.386490345001221,-0.1748005747795105
1773257938916253000,4.2932529296875,0.15655791759490967,-8.37341022491455,-0.17274567484855652
1773257938926279000,4.30327880859375,0.15498824417591095,-10.722196578979492,-1.0113884210586548
1773257938936305700,4.3133056640625,0.1415747106075287,-11.971863746643066,-0.7402583956718445
1773257938946331600,4.32333154296875,0.12206705659627914,-12.806498527526855,-0.006975617725402117
1773257938956358700,4.333358642578125,0.5513609051704407,-13.265442848205566,0.043600741773843765
1773257938966384600,4.343384521484375,0.8422097563743591,-10.354925155639648,-0.8559607267379761
1773257938976412000,4.353411865234375,0.3565562665462494,-2.776214122772217,1.753482460975647
1773257938986438000,4.36343798828125,-0.44906434416770935,-0.49510321021080017,0.4011378288269043
1773257938996464600,4.373464599609375,-0.7102778553962708,0.5385396480560303,0.1472802609205246
1773257939006490600,4.38349072265625,-0.5764276385307312,1.6643579006195068,0.17095257341861725
1773257939016517600,4.393517578125,-0.2716200649738312,2.3041882514953613,-0.811127245426178
1773257939026543900,4.4035439453125,0.06949012726545334,2.8165197372436523,-0.7546692490577698
1773257939036569900,4.41356982421875,0.17535583674907684,1.8782463073730469,0.21064645051956177
1773257939046596900,4.423596923828125,-0.0028999161440879107,-0.2370453029870987,0.11401871591806412
1773257939056622800,4.433622802734375,0.009149289689958096,-1.0611977577209473,0.17368923127651215
1773257939066649600,4.443649658203125,0.008658203296363354,-0.7703766226768494,0.2700839340686798
1773257939076675600,4.453675537109375,-0.020132964476943016,-0.23538242280483246,-0.051419515162706375
1773257939086702800,4.463702880859375,-0.040099482983350754,0.3779233396053314,-0.11612074822187424
1773257939096728800,4.473728759765625,-0.032814137637615204,0.33640092611312866,-0.02455754019320011
1773257939106755800,4.483755859375,0.0387045182287693,0.0031012510880827904,0.06788051128387451
1773257939116781800,4.49378173828125,0.004382497631013393,-0.15909218788146973,0.08457933366298676
1773257939126808600,4.50380859375,-0.03431616351008415,-0.0654972493648529,0.025970613583922386
1773257939136834800,4.513834716796875,-0.027881165966391563,0.045089446008205414,-0.010214287787675858
1773257939146861800,4.52386181640625,-0.012440424412488937,0.035828039050102234,0.04499810189008713
1773257939156887800,4.5338876953125,0.0035095135681331158,-0.02551494725048542,0.08691731840372086
1773257939166913800,4.543913818359375,-0.0027630296535789967,-0.03250361606478691,0.09275870025157928
1773257939176940800,4.55394091796875,-0.008419317193329334,-0.0034818167332559824,0.06974659115076065
1773257939186966800,4.563966796875,-0.006912234704941511,0.004593953024595976,0.06205325201153755
1773257939196993800,4.573993896484375,-0.0005020058597438037,-0.00908510759472847,0.07084248214960098
1773257939207019800,4.584019775390625,-0.00230789533816278,-0.014690529555082321,0.08049643784761429
1773257939217046800,4.594046875,-0.00492125516757369,-0.00615243474021554,0.08913546800613403
1773257939227068700,4.604068603515625,-0.0011584750609472394,-0.0076294238679111,0.10324756056070328
1773257939237096000,4.614095947265625,-0.003147589974105358,-0.004524976946413517,0.12269076704978943
1773257939247122000,4.624121826171875,-0.01739310473203659,-0.0030863373540341854,0.14749331772327423
1773257939257148700,4.634148681640625,-0.02107039839029312,-0.007614243775606155,0.17731912434101105
1773257939267174700,4.644174560546875,-0.026910709217190742,-0.003751062322407961,0.21584521234035492
1773257939277201700,4.65420166015625,-0.035117242485284805,-0.009609750472009182,0.20747941732406616
1773257939287227600,4.6642275390625,-0.034988343715667725,-0.016506537795066833,0.13595198094844818
1773257939297255000,4.6742548828125,-0.03533162549138069,-0.006199572701007128,0.046355780214071274
1773257939307281000,4.684281005859375,-0.033976078033447266,-0.0031225562561303377,0.036013394594192505
1773257939317307000,4.694306884765625,-0.014065485447645187,-0.014580007642507553,0.05597858130931854
1773257939327333600,4.704333740234375,-0.000031158982892520726,-0.007742874324321747,0.06557448208332062
1773257939337359600,4.714359619140625,0.003998470026999712,0.020290890708565712,0.06265193223953247
1773257939347387000,4.724386962890625,0.026452645659446716,0.02859223075211048,0.09145747870206833
1773257939357412900,4.734412841796875,0.061646584421396255,0.026435602456331253,0.17174459993839264
1773257939367440000,4.74443994140625,0.0728723406791687,0.037392113357782364,0.27142858505249023
