time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257506641755100,137.73875512695312,-0.1486040229283273,0.223601615441218,0.1941185505211353,0.0334122255444526,-0.1078952997922897,0.2611629068851471,-0.1424164933998137,0.3826356277734041,0.0016600421667098,0.0815826281905174,0.5543746948242188,0.4222805500030517,-0.1833912586711347,0.2520908470183611,0.0424871425956487,0.4814428687095642,0.6708911061286926,0.5817275643348694
1773257506651782100,137.7487822265625,0.1226702479876577,-0.3072851301696151,0.4471931478798389,0.0113121382892131,-0.0677531659603118,0.2309680432081222,0.0084090049702674,0.3617559213519096,0.0410819519728422,0.0803660973906517,0.528052031993866,0.4077242314815521,-0.1352753164082765,0.3034486938118934,0.0846104203149676,0.4548059403896332,0.5935637950897217,0.5416717529296875
1773257506661808000,137.75880810546874,0.2668260593354702,-0.771210728598386,0.6682417909026146,-0.0103777106851339,-0.0416480600833892,0.1974130123853683,0.1109095214366912,0.3218763309061527,0.0510848750710487,0.0751619562506675,0.5054473876953125,0.3823773562908172,-0.1320901105009019,0.3799468270808458,0.1141007186934351,0.4282925724983215,0.5405634641647339,0.5047515034675598
1773257506671834000,137.76883422851563,0.2824409770965576,-1.0996384539093822,0.8333470129072665,-0.0351752825081348,-0.0451774410903453,0.1686201840639114,0.1782476852376014,0.2640928349792957,0.0076093059599399,0.0698193907737732,0.4903731048107147,0.3505161106586456,-0.1754435145370662,0.4416360982745885,0.1419479260399937,0.3933476507663727,0.4916456937789917,0.4652097225189209
1773257506681861000,137.77886108398437,0.1479997734248638,-1.17303043785654,0.8415151217937469,-0.0517065860331058,-0.0571627281606197,0.1372042000293731,0.2627344791729003,0.2069213334709405,-0.0279237797141075,0.0629765316843986,0.4677688181400299,0.3102301061153412,-0.2277149690441787,0.4617389751046896,0.1969496822938322,0.3597914278507232,0.4463495910167694,0.4257968962192535
1773257506691887000,137.78888720703125,-0.0523579637467861,-1.0557546693235635,0.658326546087861,-0.0615967623889446,-0.0675890743732452,0.1059057042002677,0.2974667698580771,0.1648158836692571,-0.0120224462270736,0.0672511756420135,0.4290086328983307,0.2611792087554931,-0.194955439736694,0.4130816194415092,0.2725406375899911,0.3215700089931488,0.3930639922618866,0.3816983997821808
1773257506701913000,137.7989130859375,-0.2366074466824531,-0.7901905927479267,0.3723825293064117,-0.0554219596087932,-0.0705276057124137,0.0880127251148223,0.3105717506248504,0.1608329515129327,0.0621948826283216,0.0755129158496856,0.3734332621097564,0.2121705263853073,-0.175232063743472,0.352885217154026,0.3524737137436866,0.2760481834411621,0.3372966051101684,0.3379079401493072
1773257506711940000,137.80894018554687,-0.3144904584385454,-0.4785448196833953,0.11729016238451,-0.0405237413942813,-0.0656957402825355,0.067293457686901,0.3643885348778218,0.131113520553708,0.1011532665759325,0.0933060273528099,0.3037804365158081,0.1644120514392852,-0.1688505460128188,0.2780366046577692,0.4276455668449401,0.2328471690416336,0.2831319272518158,0.2900000810623169
1773257506721966000,137.81896606445312,-0.2949881778500974,-0.2113231486264616,-0.0368476754039526,-0.0176740866154432,-0.0527152270078659,0.0526205040514469,0.4174222059290856,0.062244566988945,0.0417471378833055,0.10341078042984,0.242592841386795,0.1175767034292221,-0.1714044682793319,0.2235977429836988,0.5023366506919265,0.1898433566093444,0.2237027734518051,0.2423142194747924
1773257506731992300,137.8289924316406,-0.223551711884886,-0.0128472614123485,-0.0629898323982953,0.0100396424531936,-0.0329882279038429,0.0435506403446197,0.4714602317173034,0.031921324917674,-0.040921792975068,0.109731525182724,0.192401573061943,0.0691878646612167,-0.1704201334170997,0.1817500673353672,0.5643626064941286,0.153934359550476,0.1518317759037017,0.1946111470460891
1773257506742019000,137.83901904296874,-0.1428057119131088,0.0892430668179877,0.0221960497170686,0.0369777828454971,-0.0062205288559198,0.0308851785957813,0.5089911401450634,0.0545709636211395,-0.0457674794405698,0.1145298108458519,0.1463214010000229,0.0293933246284723,-0.1699257740288972,0.0989297453075647,0.5994909107595682,0.1138309985399246,0.0841715112328529,0.1537548601627349
1773257506752045000,137.84904516601563,-0.0754781425714492,0.0566911386794643,0.1174216798096895,0.0594014450907707,0.0144848674535751,0.0154655547812581,0.5026573340136558,0.0692594141870737,-0.0519733483433723,0.1178276091814041,0.108068823814392,0.0003430312499403,-0.1800467705488204,0.0465589220792055,0.5896814644068479,0.0722651854157447,0.0277860034257173,0.1138623058795929
1773257506762071000,137.85907104492188,-0.0113911625862121,-0.0904911945824045,0.22044366286695,0.0777117386460304,0.0259961131960153,0.0156807377934455,0.5001321263849735,0.0338151758402585,-0.093313658991456,0.1127262637019157,0.0729122385382652,-0.0127327935770154,-0.1959730923466384,0.0289063610106706,0.5713640096887945,0.031239878386259,-0.0206210743635892,0.0829027369618415
1773257506772098000,137.86909814453125,0.0531833086550235,-0.2920050521197728,0.299935717254877,0.0834473893046379,0.0286210272461175,0.0111801447346806,0.4954780900340527,-0.0135562316656112,-0.1641173800110817,0.1048536971211433,0.0400506965816021,-0.024838725104928,-0.1727250493586063,-0.0191881000727415,0.5881637533202767,0.0022095593158155,-0.059973806142807,0.0539930574595928
1773257506782124000,137.8791240234375,0.0302289879165589,-0.4442499340347945,0.3470721469610929,0.0840633809566497,0.0213351510465145,0.0189099721610546,0.4800455431025475,-0.0785410372734069,-0.2431909167259931,0.0917725637555122,0.0084086405113339,-0.0264372993260622,-0.1155868655979633,-0.0814800133347511,0.6092720078006386,-0.0231282580643892,-0.0888420492410659,0.025693004950881
1773257506792150000,137.88914990234375,0.0830946089245378,-0.5461550784239545,0.330378201791644,0.0835467651486396,0.017228178679943,0.0281216241419315,0.4751566750824451,-0.139330729278922,-0.3621463819742203,0.0800693035125732,-0.0200802572071552,-0.0207091066986322,-0.142021137406677,-0.1780477056860923,0.6281292684838176,-0.0431008972227573,-0.1122019663453102,0.0058798869140446
1773257506802176300,137.89917626953124,0.0815421187855303,-0.6087410061964765,0.2814718398034572,0.0794042199850082,0.0135386362671852,0.0386962369084358,0.5006581960856914,-0.2486316464751958,-0.5300964720159769,0.0629179030656814,-0.0587558522820472,-0.0193088296800851,-0.1760673455238342,-0.3097702980488538,0.6479270248875022,-0.0657826289534568,-0.1298097372055053,-0.0142049342393875
1773257506812203300,137.9092033691406,0.103933983335644,-0.614606208435446,0.2475163787096738,0.072178341448307,0.0153570063412189,0.0518951602280139,0.5024048205573112,-0.3845908534944057,-0.6844014830648899,0.044522114098072,-0.0948965474963188,-0.0129220373928546,-0.1595809056252241,-0.4444266057759523,0.681394994725287,-0.0880533158779144,-0.141530841588974,-0.0329051204025745
1773257506822229200,137.91922924804686,0.0898502206645905,-0.5920040256028994,0.1624631830632686,0.0656799599528312,0.0230183880776166,0.0465211682021617,0.510017560583353,-0.5240601144611835,-0.8857143290042877,0.0181062091141939,-0.1315217167139053,-0.0056079737842082,-0.1540915144287049,-0.5977572188347577,0.7008052131161093,-0.1128878593444824,-0.1487462669610977,-0.0535812564194202
1773257506832255200,137.92925512695314,-0.0185655842602252,-0.5136641003921628,0.0609323153465986,0.0634543225169181,0.0342156589031219,0.0338826738297939,0.5281528636675328,-0.577808655783534,-0.95561028752923,-0.0120474323630332,-0.1666248440742492,-0.0004592846380546,-0.1642642411358654,-0.8054851925134658,0.6978457787886262,-0.1369239687919616,-0.1520365923643112,-0.0782277509570121
1773257506842282000,137.93928198242187,-0.0632649960778653,-0.3934884091665968,-0.0174468093633651,0.0630002468824386,0.0408152379095554,0.0045066764578223,0.5401227759897709,-0.5213999553412199,-0.8414531624734402,-0.0458108335733413,-0.1911721229553222,0.0043661575764417,-0.180345022843033,-1.0734738658875227,0.6754135822281241,-0.1640187948942184,-0.1541456878185272,-0.0961053296923637
1773257506852308000,137.94930786132812,-0.140739865424484,-0.2846283128066919,-0.0944318493664264,0.0633487477898597,0.0377385504543781,-0.0254223272204399,0.544154807984829,-0.3849199393182992,-0.5897182892858982,-0.0739564523100853,-0.2093071937561035,0.0105553437024354,-0.2128933936178684,-1.2859306216537951,0.6647586249619722,-0.1878482401371002,-0.1434698700904846,-0.1085841059684753
1773257506862334200,137.95933422851562,-0.2002336724005639,-0.1694133492610417,-0.1435123988777399,0.06037612631917,0.027979664504528,-0.0556643866002559,0.5606487736027688,-0.2421855390757322,-0.2899117513686418,-0.0925417616963386,-0.2249930202960968,0.0130323246121406,-0.2391657528631389,-1.3055202882647514,0.6105743225708603,-0.2048438936471939,-0.1212620511651039,-0.1125324666500091
1773257506872361200,137.969361328125,-0.2345465686298906,-0.0613001440119929,-0.1701186662524938,0.058810643851757,0.0227747187018394,-0.0759882181882858,0.5718588805336505,-0.0808282714277505,0.0109065939396619,-0.1049939095973968,-0.236611858010292,0.0022659637033939,-0.2980938887804746,-1.1016168413102627,0.5829600471973418,-0.2112104445695877,-0.0880969017744064,-0.1129133030772209
1773257506882387200,137.97938720703124,-0.232866506588459,0.0149435304387006,-0.1934387515634298,0.0552803538739681,0.0235502310097217,-0.0897301286458969,0.5717466523308307,0.0551496402919292,0.2307330016911029,-0.1072454825043678,-0.2495965808629989,-0.0181832127273082,-0.3002856997363269,-0.702806908327341,0.5707338950917125,-0.2015805691480636,-0.0496898666024208,-0.1083138138055801
1773257506892413200,137.9894130859375,-0.1708066485166549,0.0407693560594459,-0.1800835954278707,0.0502878800034523,0.0239799283444881,-0.0975261703133583,0.5490612847268581,0.2071855373650789,0.3729045073539018,-0.1057455912232399,-0.2564771175384521,-0.0463935434818267,-0.2462023735016584,-0.2294756951063871,0.5737377530828118,-0.1752775907516479,-0.0184544511139392,-0.1064378842711448
1773257506902440200,137.9994401855469,-0.1066039331972599,0.0310341942190658,-0.126221656858921,0.0442385114729404,0.0162008348852396,-0.09954883903265,0.4706254613935947,0.377976988312602,0.5501677846640348,-0.0875372588634491,-0.2563507854938507,-0.0784559920430183,-0.1333130764245987,0.1931529203593731,0.5289654221594333,-0.1464072167873382,0.0122416522353887,-0.1191138103604316
1773257506912466200,138.00946606445314,-0.0416929234780371,-0.0173812652799068,-0.062557870721817,0.0394493490457534,0.012556379660964,-0.1027970388531684,0.3894271876096725,0.5309165562272071,0.7613017673939466,-0.0620329640805721,-0.2611647248268127,-0.1158230677247047,0.0306498436771333,0.466779307359457,0.4451531664848327,-0.1292383372783661,0.0364716239273548,-0.1327385455369949
1773257506922492000,138.01949194335938,0.0013185352526605,-0.0785673407584428,-0.0211140996992588,0.0355664603412151,0.0067506884224712,-0.1054615303874015,0.2917418894052505,0.6170137079685926,0.8608657189518213,-0.0298302322626113,-0.2717846930027008,-0.1546661108732223,0.1467716929346323,0.6596662702590227,0.299676481796801,-0.1242195144295692,0.0473578199744224,-0.1474599242210388
1773257506932518100,138.02951806640624,-0.0074035542547702,-0.1396093087582849,0.030649405285716,0.0318444222211837,0.0134574100375175,-0.1118796914815902,0.1908197281714528,0.6223194131612777,0.8457301091402769,-0.0010792792309075,-0.2898020446300506,-0.193653717637062,0.2580987091310322,0.8250286818951368,0.1582379665836691,-0.1257785409688949,0.031448096036911,-0.1539961099624633
1773257506942545200,138.0395451660156,-0.0067360302567481,-0.2150125959952361,0.0958189198106527,0.0335738807916641,0.0163807608187198,-0.1121665090322494,0.0853659879226237,0.6093909580051898,0.727162181904912,0.0125404056161642,-0.2980234324932098,-0.230636715888977,0.3318533889107406,1.0045207411706447,0.0559866756379604,-0.1317472904920578,-0.0040189349092543,-0.1490416079759597
1773257506952571100,138.04957104492186,0.0042025662563741,-0.2938808559290133,0.1595645390123128,0.0326516292989254,0.0230444408953189,-0.1065872460603714,0.0150455934405326,0.5652852742969989,0.5807306807100773,0.0218622684478759,-0.3031534850597381,-0.2632977366447449,0.3450403488725423,1.080860469007492,-0.0173699447348713,-0.1464812308549881,-0.0534437410533428,-0.1387583464384079
1773257506962597000,138.05959716796875,0.0149389181956648,-0.3344409211859107,0.1847919192492961,0.029969559982419,0.0321202278137207,-0.0952195450663566,-0.117152215218544,0.5518482850968838,0.4306470867484808,0.0299780145287513,-0.3077017962932586,-0.2775814533233642,0.3522850593037903,1.0779559797376397,-0.0468541056334972,-0.1605859994888305,-0.0975118428468704,-0.1246006414294242
1773257506972624100,138.0696240234375,0.0016495207726955,-0.3373759151918813,0.2153098071098327,0.030199009925127,0.0282956883311271,-0.0925676226615905,-0.2773089479703456,0.5353302810162306,0.265871535089612,0.0442541539669036,-0.2986185550689697,-0.2714428603649139,0.3455681721389293,0.9726087686032056,-0.0281669408202171,-0.1754166036844253,-0.1355287432670593,-0.1195608675479888
1773257506982650000,138.07965014648437,-0.0541464545987546,-0.3132418831495568,0.1985048027813434,0.0316275283694267,0.0256093591451644,-0.0854292884469032,-0.4261749097704887,0.5122305604577064,0.074482701793313,0.0625088587403297,-0.2698031663894653,-0.2390825003385543,0.4145470158189535,0.8298656005322933,0.0354193961665034,-0.200278952717781,-0.1618083864450454,-0.1264384239912033
1773257506992676000,138.08967602539062,-0.0657503831528127,-0.3071429086873307,0.1453992355376482,0.0276229735463857,0.0196998976171016,-0.0777041763067245,-0.5302875376086682,0.4696913954138755,-0.0728717594653367,0.0882943868637085,-0.2295364439487457,-0.1906888782978058,0.45583077397421,0.696820235133171,0.0657502370223403,-0.2359213680028915,-0.1729606389999389,-0.1338478624820709
1773257507002703000,138.099703125,-0.0600689765155315,-0.2976672425999306,0.0749029730319976,0.0267702285200357,0.0203944481909275,-0.0669324845075607,-0.5852420206546783,0.3858633576482534,-0.2261830833017826,0.1081311330199241,-0.1804308295249939,-0.1312369406223297,0.4266758450299501,0.551767621076107,0.0848497820287942,-0.2687094509601593,-0.1704197078943252,-0.1382193118333816
1773257507012729000,138.10972900390624,-0.0666762658260762,-0.2900373139770701,-0.0125865098506212,0.0267346538603305,0.0282385610044002,-0.0615904331207275,-0.5856370843868702,0.2812029597342014,-0.3546095567286014,0.1296076625585556,-0.1238990947604179,-0.0681035071611404,0.4087859680742025,0.4147638734400272,0.1046346789509058,-0.3020974993705749,-0.1534758806228637,-0.1432018280029297
1773257507022755000,138.11975512695312,-0.095951752410084,-0.2441396688181906,-0.058870706641674,0.0307357870042324,0.028569059446454,-0.0580167397856712,-0.5299135166645049,0.1223462767302989,-0.4786538695484399,0.1476712524890899,-0.0625506937503814,-0.0096359755843877,0.4013504112459718,0.2582990540087223,0.0914582403831183,-0.3327294588088989,-0.123296707868576,-0.1508848071098327
1773257507032782000,138.1297819824219,-0.1143207911849021,-0.1837172026898711,-0.0918102686911821,0.0337516292929649,0.0286200083792209,-0.0598812103271484,-0.4141442802369594,0.0114151279836893,-0.5363906037241221,0.1603830605745315,-0.0022697765380144,0.0390159860253334,0.3983789942197501,0.0898760857582092,0.0396003351129591,-0.3626327812671661,-0.0849328115582466,-0.1608761996030807
1773257507042808000,138.13980810546877,-0.1366869367718696,-0.1064463040832895,-0.1198328326046466,0.0390617065131664,0.0272295735776424,-0.0657699927687645,-0.2872141828477382,-0.1015203463226556,-0.5232131422430276,0.1785371750593185,0.050364926457405,0.0822027996182441,0.3940092547029256,-0.0597656096547841,-0.0322867972292006,-0.3908299803733825,-0.0422027558088302,-0.1675253808498382
1773257507052834000,138.149833984375,-0.1328523270450532,-0.0470104378395248,-0.1224514906704425,0.0397333540022373,0.0229044146835804,-0.0723167806863784,-0.1858954965770244,-0.1810936492532491,-0.4640700484007596,0.1921083778142929,0.0865815207362175,0.114303208887577,0.3707892687655985,-0.2140349648684263,-0.112177203284949,-0.4079490602016449,-0.0066290479153394,-0.1716799139976501
1773257507062860300,138.1598603515625,-0.0769860629163682,-0.0067509172986261,-0.1150140341460704,0.0360254347324371,0.030023843050003,-0.080660730600357,-0.0752793320637196,-0.2695709741294383,-0.37964053761065,0.1967058777809143,0.1048589274287223,0.1315324604511261,0.3320949425816535,-0.3421399512559175,-0.194408181117475,-0.4169801771640777,0.0164799783378839,-0.1681223809719085
1773257507072888300,138.16988842773438,0.0074013622976839,0.0232951152664609,-0.0514607226461172,0.0272743664681911,0.046568714082241,-0.0876870974898338,0.0360860433816909,-0.3303232567340135,-0.2615384743213653,0.1920016556978225,0.0993467196822166,0.1386441737413406,0.3052922758519649,-0.4539303471803665,-0.2650552502706647,-0.4115606248378753,0.0300943236798048,-0.1552478522062301
1773257507082914300,138.17991430664063,0.0534765925131738,0.0530082808816805,0.0383510657042264,0.0175149459391832,0.0638544932007789,-0.0979780852794647,0.1261351476192474,-0.3952075245767831,-0.1607049412190914,0.179222822189331,0.080380193889141,0.1412873715162277,0.2637970669031143,-0.5175882880985736,-0.3166448599934577,-0.3941655158996582,0.0248685050755739,-0.1399250328540802
1773257507092940300,138.18994018554687,0.0470376455068588,0.1008309301532339,0.1318032563835382,0.0014560826821252,0.0770504400134086,-0.1115544363856315,0.1871066989976912,-0.4677554589152335,-0.0978746832966804,0.1637671738862991,0.0566429011523723,0.1332520842552185,0.1885509795218706,-0.530226820397377,-0.3841303963758051,-0.3654265403747558,0.0078535694628953,-0.1106249243021011
1773257507102967300,138.19996728515625,0.0266575591705739,0.1346729300683364,0.1965735424578189,-0.0170805845409631,0.0981219038367271,-0.1257046014070511,0.2706255246836692,-0.501964602509141,-0.0386731372654438,0.1464535146951675,0.0295828580856323,0.1138351410627365,0.0595179185040295,-0.5284674095094204,-0.4122619736216962,-0.3301834166049957,-0.0127538200467824,-0.0748312696814537
1773257507112993300,138.2099931640625,0.0127355629324913,0.136488144530449,0.2257306633591651,-0.0381776876747608,0.1201060637831687,-0.1378747522830963,0.3385667689442634,-0.5228285268396139,0.0343693025916814,0.1339236199855804,0.0003346920711919,0.0867049917578697,-0.0378029303021728,-0.5336497805833816,-0.4135644345223903,-0.293933242559433,-0.0405747964978218,-0.0343325845897197
1773257507123019300,138.22001928710938,0.0029262627102434,0.1212394297332502,0.2236965271830558,-0.0587119944393634,0.1331845819950103,-0.1426631212234497,0.3595616992432623,-0.5359434444785118,0.0769178199857473,0.1224427744746208,-0.0288574043661355,0.0580780692398548,-0.1012368532061576,-0.5070137025922536,-0.3891222133137285,-0.2560043036937713,-0.0591365024447441,0.0023965053260326
1773257507133046300,138.23004638671875,-0.0298925955690443,0.1047746810766402,0.1740250260412693,-0.0724714770913124,0.1341473162174224,-0.1334166228771209,0.3620025895893574,-0.5240110146224498,0.0983423008084297,0.1109720021486282,-0.0542442575097084,0.0319985300302505,-0.1533347047120332,-0.4802338322162628,-0.3396194928675889,-0.2154680490493774,-0.0602350570261478,0.0344021096825599
1773257507143072300,138.240072265625,-0.040725978142023,0.1078406171190552,0.0861117647886276,-0.083517737686634,0.1241146549582481,-0.1157183200120925,0.314847966639325,-0.4616401909053325,0.1356359664142131,0.1002527177333831,-0.0798688530921936,0.0097063025459647,-0.177373167425394,-0.4233446547806263,-0.2978687017224729,-0.1762329190969467,-0.0521861761808395,0.0542933195829391
1773257507153098200,138.25009814453125,-0.0498313678786158,0.1199511069557629,-0.0117260936290025,-0.079892985522747,0.1015184521675109,-0.0914388224482536,0.2562414638917893,-0.3796896374493837,0.1516921982020139,0.0854284986853599,-0.1008934453129768,-0.0057762502692639,-0.2502894966848194,-0.3530979831218719,-0.2584842013172805,-0.1358162611722946,-0.0364165343344211,0.0718379616737365
1773257507163125200,138.26012524414062,-0.0650024873949587,0.1263702715493738,-0.1020832409024238,-0.0693476647138595,0.0820565968751907,-0.076793298125267,0.1818856033485382,-0.2908908255338668,0.1503705942094326,0.0705815851688385,-0.1166352033615112,-0.0125874439254403,-0.2832452792167663,-0.2772369787126779,-0.2090598068043589,-0.1006445363163948,-0.0304124448448419,0.0875374972820282
1773257507173151200,138.27015112304687,-0.1101974276445806,0.1277777180613484,-0.1338391461253166,-0.0511020831763744,0.0675547197461128,-0.0641119703650474,0.0949240898627787,-0.2573907069921493,0.1591080274164676,0.057051658630371,-0.1240078955888748,-0.0141382031142711,-0.3317791546307504,-0.1992927382886409,-0.1579566654242575,-0.0663339719176292,-0.0391598641872406,0.0992974787950515
1773257507183177200,138.28017724609376,-0.1521146613977849,0.0988026209297124,-0.115469961220026,-0.0355771854519844,0.0579239353537559,-0.0591395832598209,0.0359236193615943,-0.2329886716634035,0.134058341833949,0.0487772785127162,-0.120733730494976,-0.0175112020224332,-0.3954723129928111,-0.1235281799912452,-0.1117448032170534,-0.0346752703189849,-0.0461979322135448,0.1078747734427452
1773257507193203200,138.290203125,-0.1515326237261295,0.069131294295378,-0.0340039764106273,-0.0257751569151878,0.0584853291511535,-0.0620996877551078,-0.0116460141301155,-0.2298462819844484,0.098830376586318,0.0403686128556728,-0.1125418469309806,-0.0199336130172014,-0.4737302955411374,-0.041643677508831,-0.1137597963012754,-0.012184340506792,-0.0508057363331317,0.1125246584415435
1773257507203230500,138.30023046875,-0.1148876312874257,0.0203010388838592,0.0560299302577972,-0.0093836672604084,0.0598912127315998,-0.0562476590275764,-0.0181599260687828,-0.2082774242550134,0.0868371564537286,0.038263764232397,-0.1029852330684661,-0.0230272002518177,-0.4840986909508705,0.0291582899451255,-0.1422137373693287,-0.0023890929296612,-0.0597362630069255,0.1073234379291534
1773257507213256400,138.31025634765626,-0.0513794741034507,-0.012555274462141,0.0989765070587396,0.0011096054222434,0.0602200552821159,-0.0532357320189476,-0.0517675966382026,-0.1747884116291999,0.0544978983849287,0.037600103765726,-0.0946141257882118,-0.0264986306428909,-0.4475045519165694,0.0724520727485418,-0.163880794776231,-0.0039843264967203,-0.066556878387928,0.0907516479492187
1773257507223282400,138.32028247070312,0.0232768306910991,-0.0255149924061726,0.0862140561193227,0.0095259929075837,0.0545331425964832,-0.0444073528051376,-0.06149148359932,-0.1163461595326662,0.0077758946985006,0.0380436442792415,-0.0829389318823814,-0.0283303000032901,-0.4110071512550115,0.0955009399026632,-0.1827753187298774,-0.0129442550241947,-0.068905122578144,0.0707952603697776
1773257507233309200,138.33030908203125,0.1084090829230844,-0.065251091861166,0.0318979440420866,0.0183484368026256,0.0429674200713634,-0.023192586377263,-0.0701309363245964,-0.0772398915469646,-0.0527379029750823,0.0325625911355018,-0.069405548274517,-0.0279127154499292,-0.4280389500766992,0.1271779346704483,-0.1685842962920665,-0.0146311018615961,-0.0634874477982521,0.0514239594340324
1773257507243335200,138.34033520507813,0.1657702617846429,-0.1021905920007266,-0.0406646033436059,0.0248572025448083,0.0359313488006591,0.0013263383880257,-0.0888029035687446,-0.0789087015420198,-0.1226589959412813,0.0242381487041711,-0.0482337027788162,-0.0261651389300823,-0.4118843724809586,0.1352735628426075,-0.1726335716828703,-0.0104607166722416,-0.0547867864370346,0.0276791453361511
1773257507253361200,138.35036108398438,0.1971979579664766,-0.1431701887107919,-0.1074140805363655,0.0290514156222343,0.0196432713419199,0.0203815810382366,-0.0728454559803009,-0.089449384778738,-0.130074825155735,0.0165570601820945,-0.0377480387687683,-0.0248234383761882,-0.3573515489131212,0.1264046122103929,-0.1600510073550045,-0.0024914732202887,-0.0614428259432315,0.0073086265474557
1773257507263388200,138.36038818359376,0.1937747055195272,-0.1705567288761958,-0.1730675791859626,0.0346408560872077,0.0026621578726917,0.0392974838614463,-0.0498095213729888,-0.0931277810305356,-0.0951011269301176,0.0079032350331544,-0.0299825239926576,-0.0272819381207227,-0.2956324671030044,0.0892868876934051,-0.1860721683181822,0.0036398961674422,-0.063971072435379,-0.0068227741867303
1773257507273414400,138.3704143066406,0.173106157630682,-0.1777480651523917,-0.2223766767561435,0.040164291858673,-0.0169747527688741,0.0510983504354953,-0.0037736002545803,-0.1152805761277675,-0.0427075073480606,0.0014101820997893,-0.0298307240009307,-0.0296265855431556,-0.2421354163236916,0.040168344259262,-0.2507541915871202,0.010765716433525,-0.0643449798226356,-0.0162998996675014
1773257507283440400,138.3804404296875,0.1805142419300973,-0.1937382094340398,-0.2210503965884447,0.0420133247971534,-0.0291653722524642,0.0617216974496841,-0.0107797526895999,-0.17713818962574,-0.0043640404284,-0.0056021334603428,-0.0332582853734493,-0.033381137996912,-0.2302104391217231,-0.0117144031912088,-0.3089155809156596,0.0163431633263826,-0.0675193443894386,-0.0186552070081233
1773257507293466400,138.39046630859374,0.1982933519877493,-0.1776146114984527,-0.1787017856806516,0.0482091680169105,-0.0167971365153789,0.0744307413697242,-0.0007750760257244,-0.2094528977751731,0.0022936638951301,-0.0131777618080377,-0.0405686646699905,-0.0390286371111869,-0.1630446362130344,-0.0297264452219009,-0.3251113673046231,0.0220234189182519,-0.0779408290982246,-0.0152170658111572
1773257507303493400,138.40049340820312,0.1907246702991425,-0.1568911002856679,-0.0863286224097013,0.0515256039798259,-0.0032815942540764,0.0898395255208015,0.0123404261350631,-0.1928314333200454,0.0212695825219154,-0.0209492612630128,-0.0481824316084384,-0.0435513891279697,-0.1205056172996759,-0.0431260250210762,-0.2884798188693821,0.0322408303618431,-0.089603841304779,-0.0028235386125743
1773257507313519400,138.41051928710937,0.1599041462302207,-0.1234453240133822,0.0064110360860824,0.0530095547437667,0.007085199933499,0.1037624031305313,0.0085913027346134,-0.1468365748643875,0.0285854584932327,-0.0253876857459545,-0.0623238161206245,-0.0497328527271747,-0.0802571935415267,-0.0789022718012332,-0.2102691825941205,0.0478107333183288,-0.0912334322929382,0.0108480649068951
1773257507323545300,138.42054541015625,0.1089034423112869,-0.0802291456239763,0.0865431419432163,0.0534822680056095,0.0131835723295807,0.1144430115818977,-0.0068587798535823,-0.0722474900871515,0.0453974770843982,-0.0273003950715065,-0.0661860182881355,-0.0517825707793235,-0.0785743550211191,-0.0858715262919664,-0.1422245510242879,0.0645034462213516,-0.0815981477499008,0.0256979782134294
1773257507333572000,138.43057202148438,0.0389816186927258,-0.0408579613580834,0.1410743580758571,0.0535577498376369,0.0075585814192891,0.1208701878786087,-0.0283306800145655,-0.0295236161261796,0.0105512046307325,-0.0279744416475296,-0.0647029057145118,-0.0510137192904949,-0.0524525101624429,-0.0969979004621505,-0.1029636769987642,0.078872799873352,-0.0604699589312076,0.0384023189544677
1773257507343598300,138.44059838867187,-0.0242472831584513,0.0007216288054361,0.1592611721515655,0.0519755631685256,-0.0039734388701617,0.1263834685087204,-0.0547088377218693,-0.0288490778654813,-0.0435544795662164,-0.0261097829788923,-0.0581322722136974,-0.0474969930946826,-0.0235743523329496,-0.0504945079624652,-0.0600007335849106,0.0908727645874023,-0.0389932692050933,0.0449470654129982
1773257507353624300,138.45062426757812,-0.057851446596533,0.0384054445062764,0.1590542514026165,0.0503303781151771,-0.0145924724638462,0.1288741677999496,-0.0565419714331626,-0.0138853174895048,-0.0888777223706245,-0.0253760833293199,-0.050100177526474,-0.045363001525402,0.0332452669978141,0.0177694654464721,-0.0353907545939087,0.1061949953436851,-0.0204640608280897,0.0443883351981639
1773257507363651300,138.4606513671875,-0.0811668557323515,0.0895193812750279,0.1569160703301429,0.0440301373600959,-0.0188367515802383,0.1301407665014267,-0.0469627536397427,0.0211515091001987,-0.0823661485195159,-0.022219892591238,-0.0462241917848587,-0.0475113131105899,0.0818093914195895,0.044159459722042,-0.0349019481636583,0.1143540292978286,0.0032793628051877,0.0434276908636093
1773257507373677300,138.47067724609374,-0.0932978769004344,0.1299904165416024,0.1318149468213319,0.0425512045621871,-0.0211853757500648,0.1343505680561065,-0.0660777884762734,0.0355529594182968,-0.0677086776137352,-0.0169758629053831,-0.0430334620177745,-0.0496953725814819,0.084313190934062,0.0183364516794681,-0.0935819545388221,0.1167146563529968,0.0167842525988817,0.0411938317120075
