time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257531747600400,162.84460034179688,0.280593887925148,0.4781634191503748,0.0884451761722564,-0.0446789972484111,-0.1338029950857162,0.2902579009532928,-0.2068354452857747,-0.3321750220805406,-0.2758709510564804,0.2008909881114959,0.3909049332141876,0.2429863661527633,0.0636345600426197,-0.4901292032867669,0.0580773643068969,0.3519288003444671,0.146970197558403,0.375154435634613
1773257531757626400,162.85462646484376,0.1984536571159958,0.3811874017264693,0.1095253736019134,-0.0092328544706106,-0.0907866284251213,0.2579728364944458,-0.1288789299020543,-0.3010959932059049,-0.1884194620966911,0.1860215067863464,0.3755677938461303,0.2571301460266113,0.0266132816374301,-0.4781915127336978,0.1252227089494466,0.3196392953395843,0.1784500926733017,0.3700020313262939
1773257531767653400,162.8646533203125,0.0772574272036552,0.1929041697626933,0.0853746826857328,0.0272599086165428,-0.0597719810903072,0.2299446910619735,-0.0838648991772905,-0.2801671869456767,-0.113386725205183,0.1679013669490814,0.3655058443546295,0.2674965560436249,-0.0175473471283912,-0.4577694869518279,0.164495273412764,0.2913024723529815,0.2086555510759353,0.361581027507782
1773257531777679400,162.87467944335938,-0.055252516144514,-0.058789257169608,0.0073608841568231,0.0593642406165599,-0.0558387450873851,0.2172151803970337,-0.0177695019790902,-0.2547358085691928,-0.0537678305447101,0.1490296721458435,0.3480115532875061,0.2758428752422333,-0.0833620276890695,-0.4568851053327322,0.182307993479073,0.2649102807044983,0.2322977632284164,0.3540567755699157
1773257531787705300,162.88470532226563,-0.1510873641766607,-0.323517449176684,-0.1024865610063076,0.0827774181962013,-0.0796868205070495,0.2100584656000137,0.0222924592962488,-0.2100561243653297,-0.0023117840737104,0.132074236869812,0.3298379182815552,0.2811211347579956,-0.1760164921194315,-0.4440460820257663,0.2325239767611026,0.2375760972499847,0.2470905035734176,0.3538918495178222
1773257531797732400,162.894732421875,-0.1378267544567585,-0.5077587853385135,-0.1901525694996118,0.0921106189489364,-0.11769300699234,0.211203932762146,0.0795979259151965,-0.1641530358463525,0.0449848046302795,0.1138116121292114,0.31046262383461,0.2775982916355133,-0.2417398411348462,-0.4045189582794904,0.2706631532803177,0.2126688808202743,0.2557020783424377,0.3555331528186798
1773257531807758300,162.90475830078125,-0.0996967841573059,-0.6059298212332651,-0.2520750649273395,0.0845126211643219,-0.1569911539554596,0.2179646342992782,0.1264484513521194,-0.1258066463172435,0.0986316391438245,0.0980195328593254,0.2911579012870788,0.2734591960906982,-0.2958352961987257,-0.3553682661414146,0.3150821407213807,0.188689649105072,0.264625608921051,0.354828417301178
1773257531817784300,162.91478442382814,-0.0369267319895327,-0.644375323755294,-0.2275193003416061,0.0601783320307731,-0.189834326505661,0.2358614653348922,0.1469920576870441,-0.1026683473140001,0.1096867016434669,0.0809260308742523,0.2689718902111053,0.2654116451740265,-0.3641825639769435,-0.273014392581582,0.3562202067956328,0.1690674722194671,0.2797992527484894,0.3518472909927368
1773257531827810300,162.9248103027344,0.0361618850968778,-0.6474081886451691,-0.1539396848678589,0.0331315360963344,-0.2190971374511718,0.2553342282772064,0.1546761824488639,-0.0729395640045404,0.1331745447367429,0.0701974779367446,0.2391784340143203,0.2537428438663482,-0.4289342914812266,-0.1992377932310104,0.4097679648488759,0.1504899859428405,0.3017254769802093,0.3396484553813934
1773257531837837600,162.93483764648437,0.0627905104339122,-0.6308497794888913,-0.0823445212095975,0.0146495001390576,-0.2321969717741012,0.2745299637317657,0.138063997278735,-0.0338613530695438,0.1254816521465778,0.0557935088872909,0.2057211399078369,0.2422206699848175,-0.446714570582658,-0.1064700776845216,0.4676575514987111,0.133085161447525,0.3242523372173309,0.3285734355449676
1773257531847863600,162.94486352539062,0.1207258359216153,-0.5779481007868423,-0.0443120199352502,-0.0030922128353267,-0.2331365346908569,0.2850337624549866,0.0996855321109294,-0.0094715927004814,0.0607774170458316,0.0423508882522583,0.1665028780698776,0.2345751672983169,-0.4706114328682422,-0.0426689289033412,0.5086389657065272,0.1139750704169273,0.3466644585132599,0.3077622652053833
1773257531857889500,162.9548896484375,0.134803461112827,-0.4956929018285125,-0.0180021051585674,-0.0069249221123754,-0.2259589433670044,0.2872442305088043,0.0562356454303488,0.0146317519426345,0.0082429276883602,0.0264693908393383,0.1273219138383865,0.2309063971042633,-0.4809906419329345,0.0127782330304384,0.5272808300733566,0.0975691974163055,0.3625547289848327,0.2849725186824798
1773257531867916300,162.96491625976563,0.1397612296506762,-0.4152476383689791,0.0084288056492805,-0.0071568829007446,-0.2079061716794967,0.2784163951873779,0.0243067582607269,0.0418622886955738,-0.0445130954653024,0.0153012434020638,0.0917487516999244,0.2272569239139557,-0.4838192894876003,0.0655342561841011,0.5363429651901126,0.0759286060929298,0.3755382001399994,0.2622628808021545
1773257531877942300,162.9749423828125,0.1131013323925435,-0.3403748412795365,0.0390764573693275,-0.0030531792435795,-0.1762785613536834,0.2571876645088196,-0.0174877989608794,0.0597667786985635,-0.0815057322978973,0.0092300344258546,0.0632611885666847,0.2264361381530761,-0.4693566105015576,0.1037462056785821,0.5449167322680354,0.0520139522850513,0.3667758703231811,0.2363582849502563
1773257531887968300,162.98496826171876,0.0644340398572385,-0.2508621272073127,0.0605780950814485,0.0041536008939146,-0.1440308690071106,0.2325188219547271,-0.0549439981846138,0.0211386496186256,-0.1066419271200895,0.0025244820863008,0.0454861223697662,0.2270030677318573,-0.4456722219228744,0.1289291622519493,0.5424895051211118,0.0375487729907035,0.3495311439037323,0.2122952193021774
1773257531897994200,162.994994140625,0.0637185850642621,-0.1540986017566174,0.0816805043429136,0.008096638135612,-0.1188039109110832,0.2048849910497665,-0.0617069164482876,0.0111707978338003,-0.1342646780610084,0.000713265966624,0.0336955077946186,0.2257761508226394,-0.4206802578769624,0.0908399623543024,0.5235697005957365,0.0102726770564913,0.3206739127635956,0.1884913444519043
1773257531908021500,163.005021484375,0.0360065484046936,-0.0772602310820948,0.1062561426728963,0.0100873503834009,-0.1044428125023841,0.184620201587677,-0.0578981352824717,0.0036176059752702,-0.137754858264327,0.0021479525603353,0.0286811869591474,0.2274570763111114,-0.4065184615336358,0.0373334130942821,0.4599082525461911,-0.0219428092241287,0.2917142510414123,0.166507288813591
1773257531918047500,163.01504760742188,0.0366189812146127,-0.037100828181114,0.1226344460219144,0.0059960894286632,-0.1043799966573715,0.1637175530195236,-0.0562895310420542,0.0078261635810136,-0.1461579449504614,0.0048609147779643,0.0289232674986124,0.2327421158552169,-0.356885684967041,0.019105097964406,0.4092424796700477,-0.0628942400217056,0.2635289430618286,0.1443098485469818
1773257531928073500,163.02507348632813,0.0785711401507258,-0.0118340018497314,0.1583709453135728,0.0007850823458284,-0.1171152293682098,0.1524475961923599,-0.0182487003307789,0.0137087918788194,-0.1902396632611751,0.0058362050913274,0.0309506077319383,0.2449164241552353,-0.2848519837610423,0.013715221619606,0.3830862941503524,-0.1003352552652359,0.2371054142713546,0.1207454353570938
1773257531938100200,163.03510034179686,0.1078947036601603,0.0102120175379328,0.1963023243010044,-0.007740800268948,-0.1294722110033035,0.1321562826633453,0.0077319094263017,0.0181499891966581,-0.2250602167516946,0.0056599038653075,0.0360167399048805,0.260237842798233,-0.2346286939553916,0.0217798701316118,0.3543953294560313,-0.1380850374698639,0.2207301706075668,0.1003597378730773
1773257531948126200,163.04512622070314,0.1409432790420949,0.0196245187286287,0.215825939938426,-0.0122178401798009,-0.1387738287448883,0.1060557141900062,0.0160942257106304,0.0525771594554185,-0.2051899796336889,0.0007886826060712,0.0392160080373287,0.2779185771942138,-0.1554233475543558,0.0302349792659282,0.304585296626389,-0.1746191084384918,0.2215724736452102,0.0787299796938896
1773257531958152200,163.0551520996094,0.1613955538317561,-0.0025521230350714,0.1984820064276456,-0.0111036505550146,-0.136905163526535,0.0797379165887832,0.0214729230742901,0.0788438196122646,-0.1886830814689397,-0.0005269187968224,0.0436475053429603,0.2958016991615295,-0.0597439823448658,0.0410650008380413,0.2669724820688366,-0.2057850211858749,0.2271613776683807,0.0551418326795101
1773257531968179500,163.06517944335937,0.1908278384126722,-0.0201589543988928,0.1426122351676225,0.000637161778286,-0.128568410873413,0.0489616245031356,0.0279517636995762,0.0739040251225233,-0.1800654752492904,-0.0009352769702672,0.0453084483742713,0.313779205083847,-0.0021761749953031,0.0216559514909982,0.2226838430091738,-0.2311344146728515,0.2371016144752502,0.03694299608469
1773257531978205400,163.07520532226562,0.224101016330719,-0.05649757516901,0.0917524010241031,0.0146513255313038,-0.1145767793059349,0.0218525696545839,0.0146679192345589,0.0660164867430925,-0.1550707347244024,-0.0039819334633648,0.0461713150143623,0.3319936096668243,0.020397475862503,-0.036391748329997,0.1877140903063118,-0.251835435628891,0.2416377812623977,0.0230282470583915
1773257531988231400,163.0852314453125,0.2480897946834564,-0.0947279553693253,0.031803836017847,0.0314428210258483,-0.1013262197375297,0.0048725204542279,0.0015958178240805,0.0543961915761232,-0.1543412514060735,-0.0035852880682796,0.0548611730337142,0.3496932983398437,0.0296015036679804,-0.1103016186714172,0.1585686598427593,-0.2628900110721588,0.2412559241056442,0.0180241502821445
1773257531998257400,163.09525732421875,0.2267068149149417,-0.1221703539078123,-0.0101765260994434,0.0457561314105987,-0.0930207595229148,-0.0023019383661448,0.0203845433156937,0.0644300943344831,-0.1522393106907606,-0.007618645671755,0.0596953444182872,0.3645646572113037,0.0443069053687155,-0.1555903746843338,0.1293532328829169,-0.2671987414360046,0.2438940554857254,0.0171003006398677
1773257532008284400,163.10528442382812,0.1736344192884862,-0.1299142642991617,-0.0283814603537321,0.0575627237558364,-0.0851790830492973,-0.0122206155210733,0.0024736966371536,0.0732581284344196,-0.1228349370300769,-0.0135686714202165,0.0610678270459175,0.3779533207416534,0.068693596997857,-0.1536550227075815,0.1108019694089889,-0.2645151615142822,0.2392562925815582,0.0152907446026802
1773257532018310400,163.11531030273437,0.1165139173150062,-0.1423721154019702,-0.0032201310902833,0.0577779076993465,-0.0765508934855461,-0.0145391020923852,-0.0252420663494616,0.1033656819283962,-0.070698507079482,-0.0208548139780759,0.058263249695301,0.3922164142131805,0.1256402037091553,-0.1057563764572143,0.0914759221702814,-0.2658643126487732,0.2337976098060608,0.0158862266689538
1773257532028336400,163.12533642578126,0.0555078060798346,-0.1401094129006844,0.0587333439975976,0.0535906180739402,-0.0717718526721,-0.0148376431316137,-0.0052537558097392,0.1283101535707712,-0.0347433966010808,-0.0246092434972524,0.0601552277803421,0.4027451276779175,0.131056675799936,-0.0860211638957262,0.0348947877705097,-0.2675644755363464,0.2261637151241302,0.0207775607705116
1773257532038363400,163.13536328125,0.0704642599321901,-0.1287557419138029,0.1019499699115753,0.0477206334471702,-0.0617983378469944,-0.0147569756954908,0.0203752640306949,0.1232774201005697,-0.0213344644516706,-0.0242577064782381,0.0710251852869987,0.4097090363502502,0.1381774675905704,-0.0888958425492048,0.016912702486664,-0.2725310027599334,0.2202831953763961,0.0277742184698581
1773257532048389400,163.14538940429688,0.0868808494649827,-0.0982735190216917,0.1203407821267843,0.0376938320696353,-0.0522639565169811,-0.0188662335276603,0.0875905321042984,0.1622118386507034,0.0476011246085166,-0.0223297029733657,0.0810827165842056,0.4106520116329193,0.1392389593422413,-0.0921615663468837,0.0167887838460505,-0.2711796462535858,0.2169738560914993,0.0271205231547355
1773257532058415400,163.15541528320313,0.0955775122702121,-0.0815952737448737,0.143280928209424,0.0334876328706741,-0.0353961363434791,-0.0380752235651016,0.1560859761815518,0.2238841587096452,0.148545716869831,-0.0220399498939514,0.0793817564845085,0.4102557301521301,0.1265232701539993,-0.0796305860757827,0.0157251001372933,-0.2731256186962127,0.2110113054513931,0.0322537645697593
1773257532068442400,163.1654423828125,0.1026933356247842,-0.0724329387898091,0.1664718341827392,0.0331933535635471,-0.0220393165946006,-0.0568614304065704,0.1513679346837103,0.2581032391756773,0.1919903063207864,-0.0153339309617877,0.0676074773073196,0.4126427471637726,0.0815178611271083,-0.033984102666378,0.0270085645653307,-0.2722637951374054,0.2087702602148056,0.040555827319622
1773257532078468400,163.17546826171875,0.1187032440528273,-0.0238308569778222,0.1839823564320802,0.034009613096714,-0.0128069380298256,-0.0797571614384651,0.1070832411468029,0.2566273214042187,0.1587228274911642,-0.0095364963635802,0.0524202696979045,0.4134502112865448,0.0558762010008096,0.0416021764546632,0.0414930169917643,-0.2683244347572326,0.2044977396726608,0.0479074828326702
1773257532088494300,163.18549438476563,0.0987559961758554,0.0584786751167848,0.1567687708139419,0.0359262898564338,0.0009453599341213,-0.1048382744193077,0.0410357747435569,0.236723182016611,0.0466091909617185,-0.0053020492196083,0.0374961197376251,0.4114853143692016,0.0930307503968477,0.0943640448272228,0.0557531591430306,-0.2641802132129669,0.211835891008377,0.0488308295607566
1773257532098521300,163.19552124023437,0.087574092426151,0.1141031755120027,0.1169827038705348,0.0420926138758659,0.0069136833772063,-0.1248203739523887,0.0001413081668317,0.190646490496397,-0.0473117862731218,-0.0059795575216412,0.0253984425216913,0.4049384593963623,0.1318196229964494,0.1492442205280065,0.0462348046913743,-0.2548644840717315,0.2301848083734512,0.0411193817853927
1773257532108548000,163.20554809570314,0.1031714745305478,0.183081206341274,0.1082885252833366,0.0421059280633926,0.0163428708910942,-0.1528083235025406,0.0104570966064929,0.1163514202296733,-0.1775029312849044,-0.0096420869231224,0.0201496239751577,0.3986375331878662,0.1508896496474742,0.2295212878137826,0.0073915715560317,-0.2389458566904068,0.2324448376893997,0.0323842465877532
1773257532118574300,163.21557421875,0.1174526594698429,0.2507587946970016,0.1181868189632892,0.0366197377443313,0.0287892501801252,-0.1730816960334777,0.053652022145316,0.0158101480722427,-0.331452553024888,-0.00799838360399,0.0185599848628044,0.3769029378890991,0.1516705708920955,0.2877513584643602,0.0071937108963727,-0.220286950469017,0.2040938884019851,0.0319184586405754
1773257532128600300,163.22560034179688,0.1251449675381183,0.2667226354936137,0.1124666877508163,0.0269636511802673,0.0465320274233818,-0.1930159926414489,0.1461095757640898,-0.0760445442825555,-0.3963011650323867,-0.005778788588941,0.0229286383837461,0.3457798063755035,0.1641793393313884,0.2851736169308423,0.0121846510514616,-0.2070232480764389,0.161866083741188,0.0392336584627628
1773257532138627300,163.23562744140625,0.1252621641770005,0.2360246783584356,0.1053384433060884,0.0169303435832262,0.0583315603435039,-0.2121022492647171,0.1996446204662323,-0.1282610537320375,-0.4027770830482244,-0.0013456905726343,0.0372154340147972,0.3156439960002899,0.1495401347346603,0.1949374656885862,-0.0094454353459179,-0.2023787051439285,0.1202552616596221,0.0432760715484619
1773257532148653300,163.2456533203125,0.1093077853284776,0.1706347077495418,0.0901163242548704,0.0076678697951138,0.0660936087369918,-0.228300392627716,0.2249835713189095,-0.1333873107045888,-0.378778952345252,0.0036884415894746,0.0483164116740226,0.286624938249588,0.126620885309577,0.0689905341178178,-0.046138358579576,-0.2131045758724212,0.0968466028571128,0.04247872158885
1773257532158679300,163.25567919921875,0.0719463151834905,0.0777635683611966,0.0788899968415498,0.0010870469268411,0.0671828985214233,-0.2383374720811844,0.2846680054962635,-0.1192284369707107,-0.3264624896526336,0.0101181119680404,0.0506469458341598,0.2530520558357239,0.1568437357462942,-0.0220949274301528,-0.1354186704017221,-0.2313211411237716,0.091818556189537,0.0316622927784919
1773257532168706300,163.26570629882812,0.0504898317873477,-0.0088890481387497,0.0673655632644891,-0.0031529716216027,0.0665807574987411,-0.2398882359266281,0.2853625636316835,-0.1305330903172493,-0.3016056962937116,0.0099614830687642,0.0727357491850853,0.2285195440053939,0.1834235535055398,-0.1107201363444328,-0.2032714326612651,-0.2516919374465942,0.10191310942173,0.0113805504515767
1773257532178732000,163.27573193359376,0.0318599501192569,-0.063126071664365,0.0366746569246053,-0.0055785030126571,0.0670235231518745,-0.2432323843240738,0.3379578432656824,-0.1575473539710044,-0.3609913667201995,0.0103087592869997,0.1077669635415077,0.202907919883728,0.2040314572483301,-0.1833259383499622,-0.2144496831491589,-0.2631906569004059,0.1159186735749244,-0.0106911957263946
1773257532188758300,163.28575830078125,0.0667300418399274,-0.1222418117088265,0.0119856213480234,-0.0056674527004361,0.0689218193292617,-0.2389500141143798,0.4638777406990528,-0.1476362008094787,-0.3544429679900407,0.0142052844166755,0.1523681879043579,0.1801607608795166,0.1822721915133297,-0.193660285359621,-0.2292312188260257,-0.2680388689041137,0.1333306431770324,-0.029416661709547
1773257532198784300,163.2957841796875,0.1102583640515804,-0.1544123621472157,0.0096498718768358,-0.004428397398442,0.0737712234258651,-0.2293506115674972,0.6296878230374306,-0.0796112968534231,-0.2106307093828916,0.0208208430558443,0.1800528168678283,0.1467687040567398,0.1332926181584596,-0.1582540409356355,-0.2159501508399844,-0.2593388557434082,0.1452429592609405,-0.0415439009666442
1773257532208811300,163.30581127929688,0.1282815119981765,-0.1721274853242561,0.0048363341152668,-0.0031809727661311,0.0751187801361084,-0.2254528105258941,0.6705084206603467,-0.0392401234984397,0.001232756665349,0.0292609110474586,0.2000042051076889,0.1219094693660736,0.0869797797948122,-0.14683189868927,-0.2387901975490152,-0.2443690299987793,0.1422436982393264,-0.0490779057145118
1773257532218837200,163.31583715820312,0.1224292788386344,-0.1717401847734116,-0.0161181911081075,-0.0007065559038892,0.0761777758598327,-0.2157872468233108,0.6561806201003492,-0.0026987375646829,0.2146902139067649,0.0407561808824539,0.2142870128154754,0.1016982123255729,0.0550520251363515,-0.1337011989593505,-0.2583272571898997,-0.2191542237997055,0.1396599113941192,-0.0543248653411865
1773257532228863200,163.32586328125,0.1122878240525722,-0.1765569374053739,-0.0342798707425594,0.0021590054966509,0.0702732801437377,-0.2075058817863464,0.6133271284103393,0.0174275201410055,0.4210755408048629,0.0492863878607749,0.2139878869056701,0.0787154883146286,0.0510259844906628,-0.1379044958680868,-0.3343244551993906,-0.2023026645183563,0.1547420471906662,-0.0649824440479278
1773257532238890200,163.33589013671877,0.1187993979036808,-0.1755894806127063,-0.0269043735384941,0.0044239498674869,0.0659314841032028,-0.1964922100305557,0.5643042273703962,-0.0273117852956056,0.5499357294738292,0.0616000443696975,0.2082343846559524,0.0510588288307189,0.0740783587761223,-0.1683808826744556,-0.4487029679208993,-0.1773648262023925,0.1738100200891494,-0.0833803564310073
1773257532248916200,163.34591625976563,0.1210794716648757,-0.1687648039581254,-0.000960369464755,0.0084053752943873,0.0568759404122829,-0.1900076866149902,0.5966261689782142,-0.088854341495037,0.6032254211127758,0.0754721388220787,0.1873674392700195,0.0055729830637574,0.0902140855409204,-0.1684931108772754,-0.5096970964573323,-0.1406434774398803,0.179237350821495,-0.0887452661991119
1773257532258942500,163.3559423828125,0.112279786876589,-0.1551568603715859,0.0409253001064062,0.01011348888278,0.0544213131070137,-0.1776593178510666,0.5937992749892175,-0.1998497876495122,0.5375573094159365,0.0820296332240104,0.1643071174621582,-0.0363750010728836,0.0417523985803127,-0.0785416217952966,-0.474096498505026,-0.0884527117013931,0.1572910249233245,-0.079594649374485
1773257532268969200,163.36596923828125,0.0921871391795575,-0.1463043676838278,0.0582616348326206,0.0102485110983252,0.0534085109829902,-0.1709883660078048,0.6316447292588651,-0.281748318657279,0.4209241496354341,0.0811482518911361,0.1337630599737167,-0.0956914573907852,0.0179847156323492,0.0719862088024616,-0.3715194827362895,-0.027773093432188,0.1094949170947074,-0.0610942728817462
1773257532278995200,163.3759951171875,0.0997870927892625,-0.1214644523944705,0.0451747742444276,0.0143231842666864,0.0492668375372886,-0.1582736670970916,0.572574408391863,-0.3291746712207794,0.2397667874962091,0.0671291053295135,0.1162144318222999,-0.1379515677690506,0.0162321728765964,0.2268494382560253,-0.2839865991033613,0.0285844579339027,0.0454959571361541,-0.034046147018671
1773257532289021200,163.38602124023438,0.082340867947787,-0.1137902919042389,0.0185340200781822,0.017263313755393,0.0431183949112892,-0.1500708609819412,0.4716051200807094,-0.2527431734472513,0.0901268456488847,0.0440200343728065,0.089316040277481,-0.1660643815994262,0.0046621465921401,0.2861585363149643,-0.2251100472427904,0.074247620999813,-0.0129722384735941,-0.0105369817465543
1773257532299047200,163.39604711914063,0.0696210871063172,-0.1023167573973536,-0.0107633860766887,0.0191526766866445,0.0333569012582302,-0.1460416465997696,0.284616567569971,-0.1638163512378931,0.0278618203938007,0.0267182774841785,0.0673074126243591,-0.1668665260076522,-0.0206850606322288,0.261089561510086,-0.1719571337260305,0.1100919023156166,-0.0476892068982124,0.0104330144822597
1773257532309074200,163.40607421875,0.0551170531965792,-0.0969189991401974,-0.032801614883542,0.018363581970334,0.0301754884421825,-0.1348989903926849,0.0471288309216499,-0.0804500857651233,0.0075116908043622,0.0119441859424114,0.0535069853067398,-0.1324913501739502,-0.0237594996415078,0.1654898374080657,-0.1224009295269846,0.1340456008911132,-0.0604556202888488,0.0274118725210428
1773257532319100400,163.41610034179686,0.0875765766441822,-0.0822752918982878,-0.0380266560554504,0.0205477531999349,0.0260991267859935,-0.1260789632797241,-0.2131470761179923,0.0034469255834817,-0.0717915630131959,-0.0085299294441938,0.0234894342720508,-0.0757966488599777,-0.0531667959116399,0.0145966806292533,-0.0694669194579124,0.1476170718669891,-0.0668815672397613,0.0385100618004798
1773257532329126400,163.42612646484375,0.1497417947866022,-0.0726020665453281,-0.0345347222864627,0.0163769759237766,0.0161138698458671,-0.1209558397531509,-0.4032229271195828,0.0284679695934057,-0.1171510461747646,-0.031801450997591,-0.00488115940243,-0.0035019107162952,-0.0881248581767082,-0.1061556049078702,0.0190095286354422,0.1617474406957626,-0.070990577340126,0.0489202365279197
1773257532339153400,163.4361533203125,0.1879762483738362,-0.0698574166128411,-0.0353612362384796,0.0151992877945303,0.0108600752428174,-0.110486552119255,-0.5964075577914715,0.0014659808993339,-0.2492547468096017,-0.0604293681681156,-0.022588251158595,0.0827408283948898,-0.1367920045815408,-0.1639560519695282,0.1337131816580891,0.1748592406511306,-0.0723935291171073,0.0603835470974445
1773257532349179400,163.44617944335937,0.1953901778921485,-0.0575897086541168,-0.0393289708256721,0.0145129915326833,0.0146167296916246,-0.1058766171336174,-0.6953437328398228,-0.0460895510017871,-0.369151876822114,-0.0901280716061592,-0.0304022561758756,0.1746081858873367,-0.2059925281882286,-0.1909276455253362,0.247687643623352,0.1940167844295501,-0.0761834010481834,0.0720663294196128
1773257532359205000,163.456205078125,0.1619578638896346,-0.0572609287908999,-0.0244663327366113,0.0113807348534464,0.0237380228936672,-0.1080955862998962,-0.7443652456402778,-0.0981219360560178,-0.448828640127182,-0.1118520125746727,-0.0281588099896907,0.2618301808834076,-0.2337228311568498,-0.2037397808253765,0.3601863339476287,0.2051519900560379,-0.1000602394342422,0.0833056718111038
1773257532369232100,163.46623217773438,0.105325145433098,-0.0471112587323412,-0.0155833535790443,0.0058906283229589,0.0362588763236999,-0.1117065697908401,-0.7574117742180824,-0.1064718312501907,-0.4388970286995172,-0.1286702454090118,-0.0045926142483949,0.338522344827652,-0.2322790620893239,-0.2386760696500539,0.4098516976095736,0.2080814242362976,-0.120080828666687,0.0958654806017875
1773257532379258000,163.47625805664063,0.0694448537565767,-0.0561877329017035,0.0051315176695585,0.0015228147385641,0.0428008995950222,-0.1128449589014053,-0.7924049077965318,-0.1032505311161279,-0.4404764068454503,-0.1338879168033599,0.0391905531287193,0.4082098007202148,-0.2219528983861207,-0.2893354127854108,0.4577817619115114,0.2001521289348602,-0.1368004232645034,0.1033883765339851
1773257532389284400,163.48628442382812,0.0405669881880283,-0.0670060549028683,0.0474766214460134,-0.0052887522615492,0.0442400723695755,-0.1164562031626701,-0.7295731885693967,-0.1084767413318157,-0.4251069882780313,-0.1323787271976471,0.0778723433613777,0.4529331922531128,-0.2417377953082323,-0.3668833473682403,0.4721725447051226,0.185179203748703,-0.1494507193565368,0.1139258444309234
1773257532399310300,163.49631030273437,0.0086311963535845,-0.0660311637224163,0.0808043060302734,-0.0125266527757048,0.0402279309928417,-0.1155865490436554,-0.704993093260005,-0.1184679739922285,-0.3959913684308528,-0.1276771873235702,0.1326873898506164,0.490006536245346,-0.2640495803594589,-0.4030634987741708,0.4338897219315171,0.1515701115131378,-0.1506366282701492,0.1190889179706573
1773257532409337300,163.50633740234375,-0.0552710747145116,-0.0594473831516224,0.0850140326797962,-0.0206924378871917,0.0350590012967586,-0.1115878149867057,-0.6080315062202513,-0.105922965195775,-0.3777057701557874,-0.1148630753159523,0.1971597224473953,0.516815721988678,-0.2061591169267892,-0.4084066133677959,0.3466530447661876,0.1048457473516464,-0.1344127655029297,0.1201775223016738
1773257532419363300,163.51636328125,-0.1239395372711121,-0.0525242647909792,0.1082704051047563,-0.0219066850841045,0.0270062629133462,-0.0999054908752441,-0.4753295474313199,-0.0583288548499345,-0.3718587976932525,-0.1016900166869163,0.2504735291004181,0.5229833126068115,-0.1745592790484428,-0.3532850301265716,0.2445776949092745,0.0556912533938884,-0.0856002122163772,0.1178978607058525
1773257532429389300,163.52638940429688,-0.1897675157047808,-0.0595216767971171,0.1194511398106813,-0.0254638697952032,0.0239486880600452,-0.0893915966153144,-0.3032289135813713,-0.0054845688909292,-0.3704951081246137,-0.089002177119255,0.2914102077484131,0.5046960711479187,-0.15661840255782,-0.2408575053423643,0.1785888268254697,0.0044709686189889,-0.0162508003413677,0.1114204451441764
1773257532439416000,163.536416015625,-0.2099624547325074,-0.068677303450182,0.0894312646001577,-0.0253322720527648,0.0188143718987703,-0.074438028037548,-0.043597295794636,-0.0334305604368448,-0.3576835573464632,-0.0787010639905929,0.3361023068428039,0.4695934951305389,-0.1044702821694314,-0.0908978300213813,0.1296846567943692,-0.0389928855001926,0.0692198872566223,0.0979986488819122
1773257532449442000,163.54644213867186,-0.1667021358072757,-0.0862598314898088,0.036216391763091,-0.0189731772989034,0.0229598470032215,-0.0585533380508422,0.1716610733889043,-0.1037292545437812,-0.4287631726980209,-0.0761057063937187,0.3866094350814819,0.4200244843959808,-0.0379850088708102,0.0113099140435457,0.0883420080587267,-0.0695228800177574,0.1714895218610763,0.0754526704549789
1773257532459468300,163.55646826171875,-0.1372666363559663,-0.1072063926024362,0.0092974051773548,-0.0172836296260356,0.0136922830715775,-0.0403063148260116,0.4863913319326937,-0.1780845305651426,-0.4639215798407792,-0.0700315684080123,0.438487559556961,0.3536894023418426,0.0550065785594284,0.07301496732831,0.0095107556670904,-0.0964562222361564,0.2777366042137146,0.0450169965624809
1773257532469495300,163.56649536132812,-0.1105634844779968,-0.1231875133274123,-0.0127349784106016,-0.0178753845393657,0.0010159024968743,-0.0230708681046962,0.7894844903051853,-0.2053992384701967,-0.415706122726202,-0.061911717057228,0.478485494852066,0.2651420533657074,0.0996754491083323,0.1439145499378442,-0.1350359546944499,-0.1167071014642715,0.377419501543045,0.0118862241506576
1773257532479521300,163.57652124023437,-0.0803249980807304,-0.1472179205984808,-0.0537210687935352,-0.014160806313157,-0.0165087394416332,-0.0174437873065471,1.039091703814268,-0.1960842976361513,-0.2025625537395477,-0.0457609742879867,0.5008552670478821,0.1711878627538681,0.0940652080111205,0.1894493896663188,-0.3044821285128593,-0.1256260275840759,0.4659432172775268,-0.0130060762166976
1773257532489547300,163.58654736328126,-0.0611398206174373,-0.1586504198420792,-0.107888712310791,-0.0096139907836914,-0.038456380367279,-0.0179758891463279,1.2400818936705589,-0.1663046609222888,0.0745996061712503,-0.0300268586724996,0.4880228638648987,0.0766612738370895,0.0763088943071663,0.1889057843089103,-0.4554198550857603,-0.1179032772779464,0.5340768694877625,-0.0365080833435058
