time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257518944028000,150.04102783203126,0.0887723623000085,-0.5331291177101433,0.039823476344347,0.0708928704261779,-0.0057506398297846,0.1728557795286178,-0.0652292818881571,0.0151081372827291,-0.1097603514015674,0.0554147213697433,0.0359669737517833,0.0837824419140815,0.1716635576069355,-0.1990139213472604,-0.1954382548175752,-0.0481957606971263,-0.0025115110911428,0.0408107154071331
1773257518954054000,150.05105395507812,0.059363896986097,-0.5323808566261082,0.0352834948271513,0.067571111023426,-0.0181146319955587,0.1869372427463531,-0.0342775326550006,0.004541150560975,-0.0717898094475269,0.0500243157148361,0.0309130493551492,0.0740944296121597,0.1633367510274052,-0.1469844589024782,-0.1999164231449365,-0.0406320318579673,0.0075391167774796,0.0390263348817825
1773257518964079900,150.06107983398437,0.0340424087248742,-0.4854298664893954,0.0387567238956689,0.0608940348029136,-0.0323155149817466,0.1876364350318908,-0.0208604171991348,-0.0106873982310295,-0.0570364769518375,0.0430234000086784,0.0279406961053609,0.0633546933531761,0.0836142488844692,-0.105091190546751,-0.2530631991818547,-0.0403209738433361,0.0111825866624712,0.039222877472639
1773257518974107100,150.07110717773438,0.0399636154673993,-0.3945043447434902,0.0501297663033008,0.0585778802633285,-0.0400008633732795,0.1864920854568481,0.0083260759271681,-0.0258370365679264,-0.0158925656586885,0.0360330156981945,0.0227124840021133,0.0476345978677272,0.0355040057100355,-0.0589595539689064,-0.2879262766398489,-0.0399443656206131,0.0033119472209364,0.0433298349380493
1773257518984133000,150.08113305664062,0.0363211673118174,-0.2680403670286759,0.0629950930953025,0.0465582758188247,-0.0473997443914413,0.1814124882221222,0.0226256733059883,0.0053185646742582,-0.0157715696275234,0.0323650427162647,0.0234696194529533,0.0346285179257392,0.0286895033895969,-0.0090957451254129,-0.2896050235070288,-0.0365493670105934,-0.0117932362481951,0.0431759022176265
1773257518994159000,150.0911591796875,0.0498503648400306,-0.1403023690563626,0.0490139140158891,0.0417169146239757,-0.0523199364542961,0.1734983921051025,0.0373065250873565,0.0125771575003862,-0.0136246207267045,0.0316363684833049,0.0247298404574394,0.0242746695876121,0.0356727864056825,0.0400274744838476,-0.2788157723367214,-0.0362913571298122,-0.0286848805844783,0.0470314398407936
1773257519004185900,150.10118579101564,0.0567569293580949,-0.0325149616955779,0.0260673381924629,0.0389926172792911,-0.0507702901959419,0.1646300256252288,0.0252618670284748,0.0175742351353168,-0.0526145688563585,0.0354492180049419,0.0311307497322559,0.0203254707157611,0.0201069684833288,0.0734884300589561,-0.2652848212428391,-0.0354676432907581,-0.0384869091212749,0.0477462299168109
1773257519014211800,150.1112119140625,0.0630664047658443,0.0578380573919974,0.0241039291650056,0.0326894484460353,-0.0470906011760234,0.1527994573116302,0.02987725186944,0.0123386725693941,-0.0716939478576183,0.0355601422488689,0.0352655202150344,0.0185958407819271,-0.0027513445347547,0.0793389096528291,-0.2187523487791419,-0.0310210362076759,-0.0356375053524971,0.0461937636137008
1773257519024237800,150.12123779296874,0.048431291822344,0.1319886411541141,0.0213268656671047,0.0346666947007179,-0.0414615012705326,0.13346628844738,0.0304664499342441,-0.003416530445218,-0.0707622199654579,0.0363516360521316,0.0412997081875801,0.0203697718679904,-0.0200846105210483,0.0872305396854877,-0.1593447587817907,-0.0201934203505516,-0.0325141511857509,0.0394114926457405
1773257519034265000,150.13126513671875,0.0362741132996976,0.1566175988402217,-0.0149766198575496,0.0362787060439586,-0.0324030257761478,0.1119823008775711,0.023097966992855,-0.0176835407286882,-0.1017991632640361,0.036060020327568,0.0460549406707286,0.0199741516262292,-0.0287501475356519,0.0999234325200319,-0.1125679561682045,-0.0160864498466253,-0.0209632590413093,0.0313910655677318
1773257519044291000,150.141291015625,0.0326629370652139,0.1391703967512119,-0.0522054035335779,0.0369868762791156,-0.0245266538113355,0.0914645045995712,0.0346750075399875,-0.0277075066149234,-0.1310913087218999,0.0348751805722713,0.0463694594800472,0.0242522545158863,-0.0277443314939737,0.0996241573125124,-0.1152462354667484,-0.0082831205800175,-0.009536700323224,0.0241486001759767
1773257519054317000,150.15131713867189,0.0223776898942887,0.116965597472107,-0.0557680644512176,0.0358145534992218,-0.0182133633643388,0.0656038746237754,0.0537115703128278,-0.0409603714197874,-0.1259276423484087,0.0336549393832683,0.0462863072752952,0.025116678327322,-0.0195160168528556,0.0770826551586389,-0.1285663202889263,0.0016868261154741,-0.003722877241671,0.0180636718869209
1773257519064343000,150.16134301757813,0.0099191903375089,0.1104798887146171,-0.0403331794321537,0.0387401133775711,-0.0111111812293529,0.047549158334732,0.0725648854732513,-0.0754097535103559,-0.1207411796212196,0.0312517024576664,0.0414356254041194,0.02771539054811,0.0047867958851158,0.0207715698719024,-0.144808283907175,0.0051947417668998,-0.009076896123588,0.0130864912644028
1773257519074369800,150.17136987304687,-0.0105389296710491,0.1149038243704009,0.0058148237586021,0.0337120629847049,-0.0127301160246133,0.0302820205688476,0.0915337898373603,-0.1056874028742313,-0.0871615661025047,0.0334268994629383,0.038719069212675,0.026386272162199,0.0042759237535297,-0.0115676881968975,-0.1565020827017724,0.009490474127233,-0.0266652666032314,0.0134724080562591
1773257519084395800,150.18139575195312,0.0128173959970474,0.1100554710237775,0.0137608143270015,0.0302000772207975,-0.0169607698917388,0.0210671760141849,0.083024320167303,-0.110372930341959,-0.0500157845348119,0.0305839776992797,0.0358963869512081,0.026842737570405,0.0138882400989532,-0.0539630608558654,-0.1500764335684478,0.0111134042963385,-0.0432655476033687,0.0144479237496852
1773257519094421500,150.19142138671876,0.0372701385997235,0.1222151428976096,0.0488303741425275,0.0239552315324544,-0.0216250289231538,0.0151853188872337,0.078660279738903,-0.1022293713748455,-0.0127507605016231,0.0268559753894805,0.0341183468699455,0.0233655050396919,0.0440163979895412,-0.0864268220871686,-0.1320687754519283,0.010533700697124,-0.0552732422947883,0.0175374764949083
1773257519104448500,150.20144848632813,0.0352232890725135,0.1116896389637142,0.0820855780124664,0.0192506797611713,-0.0230919942259788,0.0037129567936062,0.0932276612084358,-0.0757283179402351,-0.0109387426435947,0.0278077907860279,0.0294756572693586,0.0220070257782936,0.0416192737199366,-0.1167886426031589,-0.088230510508269,0.0148490872234106,-0.059020310640335,0.0203055646270513
1773257519114474500,150.211474609375,0.0533925674915313,0.0825879563103429,0.1140267766743898,0.0126966405659914,-0.0169097315520048,-0.003291689325124,0.0977248995624482,-0.0730348410725593,-0.0179471601009368,0.0265451297163963,0.0254221335053443,0.0201449710875749,0.0404819402530789,-0.1525274799823761,-0.038291298341006,0.0182692278176546,-0.0589750744402408,0.0243465956300497
1773257519124500500,150.22150048828124,0.0810404528737068,0.0586609546148218,0.1246995618581771,0.0051113502122461,-0.0102906674146652,-0.0165201798081398,0.1097075983010232,-0.0621539660960435,-0.0528308419555425,0.0222885981202125,0.022146712988615,0.0190722495317459,0.0459603716641664,-0.1543985345512628,0.0091967212818562,0.0232362896203994,-0.0574357658624649,0.0304311197251081
1773257519134526500,150.2315263671875,0.0749392133891582,0.0334254824029281,0.1470768133610487,0.0015501711750403,0.0007705055177211,-0.0266963858157396,0.1104945108950138,-0.0408475586950779,-0.0413578463047742,0.0195498373359441,0.0182773917913436,0.0166258793324232,0.0502392180271446,-0.1159632976949214,0.0283390825167298,0.0273113567382097,-0.0432922691106796,0.0385906547307968
1773257519144553500,150.2415534667969,0.0830183288179337,-0.0018245485460385,0.1391214704424142,0.0016429999377578,0.0126219410449266,-0.0319718271493911,0.1001110640466213,-0.0249134919822216,-0.025914193457365,0.0171383451670408,0.010399229824543,0.0106771765276789,0.0454461385317146,-0.0677174454420805,0.064667117960751,0.0293185822665691,-0.0273077078163623,0.0437816902995109
1773257519154579500,150.25157934570314,0.070774056533724,-0.0239224625177215,0.1201964052200317,0.0003617531619966,0.0130661558359861,-0.0408332273364067,0.1074351233243942,-0.0151893858253955,-0.0502677134692668,0.0163365211337804,0.0020224470645189,0.0028738197870552,0.024494974309206,-0.0498281530082225,0.0868228356674313,0.0356529019773006,-0.0096783265471458,0.0457464754581451
1773257519164605700,150.26160571289063,0.0418961909651756,-0.0307806852488778,0.0847854846209287,0.0002971539506688,0.0102108791470527,-0.0458570271730423,0.1082499468386173,-0.0098556235820055,-0.0404044911026954,0.021365899592638,-0.0023182393051683,-0.004800078459084,0.0250952782899141,-0.0502846646040678,0.0939959421671926,0.038242295384407,0.0056319199502468,0.0461366288363933
1773257519174632400,150.27163256835937,0.0300840264879167,-0.0410064481843728,0.0362730903863906,0.0037456811405718,0.0054331677965819,-0.0494850575923919,0.1299636929314583,-0.0202829095721244,-0.0348375046253204,0.0276177357882261,-0.0069880103692412,-0.0186688657850027,0.0099056002035737,-0.0639525399506092,0.1149221180789172,0.044163592159748,0.0123884622007608,0.0459467582404613
1773257519184658400,150.2816584472656,0.0133024030350148,-0.0392157471090089,0.00775835904181,0.0087492652237415,0.0013120775111019,-0.0526371225714683,0.1104956799387931,0.0069102177798748,-0.0531236874222755,0.0309855695813894,-0.0111832879483699,-0.0258314367383718,-0.0139149819754064,-0.053158174213767,0.1047689728550612,0.0455220714211463,0.0146145988255739,0.0446631163358688
1773257519194684400,150.29168432617186,-0.0046072015345096,-0.0313530600430443,-0.0113461544007062,0.010685384273529,0.0037536635063588,-0.0523974411189556,0.0764799400251358,0.0061877487242221,-0.0910527283221483,0.0269793327897787,-0.0111623918637633,-0.0309025570750236,-0.0074330726101994,-0.0100134444922208,0.0812143481358885,0.0453522689640522,0.0109348688274621,0.0384869277477264
1773257519204711400,150.30171142578126,-0.007770487871021,-0.0152285305256955,-0.0229343008637428,0.0145739801228046,0.0086158532649278,-0.058380652219057,0.0839480108834803,0.0094464582592248,-0.066871642267704,0.035760574042797,-0.0144612500444054,-0.0394422486424446,0.0350287894137203,0.0244984814405441,0.027987054208666,0.0425338447093963,0.0001301581505686,0.0287900902330875
1773257519214737400,150.3117373046875,-0.0235059632718563,0.0090397497550118,-0.0126531453460454,0.0155875794589519,0.0084456773474812,-0.0692455470561981,0.0617382979672402,0.0115402156680822,-0.0395405677497386,0.0410292223095893,-0.0142074441537261,-0.0468779280781745,0.0468774865090847,0.0358200859218835,-0.0283740076996386,0.0378325991332531,-0.0144203687086701,0.0176753029227256
1773257519224763400,150.32176342773437,-0.0242484522022306,0.0337212870117276,0.01036941832304,0.0128421252593398,0.0068920697085559,-0.0724191814661026,0.0592974076211452,-0.0036082536250352,-0.0404880777329206,0.043807964771986,-0.0134945157915353,-0.0495770424604415,0.0409019192308187,0.0095312139332294,-0.071655369412899,0.0288726594299078,-0.0337887406349182,0.0141474148258566
1773257519234789600,150.33178955078125,-0.0250175368785858,0.0589442102693021,0.0302022460401058,0.0102016013115644,0.0059586321003735,-0.0784477740526199,0.0710556499540805,-0.0202864167034626,-0.0506260253876447,0.0444364510476589,-0.0121820485219359,-0.0548516660928726,0.0457239325597882,-0.0026338556349277,-0.1052801372475922,0.0234533827751874,-0.0537181869149208,0.0101965218782424
1773257519244816600,150.34181665039063,-0.0241582897007465,0.0585401777793653,0.0380190572708845,0.0019126647384837,3.69558110833e-05,-0.0808338746428489,0.0657132660128176,-0.0206219322681426,-0.0535813680619001,0.04406413808465,-0.0137368021532893,-0.0573395900428295,0.0215150817155838,-0.0014753332495689,-0.081475483290106,0.0201356168836355,-0.0734958872199058,0.0077605284750461
1773257519254842600,150.35184252929687,-0.0253415081359446,0.0461988109293859,0.0433598337769508,-0.0030088566709309,-0.0050965538248419,-0.0802093595266342,0.0385188234865665,-0.0112350952416658,-0.0371352601736783,0.0438806898891925,-0.0177258066833019,-0.0577804185450077,0.0096346743077039,0.0239122059851884,-0.0599006342113018,0.0206016525626182,-0.0839414969086647,0.0049634906463325
1773257519264868600,150.36186865234376,-0.0189981304585933,0.0493331360328942,0.0562508795320987,-0.0109152495861053,-0.0102186119183897,-0.0819044634699821,0.0412590621054172,-0.0128477911353111,-0.0687152243077754,0.0421978384256362,-0.0213149487972259,-0.0537278838455677,0.0311966639049351,0.048286768785119,-0.0448391125492751,0.0225601401180028,-0.0925874486565589,-0.0002344669774174
1773257519274895400,150.3718952636719,-0.0016248247228562,0.0266370461055077,0.0452852488815784,-0.0172815360128879,-0.0137212006375193,-0.0862427577376365,0.0203986449062824,-0.0426081386268138,-0.0836240396261215,0.0352555438876152,-0.0223903469741344,-0.0465123057365417,0.0573388208992779,0.0480149661064147,-0.0453618212491273,0.0209641084074974,-0.0980384051799774,-0.0061288410797715
1773257519284921300,150.38192138671874,-0.0019382745862007,0.0125792124601546,0.0384095178931951,-0.016924824565649,-0.0200670026242733,-0.0864672064781189,0.0063876552104949,-0.0768394940525293,-0.0634235476404428,0.0281219985336065,-0.021605247631669,-0.0404991544783115,0.050162061137706,0.023791794475913,-0.0606074673064053,0.0139338951557874,-0.0996275097131729,-0.0086228922009468
1773257519294947600,150.39194750976563,-0.0131153560303151,-0.0296238342307973,0.0144102181464433,-0.0160560999065637,-0.020902968943119,-0.0842634439468383,0.0123578887265175,-0.1042997479081153,-0.0532142883151769,0.0250308010727167,-0.020568985491991,-0.0360101461410522,0.0448415967673063,-0.006829553759098,-0.0279568052008748,0.0129221156239509,-0.0997093468904495,-0.0086988918483257
1773257519304973600,150.4019736328125,-0.0212380183398723,-0.0556118327098898,-0.0099959088355302,-0.0116180190816521,-0.0190790351480245,-0.0771740227937698,0.0237818576037883,-0.1149859770953655,-0.0589846884101629,0.0249863266944885,-0.0237160418182611,-0.0355406329035759,0.0058291445448994,-0.0344423678278923,0.0119885439574718,0.0159991309046745,-0.1022702455520629,-0.0056351902894675
1773257519315000600,150.41200048828125,-0.0430463839136064,-0.0809800096570514,0.0069055416047573,-0.0059404261410236,-0.0193264428526163,-0.066526174545288,0.0187304194331169,-0.1253138943642378,-0.0422276148766279,0.0248329546302557,-0.0247447248548269,-0.0323918871581554,-0.0234000186793506,-0.0472919125288724,0.0208493112832307,0.0128013733774423,-0.10030297935009,0.0017914434429258
1773257519325026600,150.42202661132814,-0.042878187739849,-0.0950516800315119,0.0292173266559839,0.0025905175134539,-0.0132034644484519,-0.0606280043721199,-0.0058510641157627,-0.1100584575653076,-0.0590560000807046,0.020424623042345,-0.0242746770381927,-0.0319412797689437,-0.0488892647229135,-0.0698632252991199,0.0603667904183268,0.0141742322593927,-0.0950866490602493,0.0074450680986046
1773257519335052500,150.43205249023438,-0.0428863710463047,-0.0964098714411258,0.0384422511190176,0.0067825992591679,-0.0078049707226455,-0.0497412681579589,-0.010562456677109,-0.1021744263172149,-0.0572270310878753,0.0170406363904476,-0.0254673305898904,-0.0279688686132431,-0.0600593319043517,-0.091935356375575,0.0803666452653706,0.0123017905279994,-0.0860123485326767,0.0076546701602637
1773257519345079300,150.44207934570312,-0.0288847337007522,-0.0952118938282132,0.0553612372159957,0.0113252270966768,-0.0076269591227173,-0.0386639535427093,-0.0099660982191562,-0.0865834739536046,-0.0462841967910528,0.0119723742827773,-0.0257938355207443,-0.0257544498890638,-0.0598801759451627,-0.0842541542232036,0.0997131507702171,0.0134847667068243,-0.0679475963115692,0.0018348642624914
1773257519355105300,150.45210522460937,-0.0152161277018487,-0.1016669334528036,0.0570475828677415,0.0132269905880093,-0.005338504910469,-0.0296523477882146,0.0127250415384769,-0.0942360345333814,-0.0455535444289445,0.0067466031759977,-0.0270572435110807,-0.0256608370691537,-0.0576803278133273,-0.0737181471616029,0.0896713569663465,0.0089447479695081,-0.0520348027348518,-0.0034617660567164
1773257519365131500,150.46213159179686,-0.0191721718512475,-0.1093134204848203,0.0467278489053249,0.016258543357253,-0.0115521270781755,-0.0215172749012708,0.0223473678212612,-0.1202934358537197,-0.0345464127242565,0.0011060282122343,-0.0264087636023759,-0.0265085212886333,-0.067385290878266,-0.0429892468988895,0.0501660066604614,0.0033459851983934,-0.0385821089148521,-0.010016337968409
1773257519375158500,150.47215844726563,-0.0147895728528499,-0.0883328018389642,0.0341354938358068,0.0158276446163654,-0.0243454203009605,-0.0178865864872932,0.0224257668197155,-0.1434025087624788,-0.0392617508083581,-0.0032144803553819,-0.0236958842724561,-0.0281209554523229,-0.1110462995588779,-0.0340706119060516,-0.0053268941111862,-5.45307411812e-05,-0.034333262592554,-0.0114016812294721
1773257519385184500,150.4821845703125,-0.0114228728987276,-0.0578555473829153,0.0233510649710893,0.0155709898099303,-0.0295567363500595,-0.0151799786835908,0.0087691435195505,-0.1296311730414628,-0.0310457111269235,-0.005627304315567,-0.0249038934707641,-0.0295854303985834,-0.134409054967761,-0.048335284101963,-0.0288172214224934,-0.002536596963182,-0.040918730199337,-0.0114434920251369
1773257519395210500,150.49221044921876,-0.010692074406147,-0.023737552671181,0.0181131643176078,0.0084177395328879,-0.0353419184684753,-0.0125618260353803,-0.0201120830498635,-0.1017015481084585,-0.0151543145120143,-0.0057688681408762,-0.0228220932185649,-0.0285804886370897,-0.1525596286863088,-0.0441980381667614,-0.0280013749949634,0.0002077346143778,-0.052293237298727,-0.010258499532938
1773257519405236500,150.50223657226562,0.007847790890932,0.0219125566005706,0.0309346519678831,0.0064374515786767,-0.0378270037472248,-0.0156474988907575,-0.0262543851971626,-0.0747732091724872,0.0024772037684917,-0.0075169671326875,-0.0239009410142898,-0.0278286784887313,-0.1401151576548814,-0.0339320802181959,-0.0358829220250248,-0.0040629105642437,-0.0600542202591896,-0.015294536948204
1773257519415263500,150.51226342773438,0.0167922909773886,0.0688837858077138,0.0322948344051837,0.0033529782667756,-0.0330844447016716,-0.0174704324454069,0.0009727905549108,-0.0671323390305042,0.0023725743502378,-0.0110667152330279,-0.0257246121764183,-0.024608613923192,-0.1471329274624586,-0.0176677586376667,-0.0710993429653346,-0.0123574361205101,-0.0634385272860527,-0.0174290109425783
1773257519425289700,150.52228979492187,0.0419010132707655,0.1064920703206211,0.0304454071462154,-0.0008679796010255,-0.0269803535193204,-0.0219068955630064,0.0347100788533687,-0.0569569819748401,-0.0108335287034511,-0.0151285678148269,-0.0298288092017173,-0.0244610738009214,-0.1412238495491445,-0.0255488672763109,-0.0883941766373813,-0.0222564060240983,-0.0677584484219551,-0.0236006211489439
1773257519435315700,150.53231567382812,0.0497277613736689,0.1095074178201146,0.0308113178491592,-0.0020224598702043,-0.0190164353698492,-0.0236318260431289,0.0247055483199656,-0.0644692573010921,-0.0346031113475561,-0.0169999171048402,-0.030656062066555,-0.0233990363776683,-0.1309855102598667,-0.0073725745946168,-0.0633329467475414,-0.0255749262869358,-0.0723617225885391,-0.0254001878201961
1773257519445342500,150.5423425292969,0.0509736697815358,0.0970758062702603,0.0169464586257934,-0.0033909077756106,-0.0104039348661899,-0.0208506733179092,0.0214426010012626,-0.0599549947470426,-0.0540074845194816,-0.0200103558599948,-0.0307234395295381,-0.0229026228189468,-0.1109518992736935,-0.0042804537981748,-0.037465076649934,-0.0247996803373098,-0.0680146440863609,-0.0247447844594717
1773257519455368400,150.55236840820314,0.0275017549097537,0.0821917965996079,0.0232183785021305,-0.004838868509978,-0.0113482922315597,-0.0218986272811889,0.0354711263537406,-0.0496703320980072,-0.057637949976325,-0.0191400870680809,-0.0292564965784549,-0.0231484025716781,-0.1078854974403977,0.0012000234395265,-0.0184064481757581,-0.0229905042797327,-0.0579137355089187,-0.0245974790304899
1773257519465394400,150.56239453125,0.0026982991732656,0.0660982467424124,0.040558220359683,-0.002384650055319,-0.0099763348698616,-0.0259445142000913,0.0265909236751496,-0.0271942963957786,-0.0425982017546892,-0.0177528467029333,-0.0295707490295171,-0.0215864591300487,-0.1013724622845649,-0.0035977322310209,-0.0025685353137552,-0.0185728520154953,-0.0479303412139415,-0.0270340051501989
1773257519475420400,150.57242041015624,-0.0054943596325814,0.055465629172232,0.041438510325551,-0.0043181045912206,-0.0106407944113016,-0.0240336954593658,0.0307236395657062,-0.0131938280940055,-0.0323714067727327,-0.0136628597974777,-0.0320528820157051,-0.0224936977028846,-0.0688771368712186,-0.0069786068409681,0.0097036478906869,-0.0148934284225106,-0.0434072278439998,-0.0265945848077535
1773257519485447400,150.5824475097656,-0.0004543196387588,0.0438007094122469,0.0405126276522874,-0.0014972845092415,-0.0083789713680744,-0.0205105990171432,0.0419124114476144,-0.0235118084907531,-0.0352104295909404,-0.0110039599239826,-0.0350899510085582,-0.0231525637209415,-0.0189051914781332,-0.029992987203598,0.016619857019931,-0.0164537746459245,-0.0436525046825408,-0.0273061823099851
1773257519495473700,150.5924736328125,0.0271088100694119,0.0297045347841922,0.04408873257339,-0.0006304257549345,-0.01094332896173,-0.0101714096963405,0.0414051925778388,-0.0265191736131906,-0.0376034622073173,-0.0113021172583103,-0.0395784378051757,-0.0248089209198951,0.0298680456496775,-0.0474544096142053,0.0141470371656119,-0.019744798541069,-0.0397916845977306,-0.0289415102452039
1773257519505499600,150.60249975585938,0.0423519719086587,0.0197735992099624,0.0421130485862493,-0.0031346739269793,-0.0094190239906311,-0.0095732640475034,0.0318074892796576,-0.0143938515335321,-0.0514116228073835,-0.0127649921923875,-0.04086634516716,-0.0258861687034368,0.0534410828083753,-0.0262654911130666,0.0131250006414949,-0.0205035340040922,-0.038024678826332,-0.0293431151658296
1773257519515526700,150.61252661132812,0.0481986521102488,0.0177862613176461,0.0482394225120544,-0.0015482289018109,-0.0066924807615578,-0.0037603829987347,0.0189373401820659,-0.0143961896210908,-0.0604202741712331,-0.0118859242647886,-0.0429472140967845,-0.0276459138840436,0.0658856999702751,-0.0316729031145572,0.0071580550611019,-0.0206894483417272,-0.0379079431295394,-0.026642583310604
1773257519525552400,150.62255249023437,0.0489759200930595,0.0001688446277286,0.0431926605165004,-0.0003281568642705,-0.0054476303048431,-0.0034876745194196,0.0309353826202452,-0.01255143853724,-0.0474585012674331,-0.0102150570601224,-0.046308122575283,-0.0295825656503438,0.0745288790225982,-0.0339116219520568,-0.0020057868644595,-0.0214990489184856,-0.0379335097968578,-0.0242111161351203
1773257519535578400,150.63257836914062,0.0156311382435262,0.0055210923758801,0.0384691391259431,0.0007837128941901,-0.005663878750056,-0.0070906649343669,0.0249707751274108,-0.0123708212733268,-0.0435696771353483,-0.0062263989821076,-0.0493224114179611,-0.0345417074859142,0.0810153184324502,-0.0296831906020641,-0.0161960786499083,-0.0194019470363855,-0.0364970676600933,-0.0233831033110618
1773257519545605400,150.64260546875,0.0196200617492198,0.0168091964464169,0.0491693968385458,0.0063725849613547,-0.0025903959758579,-0.005215254612267,0.0254594354271888,-0.0191232181429862,-0.0295592719614505,-0.0053297127597033,-0.0530998408794403,-0.0378035493195056,0.0648376522220671,-0.015867431217432,-0.0270760768435895,-0.0186053961515426,-0.0338032804429531,-0.0215694904327392
1773257519555631400,150.65263134765624,0.0096411040484905,0.0350773595294915,0.0461357282310724,0.0062103983946144,-0.0004601338878273,-0.0073228804394602,0.0494542051292955,-0.0197474875211715,0.0001800327420234,-0.0032030583824962,-0.0586526319384574,-0.0424699522554874,0.0691387104168534,-0.0013227730363607,-0.0358842371992766,-0.017920421436429,-0.0385757200419902,-0.0229124296456575
1773257519565657600,150.66265771484376,0.019872429075092,0.0568663993482477,0.0361199456512928,0.0056418143212795,0.0016482113860547,-0.0047066533006727,0.0528922167539596,-0.0180471133440732,0.0056242696225643,-0.0012424392625689,-0.0628100931644439,-0.0499891191720962,0.0708095662385225,-0.0072702832639217,-0.049719139675796,-0.0204546861350536,-0.04809146001935,-0.0225728750228881
1773257519575683600,150.67268359375,0.0442738798819482,0.0621697755865287,0.0378097984343767,0.0097026024013757,0.0023179962299764,0.0016287406906485,0.0454350326158106,-0.0286152691096067,0.0048538697719573,-0.0001568717416375,-0.0621356964111328,-0.0570061281323432,0.0629758038729429,-0.0030395138263702,-0.0702240214355289,-0.0200576372444629,-0.058504793792963,-0.0243353694677352
1773257519585710600,150.68271069335938,0.046948652049154,0.0714418636595364,0.0326502237141132,0.0025686779990792,0.0043347510509192,0.0021721832454204,0.0350105231046676,-0.0401011242419481,0.0219961432307958,0.0006074553821235,-0.0632707327604293,-0.0636789426207542,0.0518986756719648,0.0046218145817518,-0.0799215318463742,-0.0218294393271207,-0.0663019940257072,-0.0237518697977066
1773257519595736600,150.69273657226563,0.0355155500173568,0.0710816794444806,0.0184720607578754,-0.0020756085868924,-0.0012437724508345,0.0062249824404716,0.029775691191107,-0.0476607458412647,0.0206090727865695,-0.0006778733804821,-0.0615004450082778,-0.0652653649449348,0.0410842900604009,-0.0038484921216964,-0.0737074796371161,-0.023179979994893,-0.0729351490736007,-0.0232037175446748
1773257519605762600,150.70276245117188,-0.0088449852347373,0.0674835818872787,0.0075637132525444,-0.0025217647198587,-0.0036496575921773,0.0088845612481236,-0.0037045536063611,-0.0538753825724124,0.0199678522735834,-0.0022387523204088,-0.0589954741299152,-0.0647346004843711,0.0303279182463884,0.0059475102275609,-0.0623586948879063,-0.0223429482430219,-0.0790082216262817,-0.0230228882282972
1773257519615789300,150.71278930664062,-0.0313318345919251,0.0577120107263792,0.0157271459639072,-0.0057615004479885,-0.0032219542190432,0.006482389755547,-0.0097029172383248,-0.0402998616844415,0.0092728552579879,-0.0029266674537211,-0.055615596473217,-0.065354011952877,0.0183370362013578,0.0389063614994287,-0.0627646453402936,-0.0203011333942413,-0.0746540576219558,-0.0218143593519926
1773257519625815600,150.72281567382814,-0.0285667537927627,0.0456983962597325,0.0351473012268543,-0.0050063030794262,-0.0021919873543083,0.0037209820002317,-0.0269580034218728,-0.0188742118179798,0.007965279790759,-0.0028992369771003,-0.0491459779441356,-0.0622389130294323,0.0006461889490485,0.0440355410814285,-0.0621003362126648,-0.0157069135457277,-0.0658613666892051,-0.0203448273241519
1773257519635841500,150.7328415527344,-0.028965397721529,0.0405304007709957,0.0415782110571861,-0.0024097212590277,0.0015391013585031,-0.0021004215814173,-0.0380417074941098,-0.0100982001662254,-0.0155365918278694,-0.0044741141609847,-0.0438095293939113,-0.0571380332112312,-0.0226239197403192,0.0502642063379287,-0.0629629443913698,-0.0089642107486724,-0.0523642338812351,-0.0197472628206014
1773257519645867500,150.74286743164063,0.0001378010354936,0.0310896781328134,0.0549655158966779,0.0009186584502458,0.0059027774259448,0.00420927349478,-0.0070867433905601,0.0071668228894472,-0.0163929163962602,-0.0022264062426984,-0.0403040125966072,-0.0565233752131462,-0.0017611644536256,0.042328152641654,-0.0535946659348905,-0.0041963532567024,-0.0461457557976245,-0.01885936409235
1773257519655894500,150.75289453125,0.0099203593812882,0.0416305805652402,0.0642173283666372,0.001888848026283,0.0052463086321949,0.0035802349448204,-0.0169778766773641,-0.0102823245614767,-0.0369727630883455,-0.0004542390815913,-0.0363465957343578,-0.0496678426861763,-0.0051426235854625,0.0264338334172964,-0.0605323562435805,-0.0018874398665502,-0.0443623103201389,-0.0197729282081127
1773257519665920500,150.76292041015626,0.0232543265983462,0.0462238723054062,0.0570171877294778,0.0002210631500929,0.0052500860765576,0.0104046212509274,-0.0555143819510936,-0.0136672908246517,-0.0647685325086116,-0.0028691934421658,-0.0302615389227867,-0.0410570427775383,-0.0120154319643974,0.0471954664170742,-0.098487992889434,-0.0006741037359461,-0.0467975027859211,-0.0146005377173423
1773257519675946500,150.7729465332031,0.02392798807621,0.0501708106997422,0.0360141471892595,0.0018378682434558,0.0035555169451981,0.0160292163491249,-0.0290225347362458,-0.0074573302686214,-0.0622229396790266,-0.0040485616773366,-0.027440883219242,-0.0432797074317932,-0.026844752305746,0.0390752883255481,-0.0977456500895321,0.0054701585322618,-0.0524488724768161,-0.0148701108992099
