time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257494519947500,125.61694750976562,0.0207002582013607,0.0157818444263655,0.0685474665254354,0.00050822540652,-0.0329452976584434,0.0968220084905624,0.0018658669371157,0.1087561427950859,-0.0409755689889192,0.0040576783940196,0.3222495019435882,0.2767838835716247,-0.12730053813681,0.2299362983554601,0.2886791408337652,0.118608221411705,0.1672015786170959,0.1498283594846725
1773257494529973500,125.62697338867189,0.0789304749824106,0.0604296721872407,0.1325385849207639,0.0042102853767573,-0.0241336971521377,0.0706623122096061,0.0822761321485042,0.0817921480238437,-0.0167144034355878,0.0033391572069376,0.3224295377731323,0.2798800766468048,-0.1214792846374213,0.2043868465572595,0.3422193001024425,0.0958490595221519,0.198990061879158,0.1334826350212097
1773257494540000500,125.63700048828125,0.1729543280698358,0.1087692854044493,0.2363718843609094,-0.0015661868965253,-0.0125391576439142,0.0426970794796943,0.1071053433807566,0.0328244112372398,0.0102279640257358,0.0047303899191319,0.3205271065235138,0.2817054986953735,-0.0913166399553418,0.1678980675935745,0.3602366028301417,0.077483631670475,0.2429277002811432,0.1153726130723953
1773257494550026500,125.64702661132812,0.2356407936073839,0.1634608523311093,0.2972089226394891,-0.0086350161582231,0.0083637284114956,0.0194114632904529,0.2027916863203048,0.0215109900623559,-0.0036357261538505,0.0042129377834498,0.3039787709712982,0.2711870670318603,-0.0722527507841587,0.1409101074248552,0.3944957230456173,0.0603103972971439,0.2889004349708557,0.0990187600255012
1773257494560052500,125.65705249023438,0.2523287474274635,0.2173542820168659,0.2725841844707727,-0.0194740425795316,0.037857249379158,-0.0014821141958236,0.2246878763079643,-0.0416086061954498,-0.0181289464086294,-0.0013870226684957,0.2923958301544189,0.2640245854854584,-0.0579705429315567,0.1106008938789367,0.4240264995649456,0.0487349666655063,0.3297059237957001,0.0910519137978553
1773257494570078700,125.66707861328123,0.1907953974477946,0.27493748786496,0.1825748277217149,-0.0259868036955595,0.0734317526221275,-0.0243525430560112,0.2617231832385063,-0.0963344681173563,-0.0354483300000429,-0.0091884862631559,0.2766698598861694,0.2569184601306915,-0.0390697353675961,0.0573462735533714,0.4297974841818213,0.0429546050727367,0.3642256557941437,0.086596593260765
1773257494580105500,125.67710546875,0.1748104773305356,0.2907086373673752,0.0632370851576328,-0.0295160245150327,0.0920151025056839,-0.044666014611721,0.3071884648621082,-0.0969347720980644,-0.0318920988231897,-0.0122687574476003,0.2548083961009979,0.2478332072496414,-0.0388601842701435,-0.0102367318540811,0.414512529027462,0.0406525693833828,0.393562763929367,0.0866099074482917
1773257494590131500,125.68713134765623,0.1869720397673547,0.2731766522048972,-0.0120341366648674,-0.0314880944788455,0.0989031046628952,-0.0646857917308807,0.368508318221569,-0.0877396582514047,-0.0262765970289707,-0.0183530151844024,0.2232052087783813,0.2279702872037887,-0.0015314473509788,-0.0837976426273584,0.3846623112954199,0.038274984806776,0.4158122837543487,0.0838932543992996
1773257494600157400,125.69715747070312,0.1780347000740468,0.2269520766465924,-0.0368675491482019,-0.0350502990186214,0.093945637345314,-0.0822961926460266,0.3373193992316722,-0.0928594854831695,0.002241641446948,-0.0196707285940647,0.2007941156625747,0.2101355940103531,0.0176473003715276,-0.1402156954199075,0.3201943691685796,0.0309321172535419,0.4300223886966705,0.0829475671052932
1773257494610184400,125.70718432617188,0.1036659800492227,0.1252806679480709,-0.0778589002281427,-0.0365699008107185,0.0838408097624778,-0.1005279272794723,0.3333411432504654,-0.098880645468831,-0.0048392567247152,-0.0169609617441892,0.1854625642299652,0.1916884034872055,0.0001660042166709,-0.1577314783662557,0.280588334967196,0.0258911531418561,0.4249642491340637,0.0828991681337356
1773257494620210400,125.71721044921875,0.0011317805089056,0.0149837985170073,-0.1234206279635429,-0.0357091650366783,0.064716450870037,-0.1085472702980041,0.3157820691516623,-0.0899234320312738,0.0014116203635931,-0.0141528658568859,0.1667968034744262,0.1716235280036926,-0.0113216044813394,-0.1711655449569225,0.2650603648371994,0.0204756148159503,0.4073551595211029,0.0887618511915206
1773257494630236700,125.72723657226562,-0.0546447595097124,-0.0754049860036931,-0.1523433555871248,-0.0357967838644981,0.0367726981639862,-0.1112216189503669,0.2972644522190094,-0.0664338353723287,0.009332476490736,-0.0103408172726631,0.1451961696147918,0.1511512696743011,-0.0026350246787071,-0.1531494112730026,0.2344634203910827,0.0141792446374893,0.3796525597572326,0.0882448628544807
1773257494640263700,125.737263671875,-0.0809983672976493,-0.1414182213437743,-0.153700615414977,-0.0338311456143856,0.0019902270287275,-0.1040885373950004,0.2859095299899578,-0.0465162519812583,0.0045347208201885,-0.0075748576782643,0.1222943142056465,0.1322609335184097,0.0281406373351812,-0.1278594871938228,0.2327718140423297,0.0076353261247277,0.3502323627471924,0.0853774398565292
1773257494650289400,125.74728930664062,-0.0710496586047113,-0.1978065183188766,-0.1255775137364864,-0.0355547443032264,-0.028939725831151,-0.0928452089428901,0.2292599699964746,-0.0154126731872558,-0.0111140992105007,-0.0001329204533249,0.1025925129652023,0.1140505075454711,0.0490127449721097,-0.0813870743542909,0.2098755071014166,-0.0105131464079022,0.3262583017349243,0.0801541432738304
1773257494660315400,125.7573154296875,-0.0489817653119564,-0.2390078406213782,-0.0922796397686004,-0.0317328386008739,-0.0389826744794845,-0.085325077176094,0.2141852600593119,-0.0064051908671855,-0.0168751469552516,0.0063005895353853,0.0894606038928031,0.1068985164165496,0.0444265862256288,-0.0467769487440586,0.1498712663851678,-0.0265464428812265,0.3034840226173401,0.0735122188925743
1773257494670342400,125.76734228515625,-0.001949818893522,-0.2620850753534585,-0.0691495240718126,-0.0324066206812858,-0.0293116699904203,-0.0745089203119278,0.1901461397588253,0.0038905776977539,-0.0487578934282064,0.011271646246314,0.0714501738548278,0.100818783044815,0.0465596527315676,-0.0393102661252021,0.1533745983310043,-0.043560940772295,0.2760364413261413,0.0626038610935211
1773257494680368400,125.77736840820312,0.0230078044913709,-0.2843713971698656,-0.0576332738012075,-0.0281419102102518,-0.0169158838689327,-0.0654475837945938,0.1527074761917814,0.0301665902048349,-0.028859014737606,0.0174702499061822,0.0557959154248237,0.1022748947143554,0.0587374356508254,-0.0358878904610872,0.2005385005660355,-0.0570844709873199,0.2433439940214157,0.0543262250721454
1773257494690394400,125.78739428710938,0.025793928078562,-0.2604551725966855,-0.0420505047440528,-0.02080649882555,-0.0097991172224283,-0.0625271648168563,0.1500281374473124,2.63034850358e-05,-0.031764673051238,0.0223406385630369,0.0393780618906021,0.1041226014494896,0.0581944148153066,-0.0335211613297462,0.2060650089025497,-0.0696824043989181,0.2138915657997131,0.0478003583848476
1773257494700421600,125.79742163085938,0.0137890175081789,-0.2124492665795609,-0.0241103589057922,-0.0140749774873256,-0.006938281469047,-0.0617533102631568,0.1651402933180332,-0.0075906012594699,-0.0030664018332958,0.0264788139611482,0.0238555520772933,0.1029777377843856,0.0474596703112125,-0.0407487744957208,0.189157274851948,-0.0807089582085609,0.1816862225532531,0.0407626889646053
1773257494710447600,125.80744750976562,0.0146913731753826,-0.1552626588336192,-0.009979542222619,-0.0095412116497755,-0.0026652393862605,-0.063724048435688,0.1712064614892005,-0.0383837989300489,0.0025187048226594,0.0289925709366798,0.0091631608083844,0.0959576517343521,0.0423826593078672,-0.0529132595419883,0.1847767216801643,-0.0844083726406097,0.149631917476654,0.0324889123439788
1773257494720473600,125.8174736328125,0.0003564122222363,-0.0777832046434283,0.0031336218506097,-0.0091728223487734,-0.0022681136615574,-0.0711030438542366,0.2167687737464904,-0.088619363695383,0.0392342782795429,0.0330916680395603,-0.0066725234501063,0.0765014961361885,0.0494612193919718,-0.061921910905838,0.1899399496622383,-0.0886824801564216,0.1226442456245422,0.0300547834485769
1773257494730500400,125.82750024414062,-0.0335595936439931,-0.004971075543994,0.0552425792723894,-0.0092804143205285,-0.0061411480419337,-0.0772474855184555,0.2761106780964881,-0.1217933190226554,0.0564180527925491,0.0369452610611915,-0.0241156965494155,0.0506683029234409,0.0265723651051521,-0.0647445671111345,0.1566615110471844,-0.095680333673954,0.0984981209039688,0.0282474867999553
1773257494740526300,125.8375263671875,-0.015079349579662,0.019735349558806,0.0725485188603401,-0.0146383121609687,-0.0155668016523122,-0.0773314386606216,0.2964893761932849,-0.1365139182925224,0.0627244594603776,0.0421694293618202,-0.0450006052851676,0.0206615906208753,0.0093564418882131,-0.0475701449483633,0.1134394783057272,-0.0982114002108573,0.0777553021907806,0.0276272371411323
1773257494750552300,125.84755224609376,-0.014144991338998,0.052071502355067,0.0829845726788044,-0.0219436287879943,-0.0225472133606672,-0.0755186229944229,0.2905739416044205,-0.1368435886383056,0.0659305620253086,0.0423507913947105,-0.0661104172468185,-0.0047425678931176,0.0193308695442974,-0.0315858093529939,0.0797213330991566,-0.1008891984820365,0.064106561243534,0.0248510241508483
1773257494760578300,125.85757836914064,-0.0352199280716478,0.0490878286354709,0.0942015477418899,-0.0274885594844818,-0.0294159837067127,-0.0710406303405761,0.2827403253693133,-0.1342792911082506,0.0508773698002099,0.0453272573649883,-0.0852297842502594,-0.0302251540124416,0.0404969916917383,-0.0083504797160625,0.0481420996174216,-0.0976284220814704,0.0556057505309581,0.0197998061776161
1773257494770605600,125.86760546875,-0.0656920770943164,0.0334623894803691,0.0798860221415758,-0.0326154120266437,-0.0326575823128223,-0.0732558518648147,0.2330922051031142,-0.1194558159857988,0.0406768783032894,0.0464702844619751,-0.1006643995642662,-0.0527640171349048,0.0414969625145196,-0.0174263510972261,0.0144131407558917,-0.0961883217096328,0.0468867123126983,0.0164046101272106
1773257494780631600,125.87763159179688,-0.1004968484938144,-0.0096136863186024,0.0685977354079484,-0.0362620018422603,-0.0398049913346767,-0.0731976628303527,0.1895792265910655,-0.0866939485907554,0.0061538464546203,0.0461937934160232,-0.1092141419649124,-0.0684297531843185,0.0064398237891495,-0.0475514402478933,-0.0246361363455653,-0.0938237011432647,0.0284933224320411,0.0163175240159034
1773257494790657500,125.88765747070312,-0.1048012676894664,-0.0814953935669735,0.0335901349127292,-0.0363235212862491,-0.0384507738053798,-0.0710263922810554,0.1399403125446289,-0.0536585249513387,-0.005859831944108,0.0464209616184234,-0.1122272387146949,-0.0793622955679893,-0.0161110307149589,-0.0351788654088974,-0.0455520831242203,-0.0844338312745094,0.0109774339944124,0.0171601921319961
1773257494800684500,125.8976845703125,-0.0753098002672195,-0.1503091098131611,0.0100461777180433,-0.0344385355710983,-0.0299175716936588,-0.0670794695615768,0.1048410151779651,-0.0566267271071672,-0.0295300458669662,0.0483071245253086,-0.1111284270882606,-0.0861838459968566,-0.0289390942364931,-0.0505962147712707,-0.0768986768938601,-0.0768211856484413,-0.0132309673354029,0.0213208496570587
1773257494810710500,125.90771044921875,-0.0604534457884728,-0.1807441782284528,0.0170113405555486,-0.0297519080340862,-0.0244724750518798,-0.0642671734094619,0.0592435585420578,-0.0495054969251155,-0.0780482853204011,0.050144974142313,-0.1090306565165519,-0.0880643054842948,-0.0249953250467777,-0.0279418998926877,-0.1032039154954254,-0.0728957578539848,-0.0359992161393165,0.021507516503334
1773257494820736500,125.91773657226562,-0.0260148773528635,-0.187742238688562,0.048904023900628,-0.0272067580372095,-0.0184518434107303,-0.0562040209770202,0.0448352400917559,-0.0348135392278432,-0.0793435858279466,0.0510884709656238,-0.1030431315302848,-0.0865619257092475,-0.0024082301855087,-0.0071837740242481,-0.1486360255017876,-0.0736323893070221,-0.0487994328141212,0.0165998414158821
1773257494830763500,125.92776342773438,0.0020797288835048,-0.1590263952813111,0.0793231275618076,-0.0298680551350116,-0.0073248893022537,-0.0488422438502311,0.0015711948394775,-0.0268517665684223,-0.0900689779818058,0.0496506318449974,-0.0991815477609634,-0.0801847204566001,0.0082505264729261,0.0083972414672374,-0.1522676600024104,-0.0720454081892967,-0.0566813237965106,0.0129989823326468
1773257494840789500,125.93778955078125,0.0291956993460655,-0.1163846466458402,0.0931879867851734,-0.0253310967236757,0.003378874855116,-0.0424161329865455,-0.0349977366883307,-0.0527028316617012,-0.092276717159152,0.0478271842002868,-0.0903572291135788,-0.0732171237468719,-0.0255088275268673,-0.0064086979985237,-0.1584782050803303,-0.0676594898104667,-0.0638097301125526,0.0066595552489161
1773257494850815500,125.9478154296875,0.0426117918886244,-0.0807674902843777,0.0943640448272228,-0.020733680576086,0.0159892085939645,-0.036418430507183,-0.0529858133215457,-0.0501297663033008,-0.0717705202251672,0.0438918322324752,-0.0833097100257873,-0.064778633415699,-0.0208498958051204,-0.0205769240826368,-0.1371183139264583,-0.0597128048539161,-0.0713971704244613,0.0006846734322607
1773257494860842500,125.95784252929688,0.0172677995346486,-0.0684871329066343,0.0940606779664754,-0.0145320910960435,0.0213671550154685,-0.0314742848277092,-0.0638999329805374,-0.0373813438892364,-0.0517488919377326,0.0417048260569572,-0.0728471502661705,-0.0571888610720634,-0.0048082770645618,-0.0402314726233482,-0.122854372382909,-0.0511691160500049,-0.0814974755048751,-0.0020530563779175
1773257494870868500,125.96786840820312,-0.0268063199914991,-0.0406132567488588,0.0903518865764141,-0.0105274962261319,0.0214558392763137,-0.0276326760649681,-0.0723251584332436,-0.0429570981949567,-0.0285211610853672,0.0404523387551307,-0.0672931224107742,-0.0522154085338115,-0.0342976986601948,-0.0485334370225667,-0.1303961660645902,-0.0499324388802051,-0.0861875563859939,-0.0032342132180929
1773257494880894500,125.97789453125,-0.0492773872576653,-0.0228245660121086,0.0686561875969171,-0.0041452315635979,0.0143525581806898,-0.0284272506833076,-0.0754547616958618,-0.062470192438364,-0.0100379944115877,0.0402063019573688,-0.0612548068165779,-0.0507099814713001,-0.0485468810260295,-0.0323322438061237,-0.1472029239587485,-0.0445041172206401,-0.0918691456317901,0.0002260324545204
1773257494890921500,125.98792138671875,-0.0797274705789983,-0.0160348328067455,0.0474947416245937,0.0011699051829054,0.0128950094804167,-0.0285675972700119,-0.0799508310060948,-0.0783703568816184,-0.0406190106362104,0.0392960347235202,-0.0504524931311607,-0.0495424531400203,-0.0595228869400918,0.0112333416759967,-0.159600633239001,-0.0420604012906551,-0.0879886522889137,0.001465201145038
1773257494900947500,125.99794750976562,-0.0980091233313083,-0.0173530849316157,0.0470452442914247,0.006892773322761,0.0052895681001245,-0.0300239846110343,-0.0789619660992175,-0.0639759208261966,-0.0444628265827894,0.0349665321409702,-0.0394520424306392,-0.0469290912151336,-0.0366341787837445,0.0376654215276241,-0.1685692448534071,-0.0363500490784645,-0.0857955366373062,0.0007802359759807
1773257494910973400,126.00797338867189,-0.1090637474395334,-0.0171260712427087,0.0283767841786146,0.0065031531266868,0.0002332907170057,-0.0319952555000782,-0.1113409716565161,-0.0292453837066888,-0.0566845947742462,0.0303145255893468,-0.0282459929585456,-0.038739338517189,-0.0228898772001266,0.0399152462810277,-0.154205203936249,-0.0316833592951297,-0.0763985887169838,0.0016235413495451
1773257494921000400,126.01800048828125,-0.0953283598147332,-0.0189537707270588,0.0152267952263355,0.0070867650210857,0.0014572343789041,-0.0336983874440193,-0.1179811403233557,-0.0300146145135164,-0.0909071823716163,0.023428427055478,-0.0153180770576,-0.0257897786796093,-0.0502960627809166,0.0344265857368707,-0.1607410354457795,-0.0263634249567985,-0.0635541677474975,0.002871765056625
1773257494931026400,126.0280263671875,-0.0895255187548696,-0.0266623632098548,0.0306160875380039,0.0043378500267863,0.0116614028811454,-0.0287568904459476,-0.1317326023001223,-0.0128968909740447,-0.0966863502949476,0.0202784407883882,-0.0028374393004924,-0.0113088404759764,-0.0532091737486422,0.0349579161345958,-0.1657832673966884,-0.0200788415968418,-0.0518008358776569,0.0015643155202269
1773257494941052400,126.03805249023438,-0.074697221326828,-0.0197349111673887,0.0682499448835849,0.0039046304300427,0.0120399016886949,-0.0284461863338947,-0.1391116066355258,-0.0310474646925926,-0.0871434459239244,0.0192219987511634,0.0100340181961655,0.0037833373062312,-0.0441103598833084,0.0564566312372684,-0.1513753873378038,-0.0146627705544233,-0.0401383191347122,-0.0008895210921764
1773257494951078400,126.04807836914064,-0.0567433392241597,-0.0056659807392861,0.0819973152071237,0.0014713000273332,0.0171702150255441,-0.0254882127046585,-0.1115549066681414,-0.0345616102933883,-0.059769701308012,0.0183242447674274,0.0222235731780529,0.014774203300476,-0.0386444956928491,0.0413847343116998,-0.1401287477888166,-0.0068350075744092,-0.0381501503288745,-0.0002033947966992
1773257494961105700,126.05810571289062,-0.0302827639304101,0.0221500551508739,0.0662947191625833,-0.0020068255253136,0.0198119133710861,-0.0229545254260301,-0.0514952825028449,-0.0629892478764057,-0.0344032048612833,0.0195723995566368,0.0317173413932323,0.0237831100821495,-0.0498677543662488,0.0094476273030042,-0.1534708983123302,-0.0042030052281916,-0.0338491462171077,0.0012360436376184
1773257494971131600,126.06813159179688,-0.0073521163284778,0.0280367020366713,0.0606546674489974,-0.0063991770148277,0.0201924797147512,-0.0197305027395486,-0.0309820713061839,-0.0738122551858425,-0.0231833071887493,0.0189084727317094,0.0376711040735244,0.0263693053275346,-0.0513297897428274,-0.0195586869508028,-0.1788518616758286,0.0043067359365522,-0.0285631902515888,0.0034003276377916
1773257494981157600,126.07815771484375,0.0038568215586245,0.032726586019108,0.0528758501410484,-0.0047655943781137,0.0182828102260828,-0.0168286636471748,-0.0198434221763163,-0.0771861155331134,0.0013905775755643,0.0172895528376102,0.0445667617022991,0.0273566115647554,-0.0489841033995151,-0.0266232185095548,-0.1867009677410125,0.0081041371449828,-0.0202794279903173,0.0045265783555805
1773257494991184400,126.08818432617188,0.005171557419002,0.044305005672574,0.032175007417798,-0.0068007819354534,0.0148356147110462,-0.0158685948699712,-0.0043815760850906,-0.0802682994574308,0.0220884976893663,0.0130197061225771,0.047464545816183,0.0288487803190946,-0.0227244575053453,0.0094400285184383,-0.1776509614534676,0.0133745707571506,-0.0159994177520275,0.0018519959412515
1773257495001210400,126.09821044921875,0.0196070561371743,0.0412313612477388,0.0314227277457714,-0.0099175553768873,0.0041308910585939,-0.017551951110363,-0.0142120652258396,-0.0726502256691455,0.0096434421360492,0.0130451563745737,0.0495274327695369,0.0264696422964334,-0.0368909300237894,0.0091033439099788,-0.1656162402667105,0.0227592848241329,-0.0141759505495429,0.0037484327331185
1773257495011236400,126.108236328125,0.0493253180526196,0.0343482506704982,0.0178080438911914,-0.0111130475997924,-0.0023424546234309,-0.0150949191302061,-0.0285036984939128,-0.0638116701751947,0.0118313075691461,0.0092317759990692,0.0511881783604621,0.02751200273633,-0.0463384111963212,0.0125724813252687,-0.1486938931688666,0.0314030572772026,-0.0123161878436803,0.009332244284451
1773257495021263600,126.118263671875,0.0565760198332369,0.0143845448490697,0.0120189390957355,-0.0100883776322007,-0.0089357793331146,-0.0140761639922857,-0.0433107339382171,-0.067783496415615,-0.0001414542973041,0.0056086415424942,0.0509403049945831,0.0272487848997116,-0.0431855001233518,0.0340396322458982,-0.1292540102921426,0.0382995828986167,-0.0086644617840647,0.0129557410255074
1773257495031289600,126.12828955078125,0.0416388552032411,-0.0116609011719934,0.0078039517492055,-0.0048938822001218,-0.0097520388662815,-0.0182112529873847,-0.033974750316143,-0.0811047502815723,-0.0165600896567106,0.0021995287388563,0.0519610978662967,0.0293849054723978,-0.0406524745143949,0.0157698160618543,-0.1094901561580598,0.0446088165044784,-0.0081051401793956,0.0166497975587844
1773257495041315600,126.13831567382812,0.0299155380532145,-0.0108019188556354,-0.0022281974434852,-0.0031409149523824,-0.005346939433366,-0.0181345231831073,-0.0449802015203982,-0.0855097072422504,-0.0167874686717987,-7.15919304639e-05,0.0556573644280433,0.0309259947389364,-0.0539665679872036,0.0085071315824985,-0.1056225209444761,0.0490704104304313,-0.0031167727429419,0.0179230570793151
1773257495051342600,126.14834252929688,0.0159657770253717,-0.0057309631337411,-0.0081932433277368,-0.0002348733833059,-0.0079634953290224,-0.0151139665395021,-0.0274936446685343,-0.0716711515039205,-0.0111596919178962,0.0013012676499783,0.0586992278695106,0.0330764949321746,-0.0366517144404351,0.0012000234395265,-0.0896945917114615,0.0503588691353797,0.0053357928991317,0.0185639448463916
1773257495061368600,126.15836865234375,0.0229356160379946,0.0137006177055183,0.0073971245139837,0.002055331133306,-0.0075199510902166,-0.010737762786448,-0.0171218151926994,-0.0672872373312711,-0.0104331312090158,-0.0017898438964039,0.0601918585598468,0.0333670191466808,-0.0463216061919927,0.0001736030012369,-0.0822828541502356,0.0514204055070877,0.0110983410850167,0.0193021725863218
1773257495071394600,126.16839453125,0.0181951435126364,0.0468765183947049,0.006986205625534,0.0055640460923314,-0.008354052901268,-0.006128629669547,-0.0213092569451779,-0.0548462734311819,-0.0146282448112964,0.0002890196628868,0.0599838681519031,0.033356100320816,-0.0425410647399723,-0.0135270055711269,-0.0505361551471054,0.0549927502870559,0.0154795479029417,0.0182149372994899
1773257495081421300,126.17842138671875,0.0233164320491254,0.0812579041498247,0.0258539877027273,0.005136723164469,-0.0097561534494161,-0.0050211753696203,0.0073065236210823,-0.0562923805862665,-0.0124129068493843,0.0019500693306326,0.0602174252271652,0.0343840718269348,-0.0283234465561807,0.000384030881524,-0.0486515104442834,0.0578644350171089,0.0196926686912775,0.0184439700096845
1773257495091447300,126.188447265625,0.0310499489106237,0.0900635437548626,0.050340194183588,0.0061244899407029,-0.0111838746815919,-0.0030110217630863,0.006133972710371,-0.0644458764255046,0.0008650923967361,0.004876350518316,0.0578437522053718,0.0314564555883407,-0.0239116214632987,-0.0048813423007726,-0.0649972266979515,0.0575276426970958,0.018883854150772,0.0191199257969856
1773257495101473300,126.19847338867189,0.0368096814811229,0.0936723362360149,0.0571451980233192,0.0007416321896016,-0.0172599386423826,-0.0024317004717886,-0.0013069909453392,-0.0559977815538644,0.0123579617917537,0.0028419983573257,0.054249282926321,0.0288763772696256,-0.0357552039921283,-0.0064396776586771,-0.0562875582806766,0.0602941326797008,0.0129676423966884,0.020320476964116
1773257495111500500,126.20850048828125,0.0400445717491209,0.0963913402705918,0.0577010783404111,-0.0007247042376548,-0.0214493572711944,0.0005262726917862,-0.009254150557518,-0.0369593190848827,-0.0085877956032752,0.0049283183179795,0.0509938336908817,0.0260757971554994,-0.0210379657231271,-0.0002028290957212,-0.0497338988535106,0.0629264563322067,0.0057134609669446,0.020631430670619
1773257495121526500,126.21852661132812,0.0567443621374666,0.1002709673160687,0.0366536141365766,-0.0031048092059791,-0.0231360122561454,-0.0004942365922033,-0.0079798928380012,-0.0511491724789142,-0.0093272157937288,0.0034885017666965,0.0462029427289962,0.0241030063480138,-0.0087818568706512,-0.0090501524180173,-0.0536367515109479,0.0608867444097995,-0.0039642001502215,0.0237233620136976
1773257495131552500,126.22855249023438,0.0812624250613153,0.1055962083262857,0.0214057761222124,-0.0032582068815827,-0.026292921975255,0.0026416350156068,-0.0104734632194042,-0.0430728335291147,-0.0049842181533575,0.002063178224489,0.0414760969579219,0.0220598299056291,-0.0087571608208119,-0.0093488431036472,-0.0732841396585106,0.0603132396936416,-0.0146023510023951,0.0240945387631654
1773257495141578500,126.23857861328123,0.0874107185579836,0.1057554996743798,-0.0196124629646539,-0.0033798762597143,-0.0282091777771711,0.0002576159313321,-0.0267919992052018,-0.0628705899327993,-0.016484686332941,0.0023998576216399,0.0395556278526783,0.0205559022724628,0.0195949273079633,-0.002133504897356,-0.0615995470836758,0.0603340156376361,-0.0173672437667846,0.0258988309651613
1773257495151605200,126.24860522460938,0.0739503484822809,0.0780928277150262,-0.0256406372129917,-0.0034017143771052,-0.0288368817418813,0.0014477828517556,-0.0299672682404518,-0.0729442401796579,-0.0290285260856151,0.0015535051934421,0.0389383062720298,0.020196110010147,-0.0103641576260328,-0.0115711953282356,-0.062039399805665,0.0571716427803039,-0.0151999313384294,0.0308427978307008
1773257495161631200,126.25863134765623,0.0713607703804969,0.0614009740379638,-0.0299181684017181,-0.0049444064497947,-0.0309184305369853,0.0045140059664845,-0.0402419209521263,-0.0560673396587371,-0.0369604881286621,0.0009626280516386,0.0410422012209892,0.0237776767462492,-0.0158138013340532,-0.0068956047326326,-0.0347219154216349,0.0588659457862377,-0.0129202660173177,0.0326819755136966
1773257495171657200,126.2686572265625,0.0497416437685489,0.0477674028198234,-0.0316448460638523,-0.0023677982389926,-0.0307210907340049,0.0040370337665081,-0.059656377126649,-0.0357879372179508,-0.0530921232402324,0.0014617042616009,0.0416659116744995,0.0277577694505453,0.0070816288240253,-0.002340425646305,-0.0011680208660662,0.0556748807430267,-0.0045229354873299,0.0310689955949783
1773257495181684500,126.2786845703125,0.0174199213564395,0.0444057352338451,-0.0308101488053798,-7.03289406374e-05,-0.0313084013760089,0.0076127769425511,-0.0671370152056217,-0.0127519295454025,-0.0423947881370782,-0.0020633535459637,0.0438223406672477,0.0347223505377769,0.0145430507458746,-0.0007183774024248,-0.0034334815800189,0.0541073456406593,0.0072508999146521,0.0303241107612848
1773257495191710500,126.28871044921875,-0.0009083470165729,0.0460832125925458,-0.0094347678214311,0.0021978854201734,-0.0296300817281007,0.0125782405957579,-0.0556266101539134,0.0075514382928609,-0.0379670348227024,5.14625571668e-05,0.0456410162150859,0.0411200635135173,0.0095877664260566,0.0135270055711269,0.0002099894888699,0.0506066977977752,0.0136634903028607,0.0313212275505065
