time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257471168638500,102.26563842773436,0.2476828213177621,-0.1767937966348603,-0.0133709382265806,-0.0538060739636421,-0.1083462685346603,0.0511846207082271,-0.4930886376142501,0.4242436494469642,-0.7604828522264957,0.1980881690979004,0.3997999429702759,0.2036111950874328,0.4359318952836096,-0.0800970345437526,-0.1492962429761886,0.2033926844596862,0.1767727136611938,0.3249629437923431
1773257471178664400,102.27566455078124,0.3916835882343351,-0.3040295989723875,0.1794096416890621,-0.0378583073616027,-0.0467173345386981,0.0535191595554351,-0.427466703146696,0.3430950600236654,-0.6740455087453127,0.2122789323329925,0.4684212803840637,0.2979296147823334,0.3529788867868483,-0.1039724156498908,-0.0595030131958425,0.1478583216667175,0.124394990503788,0.2813829779624939
1773257471188690400,102.2856904296875,0.4280614541694522,-0.4169285041280091,0.356201209834218,-0.0241496823728084,0.0163955874741077,0.0341324135661125,-0.2896890667949803,0.2241197210311889,-0.5340063389360904,0.2180950045585632,0.5191875100135803,0.3761176168918609,0.3132107938915491,-0.1389116270840168,0.0872455911241471,0.1019625291228294,0.0798763632774353,0.24046191573143
1773257471198717700,102.2957177734375,0.3715327806092798,-0.4798836305391043,0.4840981064289808,-0.0218045823276042,0.0779906213283538,0.0074999192729592,-0.1247066126534715,0.0588531709849834,-0.4191816898822784,0.215601310133934,0.5473811030387878,0.4241897165775299,0.2160607716076076,-0.1399082369059324,0.2155760568305849,0.0666988119482994,0.0645922124385833,0.2007584422826767
1773257471208743700,102.30574365234376,0.2708474238060415,-0.4224062048867344,0.5233364763617515,-0.0265173111110925,0.1303387880325317,-0.0255288705229759,0.0682616170550696,-0.1427396609395742,-0.2804571098029613,0.205683171749115,0.5578867793083191,0.4450960755348205,0.0729839876681566,-0.1665986754328012,0.3360365198142826,0.0347571782767772,0.0864216163754463,0.1638314872980117
1773257471218769700,102.31576977539062,0.1723543163500726,-0.2682736643278971,0.4939543145328759,-0.0352743156254291,0.1567689627408981,-0.0568090751767158,0.2376198020627722,-0.312865925976634,-0.0948375075578689,0.184353157877922,0.549731969833374,0.4459120035171509,-0.1463105051636695,-0.2031850695520639,0.4602653954207897,0.0145957199856638,0.1849676370620727,0.1450636535882949
1773257471228796400,102.32579638671876,0.0882744957804679,-0.0110481669679749,0.4295008393228053,-0.0496359430253505,0.1691670417785644,-0.0880141332745552,0.3916179756522178,-0.4652496135741472,0.0845043295919895,0.1573638916015625,0.5203440189361572,0.4221177399158478,-0.5712051658652723,-0.2371212414234876,0.7628541114024817,0.0106813143938779,0.3963119983673095,0.0957220569252967
1773257471238822400,102.33582250976562,0.0199323425687849,0.321680625670962,0.3700158001750707,-0.0574547573924064,0.1569361388683319,-0.1190591156482696,0.5165186130404472,-0.6190975285053253,0.2198895361155271,0.122558481991291,0.4817924499511719,0.3922368288040161,-0.7942014358244835,-0.2016355020225048,1.1954483866959809,0.0264320485293865,0.5588013529777527,0.0451504960656166
1773257471248848400,102.34584838867188,0.0164880473338067,0.5732546457409858,0.296364288508892,-0.0618007741868495,0.1222202405333519,-0.1508878916501999,0.6589210048496723,-0.7109247483313084,0.2945084315091371,0.0861053988337516,0.4284826219081878,0.3511573076248169,-0.5903920968942343,-0.1480383518695831,1.3850661186665296,0.0410944372415542,0.7062768936157227,0.0173834562301635
1773257471258875600,102.35587573242188,0.0534112721920013,0.742527801080048,0.1480576410919427,-0.0587243251502513,0.0863507613539695,-0.1853751838207245,0.7448024680137634,-0.7464040579915047,0.314801862475276,0.0561156906187534,0.3751679062843323,0.3105812668800354,-0.6969399159900843,-0.1956505823940038,1.1275875872604548,0.0519380308687686,0.8253066539764404,0.013316542841494
1773257471268901600,102.36590161132813,0.1329214467585086,0.7902546709600835,-0.0270598563611507,-0.0519465804100036,0.055287379771471,-0.2182891815900802,0.7798281886875629,-0.7107178275823592,0.2871042927324772,0.0305512100458145,0.3242663741111755,0.2650601267814636,-0.8999151421837508,-0.2702817527472972,0.7230984395973384,0.0757754817605018,0.8654575347900391,0.0321749448776245
1773257471278927600,102.375927734375,0.2312801141798496,0.6821986392583698,-0.1601864703029394,-0.0479892715811729,0.0281965993344783,-0.2397667020559311,0.7652654103279113,-0.6269681157499551,0.2463929276376962,0.0082086771726608,0.2836282849311828,0.2144852429628372,-0.913415844269842,-0.3615951778322458,0.341925577852875,0.1139244586229324,0.7898567914962769,0.0692711770534515
1773257471288954600,102.38595458984376,0.3143045804776251,0.4816310221957042,-0.2670452550441026,-0.0481352135539054,-0.0021186959929764,-0.2575659453868866,0.7339724464416504,-0.5349409894376993,0.2055728414714336,-0.0091958791017532,0.2452268451452255,0.1588691174983978,-0.7718371899336576,-0.3723842828720808,0.0544848927728831,0.1508656144142151,0.6549742817878723,0.1153970882296562
1773257471298980400,102.39598046875,0.3183820590496063,0.2550424998981878,-0.3210182527720928,-0.0549053475260734,-0.0306071117520332,-0.2605795562267303,0.6889584157168864,-0.4047936835676431,0.1479857448995113,-0.0223650000989437,0.2030188739299774,0.1044943779706955,-0.6329835766471922,-0.2416150457113981,-0.2205884781651198,0.1730058044195175,0.5282621383666992,0.154351145029068
1773257471309006300,102.40600634765624,0.2693346811555326,0.061714679629635,-0.3485159160286188,-0.0621840320527553,-0.0552099272608757,-0.2531016767024994,0.5975508826076984,-0.2497398999780416,0.0618728110671043,-0.029054595157504,0.1701091229915619,0.0543539747595787,-0.483418891993165,-0.146401106056571,-0.3887866977490484,0.1824549734592437,0.4244099259376526,0.1762651056051254
1773257471319033600,102.41603369140626,0.2230953464195132,-0.1365901527333539,-0.354451735818386,-0.0666234865784645,-0.0634898021817207,-0.2280865907669067,0.4922796593189239,-0.1122773026585578,-0.0358142407029867,-0.0282464027404785,0.1518440842628479,0.0142856948077678,-0.3052310471840203,-0.1249035599976778,-0.4278485420711338,0.179856538772583,0.3422820270061493,0.1834551095962524
1773257471329059600,102.4260595703125,0.212080908191204,-0.3221276753187179,-0.3448252448171377,-0.0632229000329971,-0.0578878372907638,-0.1949004083871841,0.3768342480182647,0.0556283637195825,-0.1047942534267902,-0.0251014754176139,0.1431113183498382,-0.015385647304356,-0.1320287357024848,-0.1455430279225111,-0.3250140444099902,0.1817717999219894,0.2913139462471008,0.1755095422267913
1773257471339085600,102.43608544921877,0.1772282059967517,-0.4233481984445825,-0.3310895649313926,-0.0543295741081237,-0.0528765544295311,-0.1548508107662201,0.2770762169267051,0.1783873129040002,-0.1447369722366333,-0.0147795574739575,0.1377744972705841,-0.0351356416940689,0.0240033913999795,-0.1363683723419904,-0.1015422658935189,0.1874746978282928,0.2620817422866821,0.1557619422674179
1773257471349112600,102.44611254882813,0.1172637127690017,-0.4584272567408159,-0.3033908261448145,-0.0361966416239738,-0.0546992234885692,-0.1237999498844146,0.185549477884639,0.2872901706933975,-0.1782715775698423,-0.0084265870973467,0.1336047947406768,-0.0392643399536609,0.1130149692833423,-0.0491419243097305,0.0349113005138933,0.1962068080902099,0.2542245984077453,0.1338714659214019
1773257471359138600,102.456138671875,0.0357331382907927,-0.4682338170167058,-0.2622656195521354,-0.0153049081563949,-0.0558197125792503,-0.1029573380947113,0.0866647224962711,0.3335574163496494,-0.2034709007561206,0.0001373591367155,0.1359709352254867,-0.0350901260972023,0.1918868459463119,0.0227682966470718,0.103298023519665,0.1900450438261032,0.2393090426921844,0.1086412072181701
1773257471369164500,102.46616455078124,-0.0036345571100711,-0.4647971205662936,-0.1653665032893419,0.0087202657014131,-0.0540231466293334,-0.0853181555867195,0.0336404220615513,0.3403226727008819,-0.2228033777356147,0.0129008237272501,0.1455455422401428,-0.0245269630104303,0.2849203728221356,0.0589279897868633,0.1254157473035156,0.1726709157228469,0.2038185596466064,0.0905627831816673
1773257471379191300,102.47619140625,0.0164309103190898,-0.4766992648819461,0.0010188216537237,0.0316737480461597,-0.0454800687730312,-0.070737212896347,0.0281014652354177,0.3368108651876449,-0.2143126127660274,0.026745818555355,0.1537393480539322,-0.0132620492950081,0.3655297408021986,0.0759977825313806,0.1243430035054683,0.1567534655332565,0.167419284582138,0.0750727802515029
1773257471389217500,102.48621752929688,0.0813948192693293,-0.4751077213741839,0.1977753194630146,0.0480987951159477,-0.0352069251239299,-0.0601767115294933,0.035223279939359,0.3015963439434767,-0.1957692403376102,0.0423077344894409,0.1567290127277374,-0.0015715711051598,0.4340566029310226,0.0978010335385799,0.116214057585597,0.1412352919578552,0.1357901096343994,0.0616319514811039
1773257471399243500,102.49624340820311,0.1450933844588696,-0.4735385358287021,0.3840986860632896,0.0606177449226379,-0.0250056758522987,-0.0456789284944534,0.059257650999492,0.2213952645033597,-0.197278475856781,0.0599430203437805,0.156079813838005,0.0061887828633189,0.4589081355929374,0.0680307491749525,0.1211985679998993,0.1234749257564544,0.1188872978091239,0.0551439598202705
1773257471409270500,102.5062705078125,0.1975673758007586,-0.4507456892622634,0.4749935934752226,0.0598100088536739,-0.0155831445008516,-0.0417819246649742,0.1077940197646617,0.1515156725913286,-0.1966694040477275,0.0643476173281669,0.1436375230550766,0.0109872668981552,0.4645550554387271,0.0243266320049762,0.1372908940143883,0.1068593710660934,0.116319753229618,0.0470955818891525
1773257471419296500,102.51629663085936,0.2017946381069719,-0.3663592504289001,0.5035615163117647,0.0556854531168937,-0.0135420598089694,-0.0370167940855026,0.1371101214868482,0.0882417625546455,-0.18310615811944,0.060208398848772,0.1263191848993301,0.020459447056055,0.4464655642576515,-0.0317377850443124,0.1696618623957037,0.0964509397745132,0.1117772012948989,0.0439738221466541
1773257471429323500,102.52632348632812,0.1557271528065204,-0.2618432294216007,0.4557061246812343,0.0480903834104537,-0.0131566990166902,-0.0378128141164779,0.1451250856382306,0.0762567257285118,-0.1801888093680143,0.0574690736830234,0.1068828925490379,0.0294633284211158,0.4084767559945583,-0.138077514347434,0.2469337565161287,0.0907078459858894,0.1104590743780136,0.0442534685134887
1773257471439349500,102.536349609375,0.0983494612015783,-0.1418012019125279,0.3454530213266611,0.0345113053917884,-0.0130352955311536,-0.0344080179929733,0.1406780431014951,0.0142436294078826,-0.1563157663494348,0.0562781617045402,0.0920515432953834,0.0386191979050636,0.3134393419504165,-0.2013029090672731,0.3248072697915136,0.089691586792469,0.1088606417179107,0.0494037568569183
1773257471449375700,102.54637573242188,0.0325917715251445,-0.0432886408374179,0.1884013419181108,0.0252277944236993,-0.0124161094427108,-0.0325328856706619,0.1742728633224964,-0.0749175860792398,-0.1292681849479675,0.0550560392439365,0.0765207856893539,0.0407854132354259,0.2397545125365257,-0.1867798781961202,0.3595475976526737,0.0860135480761528,0.1076704785227775,0.0579723753035068
1773257471459402500,102.55640258789064,-0.0181985045135021,0.0567489013152662,0.0309101020485162,0.0166916418820619,-0.0111632104963064,-0.0290208887308836,0.2106172653794288,-0.1511784034609794,-0.0924047274529933,0.0496664457023143,0.0568123236298561,0.0339454896748065,0.1621077937543392,-0.2152098538666963,0.377742010512948,0.0739955008029937,0.1045045182108879,0.0608770847320556
1773257471469428500,102.56642846679688,-0.050838206833601,0.1536597354153171,-0.087502342364192,0.0086728632450103,-0.0116013009101152,-0.0287505779415369,0.2470306410193443,-0.2268243038147687,-0.0650192923992872,0.0445355996489524,0.0292366221547126,0.0157547704875469,0.1128314294099807,-0.2391998012632131,0.3364415934838354,0.0571052469313144,0.1051186621189117,0.0608920417726039
1773257471479454500,102.57645434570313,-0.0722889911413192,0.2036195154465734,-0.1944055507689714,-0.0001606516307219,-0.0107153300195932,-0.0382193624973297,0.2632370766664855,-0.2676940743416547,-0.0324888956725597,0.0388551354408264,0.0009459183202125,-0.0038517641369253,0.0322436887398362,-0.2423620646864175,0.2946478399798274,0.0338526554405689,0.0949147641658783,0.0627615824341774
1773257471489481500,102.5864814453125,-0.0711935971200466,0.22178419075571,-0.2456312956154346,-0.0058821868151426,-0.0114626120775938,-0.0465473309159278,0.2583259420156478,-0.2568143684089183,-0.0107417587667703,0.0339210964739322,-0.0263919625431299,-0.0241943206638097,-0.0709596422336995,-0.1944113959878683,0.1899919721104204,0.0149032231420278,0.0681208148598671,0.0643406957387924
1773257471499507500,102.59650756835936,-0.0445393989503383,0.2029723766494542,-0.2609352477312088,-0.0119324326515197,-0.0110379010438919,-0.0593871511518955,0.1684907727897167,-0.1330365975707769,0.0041302316725254,0.0110390465706586,-0.0916616842150688,-0.0766873881220817,-0.1942132430672645,-0.1344137311428785,0.0788147396482527,0.0021996786817908,0.008826601319015,0.0606588795781135
1773257471509533400,102.60653344726562,0.0028993747033178,0.1394399435407482,-0.246307587441802,-0.0127673335373401,-0.0105353631079196,-0.069876804947853,0.1168190286082681,-0.1142290212482213,-0.0002870002478361,0.0049878121353685,-0.1024472191929817,-0.0957929044961929,-0.2389579553313553,-0.0671609806030988,0.0145544489227235,-0.0030000389087945,-0.0628756806254386,0.0516382753849029
1773257471519560400,102.616560546875,0.0392214187979698,0.0530165874857222,-0.2108744550108909,-0.0120921097695827,-0.0107153374701738,-0.0732555612921714,0.057096089051431,-0.0828477945566177,-0.0409258846282959,0.0030060780700296,-0.1049708425998687,-0.1154360771179199,-0.2982690992169082,-0.0367196651101112,-0.0203586051568388,-0.0051856953650712,-0.1246367841958999,0.0465521663427352
1773257471529586400,102.62658642578126,0.0598351677596569,-0.0473503829841501,-0.1253390288054943,-0.0142487380653619,-0.0137867610901594,-0.0658927261829376,0.0321112853986676,-0.0314835180222988,-0.0964601403236389,-0.0015439328271895,-0.1044510006904602,-0.1319495439529419,-0.3671773618787526,-0.0437929644972085,-0.044575347046554,-0.0063284123316407,-0.1709089130163192,0.0390189252793788
1773257471539612400,102.6366123046875,0.0846200649261474,-0.1314642884864471,-0.0051636663734912,-0.0094429859891533,-0.0199709143489599,-0.0548164993524551,0.0018903437912464,0.0080757544279098,-0.1406359666585922,-0.0018664032686501,-0.0990469008684158,-0.1403504908084869,-0.3336461175464093,-0.04108604362607,-0.0579249502241611,-0.0122499512508511,-0.2003027498722076,0.0282259341329336
1773257471549639400,102.64663940429688,0.1060742102347314,-0.1853124542583711,0.105785018029809,-0.0115386275574564,-0.022951791062951,-0.0429830104112625,-0.0005529622742207,0.0751414579629898,-0.1687730968624353,-0.0046158507466316,-0.092754915356636,-0.1428072601556778,-0.2546656659424305,-0.0034048400074243,-0.0497851906493306,-0.0200683549046516,-0.2190627306699752,0.0108456639572978
1773257471559665400,102.65666552734376,0.1001287458337843,-0.2095007555048912,0.1955173114031553,-0.008689577691257,-0.0188165251165628,-0.0260432250797748,0.0210240924614015,0.1450304022252559,-0.1528916371196508,-0.0013256866950541,-0.0835500210523605,-0.1405937075614929,-0.1764611671470105,0.0234825823962688,-0.0468402232386171,-0.0336004085838794,-0.2276743203401565,-0.006056620273739
1773257471569691400,102.66669140625,0.0833095668494701,-0.2254077880803495,0.2404278817534446,-0.0022833435796201,-0.0152468252927064,-0.0162390638142824,0.0553203298168722,0.1760235063821077,-0.1443324830889701,0.0032307156361639,-0.0741197690367698,-0.1378847360610962,-0.0821333626769483,0.0386883348345756,-0.0313645678177475,-0.0425093881785869,-0.232879489660263,-0.0261346828192472
1773257471579718700,102.67671875,0.0606568594060838,-0.2305331317374482,0.24994798977077,0.0082894042134284,-0.0091187097132205,-0.011537954211235,0.0939151320159435,0.1967296098023652,-0.1173825168430805,0.0108052026480436,-0.0683364644646644,-0.1341757178306579,-0.011574117937684,0.0595855769127607,0.0550881193630397,-0.0512616001069545,-0.2334113121032714,-0.0458727031946182
1773257471589744600,102.68674462890624,0.0521580572605133,-0.2380842595030553,0.231027600723505,0.014139037579298,0.000740046147257,-0.0026765521615743,0.1486076761901378,0.1775128681570291,-0.0844435393154621,0.0198727343231439,-0.0640684813261032,-0.1360098421573639,0.0834628577150404,0.0881090760856866,0.1015498646780848,-0.0561955794692039,-0.2296075224876403,-0.059785421937704
1773257471599770600,102.6967705078125,0.0340237040244042,-0.2360217557489871,0.1636404101490974,0.0205218773335218,0.0103465840220451,0.0062187248840928,0.1781809766769409,0.1468687235683202,-0.0562105475217103,0.0263514630496501,-0.0674812644720077,-0.1411772519350052,0.1336766490399837,0.1052782375514507,0.0795788558885455,-0.0667827129364013,-0.2173497974872589,-0.0707477927207946
1773257471609797400,102.70679736328124,-0.013331921390444,-0.2290598991134204,0.0930968013703823,0.0278242640197277,0.0184657629579305,0.0131602538749575,0.2012730984508991,0.1018137763112783,0.005313303977251,0.0329992435872554,-0.0793427228927612,-0.1538533717393875,0.1339532740242779,0.0987508816093206,0.0180544198676943,-0.0683073550462722,-0.221384197473526,-0.0837384015321731
1773257471619823400,102.7168232421875,-0.0378606518387794,-0.1942014430316165,0.0322755451828241,0.0262561552226543,0.0253094807267189,0.0168241299688816,0.2223462816178798,0.0859317320466041,0.0366384165674448,0.0409866347908973,-0.0973254367709159,-0.1714901626110077,0.2248651325710117,0.0814759216815233,0.0560745000518858,-0.0686330571770668,-0.226745143532753,-0.090723343193531
1773257471629849300,102.72684936523436,-0.0385961265064775,-0.1668842509085312,-0.0062917936205863,0.0250883586704731,0.0337921790778636,0.0234215818345546,0.2266740816891193,0.0618652122825384,0.0721329237967729,0.0491271205246448,-0.1180152669548988,-0.191299021244049,0.2617640997707843,0.0759071816384792,0.0539689060747623,-0.071785531938076,-0.2409557551145553,-0.0967525169253349
1773257471639876600,102.73687670898435,-0.0497213316328823,-0.1467112497179769,-0.0153822780489921,0.0242455061525106,0.0440048575401306,0.0271584615111351,0.2118681422233581,0.0235468798041343,0.0437818585813045,0.0508884601294994,-0.1356666833162307,-0.2123235166072845,0.2520486153118312,0.0725321522474288,0.0390863942414522,-0.0698257088661193,-0.2619225680828094,-0.0971538498997688
1773257471649902600,102.74690258789065,-0.0615476707659661,-0.156082943974249,0.0078799395948648,0.022671578451991,0.0535219311714172,0.0279350392520427,0.1663292108416557,-0.0108382048785686,-0.0064624740123748,0.0534395016729831,-0.150269865989685,-0.2312908172607422,0.2313521565027534,0.0538981789261102,0.0298360430762171,-0.0685962587594986,-0.2846738398075104,-0.091839849948883
1773257471659928600,102.75692846679688,-0.0684966131210327,-0.1423249243925325,0.0419435372382402,0.0207975134253501,0.0569985993206501,0.0270058140158653,0.1225309856474399,-0.0256873989641666,-0.0436164388865232,0.0557583719491958,-0.1595622301101684,-0.2435501813888549,0.2132588659293949,0.0386649539589881,0.0282853065028786,-0.0680883899331092,-0.3030355274677276,-0.0852165669202804
1773257471669955600,102.76695556640624,-0.0622619565151631,-0.1325065640809945,0.0677495941460132,0.021409772336483,0.0573751702904701,0.0303667224943637,0.0944622445046901,-0.026393501406908,-0.0817436327069997,0.0578108690679073,-0.1653732359409332,-0.2531514167785644,0.1904356242246925,0.0347048181563615,0.0147058400921523,-0.0676365345716476,-0.3172483742237091,-0.08066126704216
1773257471679981600,102.77698168945312,-0.0389652520798146,-0.1143124434816651,0.0781745420485734,0.0185807365924119,0.0567552633583545,0.0271322950720787,0.0418646267831325,-0.0212555539965629,-0.1052186163187026,0.0602355860173702,-0.1683000028133392,-0.257129043340683,0.1758341212898492,0.036361937713623,0.0002883154220879,-0.0676170960068702,-0.3239052295684814,-0.075199119746685
1773257471690007600,102.78700756835936,-0.0303356631614267,-0.0878048781078774,0.0813695386976003,0.0125116575509309,0.0538920983672142,0.0323560833930969,-0.0012444476739648,-0.0070709612995386,-0.1250292322039604,0.0597756542265415,-0.1735038161277771,-0.2565929591655731,0.1583867274045944,-0.0022445640563964,0.020618571267277,-0.0726904198527336,-0.3322622179985046,-0.0721260979771614
1773257471700034600,102.79703466796876,-0.036734862679243,-0.0556990178029984,0.1024573349118232,0.009961606003344,0.0481666810810565,0.0442535243928432,-0.0348106166183948,-0.0004518354207277,-0.1734942801654338,0.0627895519137382,-0.1736736297607422,-0.2540781795978546,0.1409130300343036,-0.0435188237309455,0.0079648413993418,-0.0780601501464843,-0.3417015373706817,-0.0691689252853393
1773257471710060500,102.807060546875,-0.0219848911844193,-0.0475029249310493,0.107692897477746,0.0098417634144425,0.040017407387495,0.0523644462227821,-0.0642091450601816,-0.004472176977992,-0.1989087074071168,0.0595516823232173,-0.1747500747442245,-0.2464559376239776,0.128518389493972,-0.0517319408029317,-0.0160987557552754,-0.08466137945652,-0.3477117121219635,-0.0682554617524147
1773257471720087600,102.81708764648438,-0.0383678707085549,-0.0569480223502498,0.0785550657987594,0.0094274878501892,0.0340342260897159,0.0603742189705371,-0.0990928269147872,-0.0112561380296945,-0.2167851403594017,0.0591860711574554,-0.1696287989616394,-0.2382267862558365,0.0904373729027807,-0.0610001198858022,-0.0554249501019716,-0.0920585766434669,-0.350989282131195,-0.0701513662934303
1773257471730113500,102.82711352539064,-0.0751262603938579,-0.0740534298308426,0.0550303978264331,0.0064506060443818,0.0323180854320526,0.0699501410126686,-0.1132090305507183,-0.0309966112881898,-0.2145329775184392,0.0578124113380909,-0.1668719053268432,-0.2300903052091598,0.09235504309237,-0.0614507862627506,-0.0438612074278295,-0.0940450802445411,-0.3498000800609588,-0.074645772576332
1773257471740139500,102.83713940429688,-0.0905564692378044,-0.0933380627803504,0.0407704018056392,0.0060981567949056,0.0321362279355526,0.0753681361675262,-0.0983878935158252,-0.0674736998140811,-0.1952601217716932,0.0551295615732669,-0.1624252945184707,-0.2234356105327606,0.0776601627856493,-0.063124856954813,-0.0404842783406376,-0.0949628055095672,-0.3545690178871155,-0.0795579701662063
1773257471750166500,102.84716650390624,-0.0780767807625234,-0.1145009061253164,0.0350941097348928,0.008459847420454,0.0229757521301507,0.0820710435509681,-0.0914139628499746,-0.076028762191534,-0.1579886679977178,0.0500964522361755,-0.1595208495855331,-0.2208440899848938,0.0603565612852573,-0.0980985551804304,-0.0443998443491756,-0.0959586724638938,-0.3563762307167053,-0.0802200883626937
1773257471760192500,102.85719262695312,-0.0529376633308827,-0.1150155867823399,0.025876784056425,0.0128273172304034,0.0170527417212724,0.0849068760871887,-0.1077764841079711,-0.1181383036464452,-0.1500298179477453,0.0459305085241794,-0.1559894829988479,-0.2175252735614776,0.0393764632292091,-0.0871656577557325,-0.0696931294292211,-0.0977467224001884,-0.3556806147098541,-0.0875578969717025
1773257471770218500,102.86721850585936,-0.0300257204294204,-0.1073580851659644,-0.0062274962127208,0.0166148655116558,0.010961826890707,0.0819560959935188,-0.1273971303790807,-0.1292109018027782,-0.1010047980159521,0.0396614298224449,-0.1505949795246124,-0.215738296508789,0.0175081841617822,-0.1054740523844957,-0.1206137538492679,-0.0980964004993438,-0.3518662750720978,-0.0903540700674057
1773257471780245500,102.87724560546874,-0.0079753627933561,-0.0819510101136751,-0.0303419467717409,0.0184979476034641,0.0058827502653002,0.0750876441597938,-0.1362801095366478,-0.1366045191854238,-0.0909966142207384,0.032412264496088,-0.1422922015190124,-0.2074337750673294,0.0176841252505779,-0.1126291848361492,-0.1622276207417249,-0.0952148586511612,-0.3530894517898559,-0.0913306474685669
1773257471790271500,102.887271484375,-0.0006184241592884,-0.0758110095213167,-0.0582797550112009,0.0274783931672573,0.0020198351703584,0.0660092011094093,-0.1407651459962129,-0.120578098013997,-0.0911211173832416,0.0210613384842872,-0.1344451904296875,-0.1926926523447036,0.0003681026600301,-0.0993926866441965,-0.2082180952832102,-0.0926903635263443,-0.3564398288726806,-0.0937395542860031
1773257471800297500,102.89729736328124,-0.0061782502435147,-0.0796616570674814,-0.0823749163478612,0.0291453432291746,0.0018589501269161,0.0624157823622226,-0.1557189695000648,-0.0923258169978857,-0.0958709422588348,0.0080177672207355,-0.1314631700515747,-0.1723775267601013,-0.0130628951907157,-0.0792044696182012,-0.2044983441077172,-0.0875589847564697,-0.3602896928787231,-0.0940079987049102
1773257471810324500,102.90732446289064,0.0139338328063488,-0.0650381888960022,-0.0686024115830659,0.0293573308736085,-0.0006409590132534,0.0613907314836978,-0.1804717179626226,-0.0981821418106555,-0.0954161842286586,-0.0074698464013636,-0.1233000457286834,-0.1413711458444595,-0.0335896965213119,-0.063682490837574,-0.2177383494310081,-0.076077714562416,-0.3656327724456787,-0.0915341302752494
1773257471820350500,102.9173505859375,0.034001784453541,-0.0325526998900808,-0.0547533344507217,0.0298806801438331,-0.0037408899515867,0.0562248155474662,-0.2392804652839898,-0.1113105034530162,-0.1052297222346067,-0.0206407010555267,-0.1067523658275604,-0.1092729419469833,-0.0496598107039928,-0.0540817187994718,-0.2064146991230547,-0.0676754415035247,-0.3597351908683777,-0.0881713554263114
1773257471830376700,102.92737670898435,0.0482196948982775,-0.0157347264821641,-0.0325496859490871,0.0294798742979764,-0.0042958930134773,0.0502239167690277,-0.2293283955901861,-0.1294856270909309,-0.1182505318492651,-0.0314009338617324,-0.0836600959300994,-0.0763759762048721,-0.0885726019442081,-0.0683627576082944,-0.1769922052837908,-0.0559122934937477,-0.3486726582050323,-0.077880248427391
1773257471840403500,102.93740356445312,0.0507120962359011,0.0029820206186268,-0.011083704072237,0.0221058074384927,-0.0035448670387268,0.0421205163002014,-0.2096376066923141,-0.1325087743043899,-0.1235550679981708,-0.0421087443828582,-0.0605277344584465,-0.0456446409225463,-0.1233604222089052,-0.0872077433317899,-0.122778822928667,-0.0367702879011631,-0.3242346942424774,-0.0676832720637321
1773257471850429400,102.94742944335935,0.0567431930936872,0.0283207385758636,0.0006008885025978,0.0181621983647346,0.006016413681209,0.0348873659968376,-0.1948205613106489,-0.1480512113511562,-0.1232452713966369,-0.0506068915128707,-0.0443996302783489,-0.0185339283198118,-0.1589126509748399,-0.1018640451937913,-0.0412134693980216,-0.0174100324511528,-0.2910071313381195,-0.0611239746212959
1773257471860455400,102.95745532226564,0.0501988860167562,0.0326439675032626,0.002006663647294,0.0099395774304866,0.017044510692358,0.0252059809863567,-0.1570101783543825,-0.1557657312512397,-0.1158183362662792,-0.0573577955365181,-0.035551868379116,0.0060330149717628,-0.1634093778721988,-0.108642161026597,0.0364960854873061,-0.0003202613443136,-0.2527156770229339,-0.056883692741394
1773257471870482400,102.967482421875,0.0483212555766105,0.0176191702555865,0.0136672908246517,0.004766653291881,0.0156985484063625,0.0173813477158546,-0.1280126319289207,-0.15319149684906,-0.1227443361371755,-0.0714693516492843,-0.0435434803366661,0.0272922310978174,-0.1313210258245468,-0.128157593357563,0.1054753675587475,0.0073593445122241,-0.2060216665267944,-0.0497479550540447
1773257471880508400,102.97750830078124,0.0500749673761427,0.0322237327971961,0.0285614930957555,-0.0036403778940439,0.0074659995734691,0.0145217748358845,-0.1212403613150119,-0.1904986064583063,-0.1688397323578596,-0.0901068747043609,-0.0584838278591632,0.0486368276178836,-0.1046877243123948,-0.1234825872838497,0.1437510299392044,0.0165954530239105,-0.1491586565971374,-0.0403720326721668
1773257471890534400,102.98753442382812,0.0271019419372081,0.0468216098696924,0.0341448461860418,-0.013396868482232,0.000882132910192,0.0064835557714104,-0.1195025777369737,-0.2461480129659175,-0.202785841101408,-0.1088289022445678,-0.0790218561887741,0.0681974738836288,-0.0962812766253948,-0.1406891581505537,0.166111330307275,0.0224483404308557,-0.091929979622364,-0.0314987488090992
1773257471900561700,102.99756176757812,0.0084299746930599,0.038997533214488,0.0474357049137353,-0.0177729353308677,-0.0049946787767112,0.0055180937051773,-0.0805839412778615,-0.2937181579142808,-0.2112251681447029,-0.1287581473588943,-0.1060713976621627,0.0848443657159805,-0.0391482074312865,-0.1805336772829294,0.2023164700239896,0.0325438529253006,-0.0406204499304294,-0.0224349442869424
