time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257482227681000,113.32468090820312,0.3131048492990434,-1.3336283385045826,-0.3222247059524059,-0.0374466180801391,-0.0857888981699943,-0.0356142111122608,-0.0163701200425624,0.1094721821099519,-0.0785270087480545,-0.0719298720359802,0.3124130964279175,0.2583966851234436,-0.3739640994094312,0.2819464715778828,0.0712669546172022,-0.0275196470320224,0.285627156496048,-0.1107130572199821
1773257482237707800,113.33470776367189,0.4425613964259624,-0.7536022258672863,-0.2824754638880491,0.0145329628139734,0.0099786352366209,-0.0792905837297439,0.0084323127806186,0.073809332576394,-0.1129097553431987,-0.0705146715044975,0.3404207527637481,0.2870477735996246,-0.2307857547916471,0.2887392004579305,-0.4025929586529732,-0.0481434315443038,0.2642395794391632,-0.0950941517949104
1773257482247733800,113.34473364257812,0.4640427220024168,-0.0704707444719038,-0.2388479190856218,0.055818386375904,0.0808663666248321,-0.1348746418952942,0.0586030321488156,0.0379395622938871,-0.1458931565344333,-0.0699603781104087,0.3663259744644165,0.3102004826068878,-0.1103055641941726,0.2706651991069316,-0.4389131030514836,-0.0427077077329158,0.2343710958957672,-0.0768120884895324
1773257482257759700,113.354759765625,0.330205913964659,0.4874757661685347,-0.1556815600991249,0.0651048272848129,0.0989132821559906,-0.1683689653873443,0.1045511288532987,0.0074608373999595,-0.1501362009316682,-0.0658303499221801,0.3826615214347839,0.3291089236736297,0.004683920032531,0.0880354263275861,-0.2357417697638273,-0.0400120541453361,0.2117909491062164,-0.0750501379370689
1773257482267787000,113.364787109375,0.2015210818625986,0.8400045711003243,-0.0307101955622434,0.0532004609704017,0.0718985497951507,-0.1640450954437255,0.1731962105343118,0.0120931733757257,-0.1646393580585718,-0.0601850673556327,0.3964635133743286,0.3395972549915313,0.1538093364864587,-0.0645838235914707,-0.1025815458133816,-0.0517608188092708,0.1963272839784622,-0.0766060799360275
1773257482277813000,113.37481298828123,0.1314485977269709,0.9595217618845404,0.1038262851774692,0.0309510845690965,0.0321330241858959,-0.140807420015335,0.2264578451225534,-0.0021481179445981,-0.1330301678299904,-0.0614836253225803,0.4015573561191559,0.3495007455348968,0.1518881591655314,-0.1239624797552823,0.0179424839258193,-0.0623181238770484,0.2092518657445907,-0.0733463689684867
1773257482287839000,113.3848388671875,-0.0024865561187267,0.9834902281016112,0.2813227867215871,0.0146829355508089,-0.010950369760394,-0.1231756582856178,0.28868599069966,-0.0274123230606317,-0.0907131211042404,-0.0631886199116706,0.400123119354248,0.3500432968139648,0.1188480593509972,-0.1172165126264095,0.1712760195940733,-0.0590647161006927,0.2510185837745666,-0.0724586993455886
1773257482297866000,113.39486596679689,-0.227594119143486,0.92527352838926,0.4349591047286987,0.003871300490573,-0.0664711520075798,-0.1055793538689613,0.3727461019217968,-0.0453296725451946,-0.0018950199663639,-0.0641292482614517,0.3890664875507355,0.3386167287826538,0.1431039642073214,-0.0937175636172294,0.3175479463130235,-0.044579517096281,0.3084294199943542,-0.0773546546697616
1773257482307892000,113.40489208984376,-0.3894507146157324,0.7922820120692252,0.558310174587369,-0.0088169500231742,-0.1076733991503715,-0.0954520404338836,0.4395733570585027,-0.0430962144047021,0.0634744010448455,-0.0645968839526176,0.3674026727676391,0.3157404363155365,0.1841224955551326,-0.1222410627901554,0.4436135358273982,-0.0353244505822658,0.3658358454704284,-0.0819750800728797
1773257482317917700,113.41491772460938,-0.4101695313870906,0.5293826977234334,0.5244681107401847,-0.0155347734689712,-0.1196320503950119,-0.0850494652986526,0.5504700190136209,-0.0849140794366598,0.1075350765675306,-0.0579365789890289,0.333861231803894,0.2737799286842346,0.2118389161288738,-0.145101129373908,0.4594949955701827,-0.0337190963327884,0.4109620451927185,-0.0796085968613624
1773257482327945000,113.42494506835938,-0.3001590046167373,0.2224750408303923,0.3799088331580161,-0.00864989310503,-0.108993113040924,-0.0754069909453392,0.631054508280754,-0.1049438910305499,0.1415302851498127,-0.0533938333392143,0.292472630739212,0.2188637554645538,0.1884609631508588,-0.1409673905700445,0.41085137617141,-0.0340886861085891,0.4381268322467804,-0.0716096311807632
1773257482337971000,113.43497094726564,-0.1616753936864435,-0.0657918842069804,0.2097200242787599,0.0029007685370743,-0.0861700922250747,-0.0763377621769905,0.6974656203646212,-0.1254582712709903,0.172764796847105,-0.0513863451778888,0.2391835749149322,0.1522791385650634,0.179497319972515,-0.0990326211601495,0.3642006841555237,-0.0309331081807613,0.4502255916595459,-0.0624877735972404
1773257482347997000,113.44499682617187,-0.0471206476151943,-0.3172314277097582,0.1174146655470132,0.0250836834311485,-0.0555982738733291,-0.0763903781771659,0.7252513798475265,-0.1247732116162776,0.1710129847437143,-0.0454902611672878,0.1751923561096191,0.0833050832152366,0.1789800181001424,-0.0740875649958849,0.3450631452262401,-0.0299872308969497,0.4407961666584015,-0.0529390387237072
1773257482358024000,113.45502392578123,0.0344213250398635,-0.5526258088080213,0.1213812310904264,0.0472225435078144,-0.0132915657013654,-0.0633776411414146,0.732298375749588,-0.1164390985131263,0.166427410519123,-0.040197230875492,0.1103161498904228,0.015406996011734,0.2033360223300755,-0.0618915157675743,0.314479206392169,-0.0284857396036386,0.417479932308197,-0.0432339459657669
1773257482368050000,113.4650498046875,0.1669895744465291,-0.7706357051894068,0.150179455551505,0.0578654073178768,0.0299201514571905,-0.0455774180591106,0.6954302420794963,-0.0904763897389173,0.1322813952893018,-0.0299887228757143,0.0447033084928989,-0.0437874682247638,0.2333146887473761,-0.0550695607930421,0.2690104176372289,-0.0243592299520969,0.3820215165615082,-0.0408841334283351
1773257482378076000,113.47507592773438,0.1739747571587562,-0.8171658395655452,0.1253285074114799,0.0619485676288604,0.0653194189071655,-0.0236068740487098,0.6543079580962657,-0.0640811347663402,0.0912958894282579,-0.0214562211185693,-0.0073756026104092,-0.0932900384068489,0.2187206384666264,-0.0728068775355815,0.2189810429684817,-0.0195056181401014,0.3333424031734466,-0.0359370484948158
1773257482388102700,113.4851025390625,0.1915279495060443,-0.6819521171513945,0.0278431156933307,0.0502851791679859,0.0935247167944908,-0.0002489481121301,0.595190583217144,-0.0186877493351697,0.0120505032777786,-0.00757622346282,-0.0511484518647193,-0.131596028804779,0.214712425738573,-0.0992822120070457,0.1654210099555552,-0.0130540328100323,0.2701969444751739,-0.0319510623812675
1773257482398129000,113.49512890625,0.1842014060102403,-0.4545563701242208,-0.1472065772205591,0.0452480763196945,0.1013405546545982,0.0205716453492641,0.5242483305096626,0.0381505746960639,-0.0164893625080585,0.0061704814434051,-0.0922261103987693,-0.160712644457817,0.2244518755950033,-0.1065858130186796,0.1436485924780368,-0.0073199798353016,0.1859888583421707,-0.0366768427193164
1773257482408155000,113.50515478515624,0.1634324664868414,-0.2130586854484863,-0.2981991027206182,0.037436868995428,0.0884787067770958,0.049405425786972,0.432601143425703,0.0676326897680759,-0.0216699800163507,0.0195474606007337,-0.1231675148010253,-0.1816068887710571,0.2365624384969472,-0.1125695636034011,0.0805050308227539,-0.0032344728242605,0.0872310027480125,-0.0483453720808029
1773257482418182000,113.51518188476562,0.1859329059779643,0.0277480212884023,-0.3431143492460251,0.0313547439873218,0.0526352189481258,0.0811471119523048,0.3388625370204448,0.0728869570344686,-0.0431266095429658,0.0306965187191963,-0.1488310694694519,-0.1977752149105072,0.2267765191502869,-0.0833621738195419,0.0249641992561519,0.0001647859462536,-0.022402286529541,-0.0541638471186161
1773257482428207900,113.52520776367189,0.211514944871515,0.2462751830095425,-0.2781815660864115,0.0290590599179267,0.0018883370794355,0.108827918767929,0.2708475699365139,0.0360889659911394,-0.0533259319961071,0.0394578054547309,-0.1673251986503601,-0.2087677121162414,0.177655637628585,-0.0951975730419158,-0.0633607115373015,-0.0008388280402868,-0.1388353854417801,-0.0550287701189518
1773257482438233900,113.53523388671876,0.2313607782006263,0.3714953712083399,-0.1295329733639955,0.0308742690831422,-0.0494989529252052,0.1295225471258163,0.1786894924546591,-0.0253705880999565,-0.0663747986614704,0.0438059493899345,-0.1770124435424804,-0.2187399119138717,0.1673731669366359,-0.1138964282929897,-0.1173436461374163,-0.0047885621897876,-0.253545731306076,-0.0535784102976322
1773257482448260900,113.5452607421875,0.2208124961793422,0.4081261159259826,0.049178164666891,0.0360756888985633,-0.0895857363939285,0.1408241540193557,0.1213280395984649,-0.0611462503582239,-0.0687362670958042,0.0467707924544811,-0.1858551204204559,-0.2256957739591598,0.1715641888856887,-0.1216501111596822,-0.1256201838344335,-0.0120837381109595,-0.3490195572376251,-0.0529321953654289
1773257482458287000,113.555287109375,0.1999626003742217,0.3815492207761853,0.1638046608000993,0.0397037155926227,-0.1076816543936729,0.138768196105957,0.058225376209151,-0.0622486586421728,-0.0457674794405698,0.0450096428394317,-0.1908725202083587,-0.228105142712593,0.1620360436923801,-0.1075461824834346,-0.0989732921883463,-0.0178452208638191,-0.4153639674186706,-0.0536898598074913
1773257482468313000,113.56531298828124,0.1489559051059186,0.2829407615785487,0.1806605185329914,0.0505124181509017,-0.1029853373765945,0.132091537117958,-0.0274000298346392,-0.026003625306487,-0.0511918425768613,0.0416043885052204,-0.1936083137989044,-0.2229829281568527,0.1178339138723909,-0.0720452455133199,-0.0527986932516097,-0.024406699463725,-0.4531739056110382,-0.0559351593255996
1773257482478339800,113.57533984375,0.0951927507363259,0.1504291925288736,0.1233469782054424,0.0605040676891803,-0.082375131547451,0.1167261600494384,-0.0761562062297947,-0.0056423898011446,-0.0443757328212261,0.0328143611550331,-0.185457706451416,-0.2085850834846496,0.0665437254875898,-0.0545832385808229,0.014587912800908,-0.0276283249258995,-0.4642372131347656,-0.0585213601589202
1773257482488365800,113.58536572265623,0.0222350665532052,0.0484765740024857,0.0223129540950059,0.0644989162683487,-0.0660042911767959,0.091757908463478,-0.106353757828474,0.0315846403092145,-0.0429728802859783,0.0243588034063577,-0.1772836148738861,-0.1833955496549606,0.0369078811585903,-0.047249826952815,0.0766086079061031,-0.0285757165402174,-0.4535388648509979,-0.0586673468351364
1773257482498391800,113.59539184570312,-0.0868273657120764,-0.0240927319175563,-0.0676186612427234,0.065771646797657,-0.0573783069849014,0.0683537796139717,-0.1309761579096317,0.0553717586100101,-0.0214665663987398,0.0179435145109891,-0.1620780229568481,-0.1563863009214401,0.0094796298764646,-0.0308861366510391,0.1144371110409498,-0.0296071581542491,-0.4290921092033386,-0.0571773126721382
1773257482508418800,113.60541870117189,-0.1711620378255844,-0.0336728082275018,-0.119089905282855,0.058011308312416,-0.0403557792305946,0.052786823362112,-0.1206207681119442,0.0866448487520217,-0.0145364748746156,0.0096717970445752,-0.1461308300495147,-0.1308661550283432,-0.0187520467430353,-0.0218564424991607,0.1285401629343628,-0.0258919522166252,-0.3985094726085663,-0.0544078424572944
1773257482518444800,113.61544482421876,-0.2084881443962454,-0.0204990730734542,-0.1219645839363336,0.0443250574171543,-0.0350044220685958,0.0420652031898498,-0.1256055707871914,0.1229074177443981,-0.004863806644082,0.0054054129868745,-0.1335274279117584,-0.1080875992774963,-0.0255026900470256,-0.0009942717343568,0.1209355331495404,-0.0165125653147697,-0.3702165782451629,-0.0522853061556816
1773257482528471000,113.62547094726564,-0.172998751733452,0.0693612853926606,-0.0857552064359188,0.0295876991003751,-0.027847358956933,0.0430597178637981,-0.1203179675067774,0.1157289044171571,0.0061702130675315,0.0037384410388767,-0.1243534162640571,-0.0895581990480423,-0.0151569448605179,0.0422393053144216,0.101163495709002,-0.0019049963448196,-0.3507365584373474,-0.0470230914652347
1773257482538498000,113.635498046875,-0.127494599404186,0.183890440364927,-0.0193038354068994,0.0114475758746266,-0.0271703843027353,0.0520465560257434,-0.1253214748824946,0.0751975720643997,-0.033847909066081,0.0034319111146032,-0.1124381646513938,-0.0792035683989524,-0.0200451552934944,0.076761752641201,0.0629790187433362,0.0059076528996229,-0.3374905288219452,-0.0424712188541889
1773257482548523800,113.64552368164064,-0.0969134370490908,0.2793249091689475,0.020779753178358,-0.0019800050649791,-0.0283419303596019,0.0578473098576068,-0.149905314785242,0.0341992067217826,-0.0554489154994487,8.1373611465e-05,-0.0945549830794334,-0.0695459470152854,-0.0204407304823398,0.0987584803938865,-0.0109951490059494,0.0126016698777675,-0.3251123130321502,-0.0347949750721454
1773257482558549800,113.6555498046875,-0.0603403408028185,0.3366644424542784,0.0629267040342092,-0.0114470105618238,-0.0268806517124176,0.0631318241357803,-0.1553133295749314,0.0126145669013261,-0.1168143615663051,-0.0043591810390353,-0.0839031413197517,-0.0670407116413116,0.0039642274558544,0.0982949545353651,-0.0767348646342754,0.0154781499877572,-0.3132412731647491,-0.0311762690544128
1773257482568575700,113.66557568359374,-0.0387491981763392,0.3352493149593472,0.1055120463073253,-0.0121351722627878,-0.0241813696920871,0.0564356818795204,-0.1602326475322246,0.0284475113272666,-0.1346422792017459,-0.0037089963443577,-0.0725741758942604,-0.0644885823130607,0.0265427006192505,0.110814828890562,-0.1113254087612032,0.0181897059082984,-0.3014661371707916,-0.0333349406719207
1773257482578602800,113.67560278320312,-0.019263503396511,0.2984242532460018,0.1498041924983263,-0.0011099516414105,-0.0208681300282478,0.0456261746585369,-0.1854208465362899,0.0379290408998727,-0.146550159138441,-0.0026037846691906,-0.0631276741623878,-0.056979801505804,0.0420890831887722,0.0987561423063278,-0.1303366909623146,0.0150189474225044,-0.2912217378616333,-0.0363222062587738
1773257482588628700,113.68562866210938,0.0353052682675421,0.2284905747928656,0.178654439407587,0.0141405276954174,-0.0133806951344013,0.0327551066875457,-0.1829249563336372,0.0087894556552171,-0.1560328577548265,0.0006984644569456,-0.0577503629028797,-0.0551334619522094,0.0566296497166156,0.0917138225793838,-0.1332172148346901,0.0077079320326447,-0.2745307981967926,-0.0374927185475826
1773257482598655000,113.69565502929689,0.0754196903824806,0.1211785115925595,0.1769979043722152,0.0300031136721372,0.0030142564792186,0.0165801309049129,-0.1612076300442218,-0.0150385791778564,-0.1543430049717426,0.0028689410537481,-0.0491792447865009,-0.0515901260077953,0.0480319172412157,0.0531307016849517,-0.1544832902252674,-0.0005966029711998,-0.2502065300941467,-0.0360215902328491
1773257482608682000,113.70568188476562,0.064287982450053,0.0301248516886495,0.1622211910009384,0.0403246842324733,0.0120584396645426,0.0058494759723544,-0.1698117922604083,-0.024778467425704,-0.146665894472599,0.0034732881467789,-0.036930963397026,-0.0458673276007175,0.0636193624734878,0.0224772047460079,-0.1439838157817721,-0.004794058855623,-0.2210607677698135,-0.0380191169679164
1773257482618708000,113.7157080078125,0.0305961407285183,-0.0172907785514369,0.1264484513521194,0.0474406518042087,0.0146805886179208,-0.0001604799181222,-0.1857388447105884,-0.0185351891219615,-0.1314782622128725,-0.0002522077411413,-0.0250122547149658,-0.0386714674532413,0.0831144826687872,-0.01255143853724,-0.1178442891359329,-0.008701448328793,-0.1867949515581131,-0.0438327975571155
1773257482628734000,113.72573388671876,0.0001624970853328,-0.0342328349967487,0.0882715731710195,0.0443788580596447,0.0096365567296743,-0.0007852208800613,-0.1705786667133681,-0.0221253225684165,-0.1277133567214012,-0.001411655684933,-0.0150672746822237,-0.0325012430548667,0.1118720828585326,-0.037536826711893,-0.1071525069907307,-0.012993705458939,-0.1498435586690902,-0.045562133193016
1773257482638760700,113.7357607421875,-0.0317068784493953,-0.0182864385252818,0.0423427656888961,0.0315477475523948,0.0025200580712407,0.0057019731029868,-0.1384089382588863,-0.0224421334326267,-0.12527239331007,-0.0002957913093268,-0.0074463728815317,-0.0274361744523048,0.1117594162642955,-0.0280564661830663,-0.1185170738309621,-0.0163229219615459,-0.1087097004055976,-0.0484255664050579
1773257482648786700,113.74578662109376,-0.0347089828748255,0.0165627382715232,-0.0104343002527952,0.0139161739498376,-0.0091592874377965,0.013375224545598,-0.1424058989405631,-0.0381026439011096,-0.1061287169009447,-0.0003429460339248,-0.0039832680486142,-0.0248598512262105,0.0902501797676086,-0.0315735343933105,-0.096323654462397,-0.0163432843983173,-0.0693978741765022,-0.0482703708112239
1773257482658813000,113.75581298828124,-0.0086241820909082,0.0421234603824093,-0.0717664285719394,-0.0001399898901581,-0.017647847533226,0.0300620589405298,-0.1245230362474918,-0.0589998859792947,-0.0844482154905796,-0.003602388780564,-0.0001429897092748,-0.0255453493446111,0.102732790852338,-0.0213046538352966,-0.0998430607602,-0.0179201420396566,-0.0389869697391986,-0.0464016310870647
1773257482668840000,113.76583984375,0.0107608287934213,0.0542700992447324,-0.1205178922593593,-0.0141511475667357,-0.0226199682801961,0.0357420518994331,-0.1030792662024498,-0.065043842318654,-0.0789794286906719,-0.007179151289165,-0.0001808686356525,-0.0251137092709541,0.0932037688761949,-0.0072632690012454,-0.1090028110325336,-0.0164105203002691,-0.0180347077548503,-0.0425180047750473
1773257482678866000,113.77586596679689,0.0274466637216508,0.0600687207872048,-0.1368389124631881,-0.0178321674466133,-0.020115265622735,0.0393951088190078,-0.1160053832709789,-0.0484954430997371,-0.0859422534406185,-0.0070720924995839,-0.0012607804965227,-0.0255166459828615,0.0846527981519699,-0.0024421324551105,-0.1273120824441313,-0.0145758669823408,-0.0014871556777507,-0.0358694233000278
1773257482688892000,113.78589184570312,0.0147064976792782,0.0512947914946824,-0.1224491525828838,-0.0112368129193782,-0.0163957346230745,0.0380009822547435,-0.1002116018116474,-0.0494680875241756,-0.0858551596790552,-0.0082731749862432,0.0017465916462242,-0.0274815764278173,0.0704565150171518,-0.0180535430848598,-0.1261062137857079,-0.0144563214853405,0.0089976098388433,-0.0295355040580034
1773257482698919000,113.7959189453125,0.0028957214415073,0.0479415538103319,-0.103772509163618,-0.0010219917166978,-0.011512828990817,0.0268652401864528,-0.0868914987231604,-0.0301285962820053,-0.0804822344690561,-0.0058664763346314,-0.0004577066283673,-0.0316430293023586,0.0652829117715358,-0.048805239701271,-0.1564604355171322,-0.0167514346539974,0.0180105455219745,-0.0252384934574365
1773257482708945000,113.80594482421876,0.0094435356497764,0.0388661573532037,-0.0520902527213096,0.0054870406165719,-0.0040903324261307,0.0194272994995117,-0.0564881954193115,-0.0344324309557676,-0.069269935581088,-0.007324100472033,-0.0034376513212919,-0.0342930741608142,0.0902047331906855,-0.0435673390477895,-0.1767930294498801,-0.0189803466200828,0.0232063625007867,-0.0260169934481382
1773257482718971000,113.81597094726564,0.0183983379345387,0.0164768500863574,0.0083329440593719,0.0139830559492111,-0.0039185583591461,0.0108585786074399,-0.0499509208713658,-0.0265045605659484,-0.0761152714312076,-0.008115591481328,-0.0059396913275122,-0.036583125591278,0.0704512543201446,-0.0121703302651643,-0.1681967582792043,-0.0230579134076833,0.0310618877410888,-0.0234249383211135
1773257482728998000,113.82599780273438,0.0347018955469131,-0.0063796545671299,0.0298719911724329,0.0205588191747665,-0.0068721431307494,0.0059246383607387,-0.0419546431541442,-0.0569172344863414,-0.0694727646768093,-0.0088443867862224,-0.0071339830756187,-0.0403518453240394,0.0406781934775412,0.0024216741889715,-0.1535594533786177,-0.0258826352655887,0.0280349981039762,-0.0206633172929286
1773257482739024000,113.83602392578123,0.0461853395264595,-0.0299051627896726,0.0539104538857936,0.020352691411972,-0.0108980443328619,0.007517741061747,-0.0164145254398696,-0.0630114597082138,-0.0539256514549255,-0.0086214803159236,-0.0082447882741689,-0.0470579527318477,0.0156488200306892,-0.0035801965743303,-0.1370584004327655,-0.024077545851469,0.0276280678808689,-0.0211554691195487
1773257482749049900,113.8460498046875,0.023273323559761,-0.0390903397642076,0.0627677140802144,0.0149555299431085,-0.0180424116551876,0.0140136135742068,0.0038753983949311,-0.0651385348647832,-0.0748024352669715,-0.006622340530157,-0.0080083655193448,-0.054291795939207,0.0250502701044082,0.0107394206792116,-0.1339347154542803,-0.0235803816467523,0.0290596578270196,-0.0219391286373138
1773257482759076900,113.85607690429688,0.0099146602928638,-0.0236456640034914,0.0744943922311067,0.0101597094908356,-0.0302234441041946,0.0200067907571792,0.0356511590957641,-0.0776876353144645,-0.0771603965699672,-0.004585288465023,-0.0116276014596223,-0.0639915615320205,0.0303437003374099,0.0011930091768503,-0.1176814997896552,-0.0214623697102069,0.0319262854754924,-0.0243391692638397
1773257482769102800,113.86610278320312,0.0076199734844267,0.015565215134155,0.0705278266876936,0.0039380686357617,-0.0343834124505519,0.0272329449653625,0.0489560463488101,-0.0852601163953542,-0.0825344908237457,-0.0045655444264411,-0.01550835929811,-0.0725666880607605,0.0356482364863157,-0.0097591774702072,-0.122719201695919,-0.0221995767205953,0.0294554717838764,-0.0254518706351518
1773257482779128800,113.87612890625,0.0239339794255793,0.0506604573802091,0.0783393772214651,-0.0012300619855523,-0.0373919866979122,0.0330117382109165,0.0492553032900206,-0.0986193641841411,-0.1017220063745975,-0.0056566419079899,-0.0216219127178192,-0.080558568239212,0.0393799703605473,-0.0291419233322143,-0.1265764616459608,-0.0217428430914878,0.0216705184429883,-0.0268537607043981
1773257482789155800,113.88615576171875,0.0108205961566418,0.076501494269818,0.0415367100030183,-0.005349438637495,-0.0305915102362632,0.0318137444555759,0.0481798012793064,-0.073731006643176,-0.0945329716533422,-0.0102210510522127,-0.0240340046584606,-0.0841037780046463,0.0550830047965049,-0.0375876801162958,-0.140563485944271,-0.0207510739564895,0.0121583845466375,-0.0275256671011447
1773257482799181800,113.89618188476562,-0.0060966363746672,0.0690245825178921,0.0126174895107746,-0.0070682419463992,-0.0238678287714719,0.0329008474946022,0.0510568362866528,-0.0696539664626121,-0.0943763197869062,-0.0118144191801548,-0.0208424720913171,-0.0824427679181099,0.0467981376625597,-0.0530775101929903,-0.1485460091307759,-0.0221998337656259,0.0040442654862999,-0.0263070035725832
1773257482809207800,113.90620776367189,-0.0186215522311627,0.0614690525718033,-0.0040922377496957,-0.0021765842102468,-0.0150810610502958,0.0270760990679264,0.0613210224032402,-0.0634410832971334,-0.0839390969246625,-0.0122600058093667,-0.016130406409502,-0.0812698528170585,0.0319657485812902,-0.0775333215355873,-0.1526107743516564,-0.0182467810809612,-0.0070409853942692,-0.0239236764609813
1773257482819234800,113.91623486328125,-0.0596797580022364,0.0551617691211402,-0.0292126504808664,0.0017329363618046,-0.0104924328625202,0.0211987681686878,0.0994949962412007,-0.0664741673827171,-0.1260685121238231,-0.0154097257182002,-0.0059238425455987,-0.0793142989277839,0.0426342959813773,-0.0947398924022912,-0.1280225688010454,-0.0132685350254178,-0.0173697881400585,-0.0207955278456211
1773257482829260800,113.9262607421875,-0.1101941397089511,0.0352541591348126,-0.0359288069933652,0.007262113969773,-0.0136732067912817,0.0159834288060665,0.1322410815452225,-0.0815507404834032,-0.145835873389244,-0.0186328589916229,0.0037865091580897,-0.0804041028022766,0.0214724116176366,-0.0795914231091737,-0.1154471648663282,-0.0068773846141994,-0.021177327260375,-0.0189517755061388
1773257482839286800,113.93628686523438,-0.1488475493606179,0.0277737219852395,-0.0246989724487066,0.0067049809731543,-0.0167198628187179,0.0115039898082613,0.1874550192450173,-0.1040863974183797,-0.1482704070597887,-0.0192499123513698,0.0120894461870193,-0.0878606885671615,0.0072397419951856,-0.0683101506382227,-0.1127051726818084,0.0007563005201518,-0.0183724854141473,-0.0142222680151462
1773257482849314000,113.94631396484375,-0.1527099238771945,0.0248391846369951,-0.0041185412347316,0.0114718498662114,-0.0236785430461168,0.0118084615096449,0.2102525419865734,-0.1365320384711027,-0.1668161175757646,-0.0178159289062023,0.0196800529956817,-0.0968328267335891,-0.0277747266322374,-0.0650783291101455,-0.099852413110435,0.0072390236891806,-0.0134906386956572,-0.0140234334394335
1773257482859340000,113.95634008789062,-0.138902347799018,0.0179358167230151,0.0269055425822734,0.0137685602530837,-0.0260860417038202,0.0176511704921722,0.2685211728155612,-0.1724853953838348,-0.1933417209297418,-0.0139455571770668,0.0297057889401912,-0.112810730934143,-0.0019184008419513,-0.0798854376196861,-0.0684112729251384,0.0193220507353544,-0.0066306027583777,-0.0165212117135524
1773257482869366000,113.96636596679689,-0.1210566753111779,0.0115814609939232,0.0563964254826307,0.0132827227935194,-0.0267485305666923,0.0248006209731102,0.328311916911602,-0.2093944455862045,-0.2058610107630491,-0.0104477806016802,0.0382024049758911,-0.1370888799428939,0.0268410990439355,-0.1044815342158079,-0.0549272297129034,0.0274422876536846,0.0015699225477874,-0.0231817848980426
1773257482879392800,113.97639282226562,-0.0929598771177232,0.0231729501915164,0.0990595091670751,0.0108320815488696,-0.0267426706850528,0.0286339744925498,0.4168295737981796,-0.2570055070668459,-0.1654495053976774,-0.008318050764501,0.0448352731764316,-0.1643356829881668,0.0312567235291004,-0.1254243690013885,-0.0790522016659378,0.0386416800320148,0.0170045383274555,-0.031773142516613
1773257482889418800,113.98641870117189,-0.0636916970573365,0.0642225525310263,0.1205325053066015,0.0119181545451283,-0.0201001428067684,0.0336232855916023,0.486512766355276,-0.2412614099681377,-0.1404892516642809,-0.0020981791894882,0.0485081039369106,-0.1960588097572326,0.0245941968999803,-0.1687245815455913,-0.1094935171589255,0.049736950546503,0.0261289421468973,-0.0338519997894763
1773257482899444700,113.99644482421876,-0.0391593133471906,0.0852480423650704,0.123364513862133,0.0129405418410897,-0.0144957890734076,0.0328336581587791,0.539816486519575,-0.2489373514235019,-0.1741121198028326,-0.0015740690287202,0.0505507476627826,-0.2294782847166061,0.0321807065062224,-0.2239776822119951,-0.1339960902526974,0.0558020323514938,0.0274669136852026,-0.0384608656167984
1773257482909472000,114.00647192382812,-0.0305376154743134,0.1004345603799447,0.1346183138042688,0.0090081971138715,-0.008552779443562,0.0273128375411033,0.595209287917614,-0.2443359951078891,-0.209126734560728,-0.0032733594998717,0.0526844747364521,-0.2640642523765564,0.0341686654530465,-0.2422434067428112,-0.1629053738728165,0.0670190528035163,0.0219022929668426,-0.0420683771371841
1773257482919498000,114.016498046875,-0.0370749082885682,0.1163364601225592,0.101972766265273,0.0108103584498167,-0.0022165859118103,0.0214789174497127,0.6297708982110023,-0.1683785445868968,-0.0997971757918596,-0.0065075024031102,0.041960459202528,-0.2870755493640899,0.0376402870863676,-0.2336713932305574,-0.1907674865275621,0.0839905813336372,0.0188183523714542,-0.0420217737555503
1773257482929524000,114.02652392578123,-0.0358570569314062,0.123268177348189,0.0729734662741422,0.006059200502932,0.0049945563077926,0.0153185799717903,0.580997807213664,-0.0057335752159357,0.2661690567314624,-0.0120525620877742,-0.0070927725173532,-0.2976802289485931,-0.0018522037379443,-0.2062830355674028,-0.1954626586064696,0.1051048040390014,0.0130734415724873,-0.0469221621751785
1773257482939551000,114.03655102539062,-0.0357622913200408,0.1168672242647036,0.0387999785155057,0.007233920507133,0.0074225598946213,0.010023683309555,0.3532224862843752,0.1478349382519722,0.7731237226128578,-0.0150448903441429,-0.1042960211634635,-0.2853503227233886,-0.0192073892951011,-0.225109901112318,-0.1687166905000805,0.133023515343666,0.0059039462357759,-0.0500644259154796
1773257482949577000,114.04657690429688,-0.0612836860675364,0.1071256372501142,0.0125222124427556,0.0061212163418531,0.0024079389404505,0.0044462922960519,-0.0846615659803152,0.1932277391612529,1.080132739254832,-0.0251690708100795,-0.2264784425497055,-0.2384164035320282,-0.0548977113574743,-0.2846674209743738,-0.0667687664151191,0.2112114578485489,-0.0808713138103485,-0.0490344874560833
1773257482959603000,114.05660302734375,-0.0568505989909172,0.0845156729699112,0.0055272389888763,0.0041909571737051,-0.0005015647038817,0.0058601647615432,-0.5667927562505006,0.1635147379428148,0.9971680403202772,-0.0438476838171482,-0.346934825181961,-0.1683784574270248,-0.1114716853640973,-0.1079261217117309,0.0785989049404859,0.2646810412406921,-0.1954602152109146,-0.0073678968474268
