time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257553795497200,184.89249731445312,0.4142816428810358,-0.5231325512874871,-0.3467091588675975,-0.4323839545249939,-0.2904328107833862,-1.2840672731399536,-0.2609118668556213,-1.4038368701100348,-0.5971656826823949,-0.639468789100647,-1.357536792755127,1.0807868242263794,-1.353757080428302,-2.071447377371788,-0.2898375170886516,-2.1371991634368896,0.7048054933547974,-1.2168543338775637
1773257553805523200,184.90252319335937,0.4253291065961122,-0.5540900361416861,-0.4286351624041795,-0.4156747758388519,-0.2810467481613159,-1.2596197128295898,-0.3298474559158086,-1.3984592687249182,-0.6188876851469278,-0.6406452059745789,-1.3091607093811035,1.0744251012802124,-1.0856319211930037,-1.9825638097822664,-0.6587006400972605,-2.100447654724121,0.6971499919891357,-1.2512240409851074
1773257553815549400,184.9125495605469,0.4454559488236904,-0.5216394997181371,-0.5115875863790512,-0.4009621441364288,-0.2791593670845032,-1.2278906106948853,-0.3372746833071112,-1.289679745054245,-0.4885299513965845,-0.6476998925209045,-1.278881311416626,1.047400951385498,-0.8910819935172796,-1.929212158823013,-1.033472694888711,-2.0652530193328857,0.6436220407485962,-1.286998987197876
1773257553825576200,184.922576171875,0.4750321719199418,-0.4787637231310829,-0.603387333676219,-0.3867847919464111,-0.2938810586929321,-1.1925784349441528,-0.3608662790358066,-1.1689011560320854,-0.3053098115086555,-0.6596341729164124,-1.2734827995300293,1.011223554611206,-0.6927069545954465,-1.9368471837461,-1.4208768522381785,-2.0434415340423584,0.5521411299705505,-1.3175336122512815
1773257553835602200,184.93260229492188,0.4525257410794496,-0.4934765044206753,-0.6662766283094883,-0.3636819720268249,-0.3044813275337219,-1.152013659477234,-0.4538549438565969,-1.2021920157372952,-0.2335854685127735,-0.6662625670433044,-1.2671242952346802,0.9686667919158936,-0.5949190727993846,-1.9782050300508736,-1.775164921927452,-2.052736759185791,0.4543953835964203,-1.3304437398910522
1773257553845628200,184.94262817382813,0.4210065672218799,-0.5186086441222578,-0.6869055748403072,-0.3322736918926239,-0.3000855147838592,-1.1078978776931765,-0.5262567477226257,-1.3179840485185383,-0.2049029793858528,-0.6731197237968445,-1.2341386079788208,0.9186480641365052,-0.5502107470229268,-1.9272312141388648,-2.121608123335242,-2.071784257888794,0.3673800528049469,-1.3448573350906372
1773257553855655200,184.9526552734375,0.4309451929122209,-0.5391043196622282,-0.6409826125770807,-0.3002921938896179,-0.2884620130062103,-1.0602054595947266,-0.6101781628601253,-1.427162216117978,-0.1908493195921182,-0.6859422922134399,-1.1782093048095703,0.8589006066322327,-0.528309588599205,-1.6974205879896878,-2.3532190769046544,-2.0749311447143555,0.3093843758106231,-1.3589812517166138
1773257553865681200,184.9626811523437,0.4440454975038767,-0.5425106209743767,-0.5342547607392072,-0.2701060473918915,-0.2613376975059509,-0.9993874430656432,-0.7725111436724662,-1.4577005622446535,-0.1399643510073423,-0.697396457195282,-1.1139026880264282,0.8033169507980347,-0.4305433341130614,-1.3497873000144958,-2.426806875684857,-2.0557281970977783,0.2716526985168457,-1.3744076490402222
1773257553875707100,184.97270703125,0.4867383918046951,-0.5052422724729404,-0.3889005333870649,-0.2335693091154098,-0.2340059727430343,-0.9289807677268982,-1.0213367783498015,-1.41509183909595,-0.0089209730803966,-0.7086523175239563,-1.0407973527908323,0.762050986289978,-0.2415060323789715,-1.0305454092651605,-2.370237431722879,-2.0103816986083984,0.2546048164367676,-1.385914325714111
1773257553885734400,184.982734375,0.5402811814218759,-0.4722334445795044,-0.2008124952018261,-0.2022854089736938,-0.2009657323360443,-0.8598102331161499,-1.2090613169848918,-1.3798925154209136,0.0059755672782659,-0.7217678427696228,-0.9681217074394226,0.7375522255897522,-0.1204100479707121,-0.8509680097937583,-2.220472402191162,-1.966641187667847,0.281245470046997,-1.384146809577942
1773257553895760400,184.9927604980469,0.5315706362217665,-0.4169600683100521,-0.0295738850086927,-0.1708993315696716,-0.1782350987195968,-0.7968912720680237,-1.3021890980154276,-1.2922259224057198,-0.139888363161683,-0.7334133386611938,-0.8828560709953308,0.7336680293083191,-0.1402899296998977,-0.8235667926490307,-2.1861744112700223,-1.935014605522156,0.3615351915359497,-1.3592171669006348
1773257553905786400,185.0027863769531,0.476505167081952,-0.3444178330600261,0.0928191534727811,-0.1370031386613845,-0.1679592877626419,-0.7436419129371643,-1.363369250643253,-1.1201976231396198,-0.3416325862556695,-0.7355449795722961,-0.7866033911705017,0.7386744022369385,-0.2601052266478538,-0.8008224613994359,-2.269300438246131,-1.907922863960266,0.4678080976009369,-1.3139528036117554
1773257553915813000,185.01281323242188,0.3948559346601367,-0.2713312070013023,0.1855254942208528,-0.1101139411330223,-0.1531592309474945,-0.700380802154541,-1.4526391872018576,-0.9388304176419972,-0.4049906674444675,-0.7184869050979614,-0.6825592517852783,0.7511720657348633,-0.2856114238262176,-0.7306921095967293,-2.3978221887409688,-1.881207823753357,0.5830889940261841,-1.2690623998641968
1773257553925839000,185.02283911132807,0.3368967899054289,-0.1742801515798084,0.2061906811088323,-0.0921160280704498,-0.1394886970520019,-0.6623703241348267,-1.382038295277953,-0.6630103199899197,-0.0945189431279897,-0.6776460409164429,-0.5799852013587952,0.7644228339195251,-0.1762239973902702,-0.606235124322772,-2.5220389355182644,-1.843305945396424,0.6983822584152222,-1.2338082790374756
1773257553935865000,185.0328649902344,0.2758963777586817,-0.087815993156936,0.2145703869193792,-0.0861209481954574,-0.1441340744495391,-0.6424941420555115,-1.1766700364679097,-0.4207002777516841,0.2226373735189437,-0.6254696249961853,-0.5048739314079285,0.7768893837928772,-0.0894692585229873,-0.481218167078495,-2.571035898399353,-1.7950080633163452,0.826461911201477,-1.213716745376587
1773257553945892400,185.0428923339844,0.1664057832092046,0.0088512140461243,0.2404956862926483,-0.0961384326219558,-0.169589102268219,-0.6336402297019958,-0.9979115521639584,-0.3607002748191356,0.104143680563569,-0.5850688815116882,-0.4368173778057098,0.7720385789871216,-0.0156757080376148,-0.4141378504961728,-2.598499659386277,-1.744681477546692,0.945855677127838,-1.2001221179962158
1773257553955918300,185.05291845703124,0.0146896196097135,0.1167703580277971,0.2658680279582738,-0.1116862297058105,-0.1877491772174835,-0.6401894688606262,-0.909801891556382,-0.3211404178470373,-0.1729857461214065,-0.558052659034729,-0.352082222700119,0.7602724432945251,0.0495814847707748,-0.4111778316468,-2.6310487608134747,-1.6769130229949951,1.0002979040145874,-1.1882519721984863
1773257553965944300,185.0629443359375,-0.0344265857368707,0.2103576645951718,0.3182879510253668,-0.1495334804058075,-0.2083351612091064,-0.6463437676429749,-0.8816174150794744,-0.2553811207354068,-0.3679226272881031,-0.5433409810066223,-0.2617342174053192,0.7499187588691711,0.158729695623368,-0.3826736216962337,-2.614200209604204,-1.57732892036438,0.9869632720947266,-1.1785788536071775
1773257553975971300,185.0729714355469,-0.0693061759382486,0.260855259563867,0.3881102597922086,-0.1925577670335769,-0.2262698262929916,-0.6500555872917175,-0.898744490969181,-0.2487690091192722,-0.5758569371938705,-0.5274898409843445,-0.1707270890474319,0.750899612903595,0.2374550034224987,-0.1871037033230066,-2.740901466673612,-1.461580753326416,0.943846583366394,-1.161353349685669
1773257553985997300,185.0829973144532,-0.0980912486568093,0.3292452887715771,0.4251566726386547,-0.2342237085103988,-0.2295833230018615,-0.6571773886680603,-0.9096183516830204,-0.3193488582551479,-0.74958327254951,-0.5040169954299927,-0.094657115638256,0.7429918646812439,0.2278594920814037,0.0668465078264474,-2.9807845740258694,-1.3588805198669434,0.9048459529876708,-1.1486088037490845
1773257553996023300,185.0930231933594,-0.1197702887624502,0.4093228879624978,0.4059504523873329,-0.26609006524086,-0.2180811166763305,-0.6615648865699768,-0.9007388796567916,-0.3402390860706568,-0.8129255716472864,-0.4668682813644409,-0.0322398133575916,0.7235795855522156,0.2060452812887728,0.2288870815634727,-3.1826582687184213,-1.294347643852234,0.8872636556625366,-1.1270852088928225
1773257554006050300,185.1030502929688,-0.1263891223803162,0.4723130126217379,0.3751800510704517,-0.2840584218502044,-0.2076367288827896,-0.6659787893295288,-0.8572995509028434,-0.3249707897901535,-0.8113023543596267,-0.4227584600448608,0.0205671619623899,0.7049362063407898,0.2509657885111868,0.261471838825941,-3.205893306094408,-1.2580300569534302,0.8401650786399841,-1.1126441955566406
1773257554016076300,185.113076171875,-0.1473965468347072,0.4920699986236169,0.3657254095047712,-0.2867419421672821,-0.2004981786012649,-0.6732410788536072,-0.799511378800869,-0.2575309922456741,-0.7862737115651368,-0.3856411874294281,0.0608360208570957,0.6880890727043152,0.413488446676731,0.157318805912137,-2.990591390030086,-1.2270915508270264,0.766415536403656,-1.104316234588623
1773257554026103300,185.1231032714844,-0.177701376466453,0.4912387719638645,0.3471867132514715,-0.2777915894985199,-0.1924991011619568,-0.6744126081466675,-0.7856208006143569,-0.1744815376371145,-0.7417664613187313,-0.3558821976184845,0.0789308920502662,0.6784593462944031,0.4963888482034206,0.024243045374751,-2.64048557446152,-1.190276861190796,0.7262052893638611,-1.1131843328475952
1773257554036129300,185.13312939453124,-0.1937128923296928,0.4722977054547518,0.3705962304115295,-0.2645685374736786,-0.1819909662008285,-0.6830191016197205,-0.8934253417730331,-0.0860112270236015,-0.6587140841007232,-0.3308615386486053,0.0822531804442405,0.6738494038581848,0.5271779542207717,-0.0701198304086923,-2.31287800642699,-1.161709904670715,0.7470031380653381,-1.1322169303894043
1773257554046155300,185.1431552734375,-0.1773342967197299,0.452085376900807,0.4200228168815374,-0.246979147195816,-0.16691455245018,-0.6860311627388,-1.075813707011938,-0.0794599056839942,-0.380343717443943,-0.3118922710418701,0.1027512922883033,0.6816819310188293,0.6082884766560047,-0.129196288755536,-1.983610688486695,-1.1490812301635742,0.8036339282989502,-1.146381974220276
1773257554056182300,185.1531823730469,-0.1797232376828789,0.4136032321628183,0.4730675938487053,-0.2264656275510788,-0.1573339104652404,-0.6882073879241943,-1.155382333767414,-0.227252758359909,-0.0901589943528175,-0.3032910525798797,0.1318143755197525,0.6884572505950928,0.6780033795256167,-0.1785515635550022,-1.6497010976985096,-1.1512616872787476,0.8805017471313477,-1.1665401458740234
1773257554066208300,185.1632082519532,-0.1733048950731754,0.3834575751481577,0.5017255330562591,-0.2048692554235458,-0.1507092863321304,-0.6945686340332031,-0.9921779769480228,-0.4214180706322193,0.024526538491249,-0.2987564206123352,0.1507634222507476,0.6775345206260681,0.7007902347426861,-0.1882382603108882,-1.322052320870757,-1.1500110626220703,0.9890223741531372,-1.1855894327163696
1773257554076234200,185.17323413085936,-0.1723895337939262,0.3575301203504205,0.4976625214010476,-0.1892158389091491,-0.1538240909576416,-0.7079932689666748,-0.780790311717987,-0.4537292716503143,-0.1215326222598552,-0.2793800830841064,0.1616152673959732,0.6399841904640198,0.6790870100438594,-0.1551531523108482,-0.9882432678475976,-1.1443376541137695,1.12646746635437,-1.18130362033844
1773257554086261200,185.1832612304688,-0.2418292729839682,0.3624417847242206,0.4326321230858564,-0.1768092364072799,-0.1648136228322982,-0.7203332781791687,-0.6219874047279358,-0.3016267390817403,-0.4303174164026975,-0.2497763782739639,0.1736107319593429,0.5941293835639954,0.6558768148481845,-0.2085638399809598,-0.7503805604070425,-1.1303898096084597,1.3048465251922607,-1.133259892463684
1773257554096287200,185.1932873535156,-0.3340551367387175,0.3822952899031341,0.3637859658747911,-0.1646116971969604,-0.1736273616552353,-0.7375767230987549,-0.4686415940999984,-0.0223158767044544,-0.5900795238137245,-0.2202320694923401,0.1949021816253662,0.5647009015083313,0.6092927583277226,-0.2981353898346424,-0.5872556985646485,-1.107974410057068,1.518266677856445,-1.0643973350524902
1773257554106313200,185.20331323242183,-0.3740472476482391,0.4339389679007231,0.2781593542546033,-0.1593801826238632,-0.1817183047533035,-0.7521570324897766,-0.3067571242401376,0.3040478287488222,-0.5229179586887359,-0.1952734440565109,0.2136715054512024,0.5526217818260193,0.5591173993170261,-0.3428285180419683,-0.5889157407313584,-1.080490231513977,1.7533560991287231,-1.019976258277893
1773257554116340200,185.21334033203124,-0.3627729894399643,0.5239090886179357,0.2262766068041324,-0.1574066132307052,-0.1894916743040084,-0.7630313038825989,-0.1344622829923406,0.5067226106911897,-0.4139993188083171,-0.1766845732927322,0.2251502573490142,0.548977255821228,0.6517828235328197,-0.2650245628714561,-0.6906473917171359,-1.043795466423035,1.9489301443099976,-1.0152158737182615
1773257554126365700,185.22336572265624,-0.3631301323145627,0.6193482883960009,0.2099965031325817,-0.1548052430152893,-0.1988385766744613,-0.7781553864479065,-0.0455868621766567,0.5412637627184391,-0.3631868309378623,-0.1623318791389465,0.2492774873971939,0.5389500856399536,0.7874795802235602,-0.1168435876607894,-0.8106345381006598,-0.9925761818885804,2.0572402477264404,-1.0070998668670654
1773257554136391700,185.2333916015625,-0.3750783442616462,0.7060637912314385,0.2052408330380916,-0.1584061086177826,-0.1992266923189163,-0.7898207306861877,-0.0248141232609748,0.5260375520139933,-0.2608779645860195,-0.1577373892068863,0.2750704884529114,0.5002110004425049,0.8023597539693117,-0.0903092164784669,-1.0085583261236548,-0.914663314819336,2.088663101196289,-0.9886099100112916
1773257554146418700,185.24341870117183,-0.3725184306457638,0.7586523488637059,0.2180330945938825,-0.1594625860452652,-0.2056449055671692,-0.8086431622505188,-0.034212139268592,0.5096113178700208,-0.1101426287174224,-0.1593158841133117,0.278337150812149,0.4286564290523529,0.8730828109681605,-0.2233984210193157,-1.370024032357335,-0.8058134317398071,2.0832390785217285,-0.9765928983688354
1773257554156444700,185.2534445800781,-0.3453688501745462,0.7678278081618249,0.2579337278276681,-0.1679091304540634,-0.2314399033784866,-0.8262835144996643,-0.0518096822142601,0.4617319608420133,0.0707224724769592,-0.1707909107208252,0.2581037878990173,0.3388871252536773,0.9606821109008044,-0.3197375653117895,-1.8444784043893216,-0.693388819694519,2.101961851119995,-0.961808979511261
1773257554166470700,185.263470703125,-0.3514423248693347,0.7676270248927175,0.2836784099370241,-0.1778706908226013,-0.2676868736743927,-0.8390717506408691,-0.1720002056827768,0.3913035028755665,0.2608674431920051,-0.194057822227478,0.2322794795036316,0.2402110248804092,0.8805056544452905,-0.3660919047296047,-2.315822827707231,-0.5975661277770996,2.138618469238281,-0.929142951965332
1773257554176497700,185.27349755859376,-0.4294479400917887,0.7594285208679735,0.2628781984925269,-0.1864944696426391,-0.3010013401508331,-0.853374183177948,-0.353809857718274,0.2909749966859817,0.424316714683175,-0.2388359457254409,0.2190571576356887,0.1494827270507812,0.7511714185237884,-0.2881827356189489,-2.59800018543154,-0.5180136561393738,2.133528232574463,-0.8820023536682129
1773257554186523600,185.28352368164065,-0.4870607556268572,0.7914380355257541,0.1983276926487684,-0.1968661397695541,-0.3287136554718017,-0.8597471117973328,-0.5775730569293722,0.2761433382570743,0.5363491026699543,-0.3000285029411316,0.2224607914686203,0.0780743882060051,0.7626976787317544,-0.0243412450522184,-2.538187814025581,-0.4619642198085785,2.0454468727111816,-0.8171857595443726
1773257554196549600,185.2935495605469,-0.5230886390805244,0.8018010241080075,0.1247708735287189,-0.2038507312536239,-0.3579109907150268,-0.8684239387512207,-0.7330594232499599,0.375578694999218,0.6018073710083961,-0.3539673686027527,0.2325752079486847,0.0397320613265037,0.864114053223282,0.2739981429219246,-2.2331407451063394,-0.4255407750606537,1.960308074951172,-0.7191795706748962
1773257554206576600,185.30357666015624,-0.6055144088327884,0.7804655367430299,0.0443523519456386,-0.2083160579204559,-0.3890529274940491,-0.8764110207557678,-0.8131226285893469,0.6566250028669833,0.6754629743278027,-0.3851617276668548,0.2386397421360016,0.0306714717298746,0.8956893411822616,0.4308645288914441,-1.848885991698504,-0.4139933288097381,1.9678058624267576,-0.5997391939163208
1773257554216602600,185.3136025390625,-0.7038581709459424,0.7698503269653767,-0.0152916771560907,-0.2122711688280105,-0.4124815464019775,-0.8814677596092224,-0.8628245248693972,1.0097785155683756,0.725011725872755,-0.3873505592346191,0.2470212429761886,0.0574564822018146,0.9023493835933506,0.5081856689810753,-1.4011743729025126,-0.42843759059906,2.0949900150299072,-0.4882906079292297
1773257554226629600,185.3236296386719,-0.7398118201196193,0.8010460410222411,-0.1401362004429102,-0.2054489403963089,-0.4481084942817688,-0.888597846031189,-0.858322464209795,1.3403525321930647,0.661446723935008,-0.3742915093898773,0.2659704089164734,0.1173416525125503,0.8785796548187732,0.6723731916189193,-0.9183598765432834,-0.4521626234054565,2.324939489364624,-0.3972174227237701
1773257554236655600,185.3336555175781,-0.7894903355240821,0.868879075668007,-0.2460153264969587,-0.1982223838567733,-0.5023249387741089,-0.9011486768722534,-0.8178150972545146,1.577580741122365,0.4665449140816927,-0.3509174585342407,0.3009502291679382,0.211532324552536,0.7654384288072585,0.843633429121971,-0.348394335475564,-0.4694590866565704,2.590572595596313,-0.3272859454154968
1773257554246681600,185.343681640625,-0.8124830885767936,0.8843813999000936,-0.292960617545247,-0.1930198967456817,-0.5463523268699646,-0.9145284295082092,-0.7446516613662243,1.6676052954405545,0.1764262419641017,-0.3409161865711212,0.3481259047985077,0.3365655541419983,0.7040402495145798,0.969756301781535,0.2428941257365048,-0.4618509709835052,2.8419480323791504,-0.2781732380390167
1773257554256708600,185.35370849609376,-0.6700137690111995,0.8535149177975953,-0.2532844407171011,-0.1975577622652053,-0.5757118463516235,-0.9275790452957152,-0.7116998243570327,1.6572551663398742,-0.1293985333293676,-0.341119647026062,0.4000780284404754,0.4868471920490265,0.678241937521845,1.0378735601961613,0.718543991163373,-0.430172324180603,3.042726516723633,-0.2543998956680298
1773257554266734600,185.36373461914064,-0.5940215394377708,0.8299825779754668,-0.0525859272837638,-0.216978058218956,-0.5762481689453125,-0.9363731145858764,-0.7061328378796577,1.6287217302948236,-0.3977934494167566,-0.3472462892532348,0.461211234331131,0.6443651914596558,0.7166122924484312,1.1133008493632075,0.8795708578132092,-0.3726746737957001,3.181947708129883,-0.2677769362926483
1773257554276760600,185.3737604980469,-0.6038417994454502,0.7705088639393448,0.2821849565088749,-0.2480597496032714,-0.5643549561500549,-0.9423190951347352,-0.6973883173447102,1.5491192012697457,-0.5486170480906963,-0.3461352288722992,0.5206194519996643,0.7898744940757751,0.7538264630772173,1.1798054118841883,0.7224233168147504,-0.3057558536529541,3.2379391193389893,-0.3123997151851654
1773257554286787800,185.38378784179687,-0.6340297246992588,0.6322472251966595,0.6157265907675028,-0.2689908444881439,-0.566211998462677,-0.9561986923217772,-0.5737210211437195,1.318133686122298,-0.6576338876485824,-0.3271535336971283,0.568891704082489,0.8950981497764587,0.6927386649079621,1.196466623827815,0.2546624510720372,-0.2345386445522308,3.1885857582092285,-0.3626298606395721
1773257554296813800,185.39381372070312,-0.7032908924520015,0.4261596391361206,0.7772901946425438,-0.2758069336414337,-0.5753856301307678,-0.9630877375602722,-0.313296718609333,0.9314543359160424,-0.7599328171283006,-0.2919854521751404,0.5903609991073608,0.9373654127120972,0.6119684072777628,1.152532789555192,-0.3694878307782113,-0.1734015494585037,2.9996793270111084,-0.3983619511127472
1773257554306839800,185.40383984375,-0.7345631058111787,0.2807555082276463,0.8199269748419523,-0.2738279402256012,-0.5858590006828308,-0.9652584791183472,0.054068274796009,0.3873416135072708,-0.8733008376330137,-0.2460117638111114,0.5819144248962402,0.904083788394928,0.5528485481806099,1.0354098004311325,-0.9680801852628588,-0.1149084195494651,2.641324520111084,-0.3975614011287689
1773257554316866600,185.4138664550781,-0.857276170027256,0.185639585587196,0.7899667208641767,-0.2662822008132934,-0.5760089755058289,-0.97384911775589,0.4390052383143454,-0.1197135901391506,-0.9952367799967526,-0.1908363997936248,0.5452101826667786,0.7915069460868835,0.5226853189766407,0.8402759353876114,-1.4691931393787263,-0.0701478123664856,2.143585681915283,-0.3552476763725281
1773257554326892500,185.423892578125,-0.9871487506091594,0.1397142487037926,0.6777005241215228,-0.2606632113456726,-0.5355046391487122,-0.9760879874229432,0.7894190969187765,-0.5539315211117267,-1.106468957516551,-0.1230828016996383,0.4761985838413238,0.6168950200080872,0.5480611677736044,0.5610457370311022,-1.897414168024063,-0.0483450442552566,1.5716713666915894,-0.2817337810993194
1773257554336918500,185.43391845703124,-0.707187899890542,0.217101695495285,0.5795306572705506,-0.254314661026001,-0.4975766539573669,-0.9582175016403198,1.0447042099338024,-0.8228940079540014,-1.1773059962838888,-0.0478943064808845,0.3792531192302704,0.3952441215515136,0.6514183741346001,0.2137298444420099,-2.2432617416262626,-0.0694562196731567,1.034746170043945,-0.2008409649133682
1773257554346945800,185.44394580078125,-0.1947790602564811,0.2840936762070283,0.4809212299585342,-0.2607267498970032,-0.4894231259822845,-0.9128113985061646,1.2018833881795403,-0.895786810207367,-1.1832482458144429,0.0236390717327594,0.2591830492019653,0.1598272770643234,0.8188938324019313,-0.1551858855366706,-2.472958386006951,-0.1238395646214485,0.5937345027923584,-0.1463138163089752
1773257554356971800,185.4539716796875,0.1364768011525273,0.215347326108627,0.48262628031075,-0.2773031592369079,-0.4951554834842682,-0.8559736609458923,1.2911129927277565,-0.8154448609918356,-1.1205980206340551,0.082899734377861,0.1275691092014312,-0.0624039284884929,1.030901090835035,-0.4906669634252786,-2.493475981117785,-0.186014711856842,0.2575065195560455,-0.1227988898754119
1773257554366997800,185.4639978027344,0.1638601903796196,-0.0472422555677127,0.5498959819853305,-0.3079316318035126,-0.5273917317390442,-0.792934775352478,1.3241454937577246,-0.6208768131375313,-0.9877151523202656,0.1274384707212448,-0.0172352343797683,-0.251442015171051,1.2116431501716374,-0.7927040368735789,-2.226865902620554,-0.2417765110731125,0.0378713570535182,-0.1245760172605514
1773257554377024800,185.47402465820312,0.0861651024110615,-0.5110847148908302,0.5760866542965173,-0.3331538736820221,-0.558664858341217,-0.7242825031280518,1.2980921840906143,-0.3306003201097249,-0.7729384291738272,0.1501283347606659,-0.1633516997098922,-0.39632248878479,1.2814806565076111,-1.0748726267695423,-1.852670624803752,-0.2706382870674133,-0.1422052085399627,-0.1476408541202545
1773257554387050800,185.48405078125,0.0083002108335494,-1.0670121225275098,0.5335422285556793,-0.3585455119609833,-0.5801970362663269,-0.6482897400856018,1.1992389380853623,-0.0195446584254503,-0.5335983426570892,0.1597128957509994,-0.2915807664394378,-0.4977840185165405,1.3849880849942564,-1.3426280759096143,-1.479226896006614,-0.278952419757843,-0.3041110038757324,-0.169757604598999
1773257554397076500,185.4940764160156,0.103466804215312,-1.547631885321438,0.4983201085269451,-0.3724673688411712,-0.5647754669189453,-0.5697875618934631,1.0843009648501871,0.2642167536199092,-0.3082382661759853,0.1669543087482452,-0.3904924094676971,-0.5600039958953857,1.4955541998207569,-1.578660353052616,-1.2464695488810538,-0.2722598016262054,-0.4622504413127899,-0.1861542165279388
1773257554407103700,185.50410375976563,0.4282335958659649,-1.933597826561332,0.3785784613370895,-0.3667077422142029,-0.5154765844345093,-0.4778680205345154,0.4640693908136338,0.9146779731601477,0.3532885372579097,0.1664729565382003,-0.5425528883934021,-0.5717588663101196,1.487517900620401,-1.611409945487976,-1.1637214153066278,-0.2389383316040039,-0.6268982887268066,-0.1825842410326004
1773257554417129700,185.51412963867188,0.7766412292145192,-2.1708526312366128,0.1287853698670864,-0.3401835560798645,-0.435338020324707,-0.3819938004016876,0.2012123081743717,1.0674562130331993,0.4231050008058548,0.1613088250160217,-0.5604442954063416,-0.5340594053268433,1.435452197818458,-1.4983330168843267,-1.0950133513920008,-0.1838031113147735,-0.7937847971916199,-0.151691123843193
1773257554427156700,185.52415673828125,0.9338990987196564,-2.1194693577408787,-0.1587374405384063,-0.2995008528232574,-0.3405862152576446,-0.2998126447200775,-0.0944833238253369,1.2187602887004614,0.4522176980435848,0.1552356481552124,-0.570905327796936,-0.478970319032669,1.3806392421349882,-1.181988601142168,-0.9449487543918192,-0.1125094890594482,-0.9613950848579408,-0.0976446717977523
1773257554437182700,185.5341826171875,0.8155097429215907,-1.8796965788953008,-0.4008230263710022,-0.2484375834465026,-0.2859474122524261,-0.2287723869085312,-0.3812672620296478,1.2391010659396648,0.3677870182096958,0.1495157033205032,-0.5646828413009644,-0.4084112048149109,1.361150405550003,-0.8225380341231823,-0.7399865921646356,-0.0376204624772071,-1.1220219135284424,-0.0286214221268892
1773257554447208700,185.5442087402344,0.5602174695134162,-1.533010947033763,-0.580507393348217,-0.1866557002067566,-0.2751328647136688,-0.1710230708122253,-0.6625391953468323,1.2194500245302915,0.232290168005228,0.1501009166240692,-0.5375156402587891,-0.3297117352485657,1.3412813374757766,-0.5106991131067276,-0.5111299057394266,0.0330715514719486,-1.2506967782974243,0.0496651232242584
1773257554457235500,185.5542353515625,0.3513724745035171,-1.147251780412346,-0.7930307846099138,-0.1158874034881591,-0.2988853454589844,-0.1289182901382446,-0.869340701830387,1.2000368835300206,0.0711865828573703,0.1550629287958145,-0.4936840236186981,-0.2472797036170959,1.3184542963787913,-0.1811661299675702,-0.2713847455531358,0.0982396751642227,-1.3261196613311768,0.1231103241443634
1773257554467261700,185.56426171875,0.2108823460564017,-0.78085928530097,-0.9535895953565836,-0.0453639701008796,-0.3295740187168121,-0.1064614504575729,-1.013408981025219,1.1600064864367243,-0.1154179387718439,0.1687905192375183,-0.4322056472301483,-0.1603065729141235,1.261120590046048,0.1221826106011867,-0.0039992987692356,0.1526312828063964,-1.3477420806884766,0.1943096667528152
1773257554477287700,185.57428759765625,0.1343675539135932,-0.5210401090528816,-1.0826795011281969,0.0191862247884273,-0.3458313047885895,-0.0918443724513053,-1.0929343531608582,1.0717769988417625,-0.3609837679356336,0.1889117658138275,-0.3625285923480987,-0.0719998776912689,1.2014750996395944,0.4106505929023027,0.2926031824097037,0.1948865354061126,-1.3069621324539185,0.2575391232967376
1773257554487314700,185.58431469726565,0.1500093596816062,-0.2812872770167887,-1.052145246654749,0.0718299970030784,-0.3369326293468475,-0.0819608494639396,-1.13314010682106,0.9933464362055062,-0.6101356388926505,0.215338185429573,-0.2813299298286438,0.0201660860329866,1.1081833602190017,0.614991262230277,0.598569996522367,0.2276540696620941,-1.2178945541381836,0.3038123548030853
1773257554497340700,185.59434057617187,0.1611246279358863,-0.1241630620949901,-0.9856973827570676,0.114754594862461,-0.3130365312099457,-0.0765861943364143,-1.1580898391604424,0.8800660939842462,-0.8629746739298104,0.2495148032903671,-0.1878295242786407,0.1147008463740348,1.0614458667024969,0.8016419610887765,0.8350770515702665,0.2457013130187988,-1.0824848413467407,0.3372516334056854
1773257554507366700,185.6043666992188,0.1712390485845506,-0.0501007868039887,-0.9349749112576246,0.155975267291069,-0.2724715173244476,-0.0797790586948394,-1.1341185964643954,0.7769435731619596,-1.047267996007204,0.2840672433376312,-0.0872793644666671,0.2142502665519714,0.9858131180912256,0.8905389726817607,0.9728513451874256,0.240772858262062,-0.9203876256942748,0.3570303916931152
1773257554517393700,185.6143935546875,0.1566390069544315,-0.0370909598076483,-0.9306506183177232,0.1905433982610702,-0.2334305644035339,-0.0983229354023933,-1.0411421335380524,0.6381751539409161,-1.1679729352712631,0.3152976036071777,0.0145055903121829,0.308306485414505,0.9400064756840468,0.9110229577839374,1.0225513417713343,0.2069032490253448,-0.7521889209747314,0.3656387031078338
1773257554527419600,185.6244196777344,0.0818485543861985,-0.0044355416118982,-0.916674699935317,0.2247136235237121,-0.1949100643396377,-0.1406072825193405,-0.9330980845350773,0.5614817903608084,-1.1673013196200133,0.3415273427963257,0.1060277819633483,0.3945020735263824,0.9278981047391892,0.850811942449212,0.9839673440940676,0.1516703516244888,-0.5905233025550842,0.3554062843322754
