time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257542886834000,173.983833984375,0.9091393359944224,-0.5158231050569564,-0.8740466875642537,-0.0265668425709009,-0.1349296420812606,-0.0544601567089557,-0.0565184444271028,0.3732300860464572,-0.3332657399266958,0.0733451843261718,-0.308759480714798,-0.1218320429325103,0.3646886138029396,-0.1681727928817272,-0.6361462784618139,-0.2082744389772415,0.2073356509208679,0.0579646117985248
1773257542896860000,173.99385986328124,0.7564660178005694,-0.4681507418431341,-1.0426403362065553,0.0472522526979446,-0.1351578682661056,-0.0815250650048255,-0.1025835916399955,0.4583814813703298,-0.2868476876229047,0.0695911943912506,-0.285328060388565,-0.1314949095249176,0.3722498428374529,-0.0205225635468959,-0.7307375561736523,-0.1757619827985763,0.1827652007341385,0.0552878901362419
1773257542906887000,174.00388696289062,0.5944307047605514,-0.3788977564193308,-1.055084222716093,0.0960986986756324,-0.1180786862969398,-0.106342613697052,-0.1368986798264086,0.5176806425571442,-0.2327472641229629,0.0640640705823898,-0.2668475806713104,-0.1360212117433548,0.3340662426546216,0.0953472106456756,-0.8313052779465914,-0.148081362247467,0.1485712677240371,0.0499671585857868
1773257542916913000,174.01391284179687,0.5700431363485753,-0.1915990054482594,-0.9834931507110596,0.1180079951882362,-0.0765959545969963,-0.1179960742592811,-0.2236871748328208,0.5488175390988588,-0.1798983019888401,0.0561987049877643,-0.2510035634040832,-0.1305560618638992,0.3274327959895133,0.1875304043024778,-0.8952823678165673,-0.1191200986504554,0.0952456146478653,0.0446731261909008
1773257542926939000,174.02393896484375,0.6378631653822958,-0.1440449896507896,-0.8643138135790824,0.1022564619779586,-0.0474557355046272,-0.0755344256758689,-0.2567747670508921,0.5717763898819684,-0.1350666420936584,0.0478009618818759,-0.2376046776771545,-0.1230448782444,0.3445218779563904,0.2615256148397922,-0.9185656282484532,-0.089333176612854,0.0351761542260646,0.0366942957043647
1773257542936965600,174.03396557617188,0.6508708232544362,0.0130767227866686,-0.6023579906284808,0.0703472644090652,-0.0659210309386253,0.0187638513743877,-0.2965199174620211,0.5916945577949285,-0.0716793348103761,0.0392374098300933,-0.2209287732839584,-0.11456049233675,0.3359124550431966,0.3405442064970732,-0.957551411659643,-0.0585944987833499,-0.0405932664871215,0.0338027849793434
1773257542946991900,174.04399194335937,0.5326068474017084,-0.0409311635916121,-0.2474158409446477,0.0135139208287,-0.0707887113094329,0.1355330795049667,-0.3005985650777816,0.5930646771043538,-0.0550946952342987,0.0331917665898799,-0.2027412503957748,-0.1116139739751815,0.309509747416526,0.4079629612535238,-0.9732692052733152,-0.026798490434885,-0.1242527440190315,0.0382563881576061
1773257542957017900,174.05401782226562,0.493288544100523,-0.2016005585732869,0.2008615950405597,-0.0501851625740528,-0.0629451647400856,0.2467951625585556,-0.2665572523314505,0.5721978301644325,-0.0817827956736087,0.0316748954355716,-0.1806682348251342,-0.1204492598772049,0.295511032680422,0.466368972992897,-0.918372516829148,0.0110874390229582,-0.2225848138332367,0.0416736081242561
1773257542967044900,174.064044921875,0.4833959495089948,-0.2563031492174603,0.722273825341463,-0.1072006672620773,-0.0750256478786468,0.3347963988780975,-0.2370493452310562,0.5717261209994554,-0.0701917266011238,0.0320831574499607,-0.1645776778459549,-0.1330337673425674,0.336761326957494,0.5210486576855182,-0.8512507722578943,0.0413401499390602,-0.3188261091709137,0.0397207103669643
1773257542977070800,174.07407080078124,0.3977766444124281,-0.3421163511846214,1.0799299101591109,-0.1300306022167205,-0.1111586168408393,0.3569467067718506,-0.2184976433657109,0.5340186138957739,-0.0624970804452896,0.0272716861218214,-0.1480607986450195,-0.1513059586286544,0.3629389936566353,0.5629302356034517,-0.8304793485164642,0.0677239820361137,-0.3937147557735443,0.0370049588382244
1773257542987096800,174.08409692382813,0.2496140816412866,-0.541545502269268,1.1065051978737117,-0.1071139127016067,-0.1518335044384002,0.3423161506652832,-0.2128068843781947,0.5109416896909476,-0.0780558841049671,0.0223967712372541,-0.1298005580902099,-0.1754501760005951,0.3319578721985221,0.5808996075361966,-0.8125983855195343,0.0798336416482925,-0.4400516450405121,0.036935981363058
1773257542997123800,174.09412377929686,0.119566436753422,-0.875856221204251,0.8856962088257074,-0.0536834523081779,-0.1761050224304199,0.307585060596466,-0.2482300799369811,0.4950158062845468,-0.0726058020055294,0.0170636419206857,-0.1215591356158256,-0.1966607868671417,0.3267351691141724,0.5504904407471418,-0.7858772595934569,0.0882603600621223,-0.4559040665626526,0.0346999801695346
1773257543007149800,174.10414990234375,0.057981064325571,-1.0153015167735515,0.6448913104534149,0.0076123569160699,-0.1593876332044601,0.2585801184177398,-0.2933306929666548,0.4846703533589839,-0.1001800376296043,0.0172953363507986,-0.1163603737950325,-0.2140592187643051,0.3405291550584137,0.5102449395984411,-0.7146773788630962,0.0910460278391838,-0.4529426395893097,0.030217882245779
1773257543017175800,174.11417578125,0.0631153584741056,-1.0360985133476557,0.3683317926108836,0.0834261551499366,-0.1036194488406181,0.1897616535425186,-0.3213024765409529,0.4812257658630609,-0.1263140113174915,0.0295630078762769,-0.1076141148805618,-0.217345580458641,0.3943262116976082,0.5016039525032043,-0.6029483577370643,0.096722200512886,-0.4361021220684051,0.0178759507834911
1773257543027202800,174.12420288085937,0.0751220226101577,-1.0575707057695836,0.1323041916429996,0.1521794646978378,-0.0068300766870379,0.143164187669754,-0.3331074075598269,0.4627443527549505,-0.1617699401021003,0.0447110682725906,-0.0912966653704643,-0.219534158706665,0.4142461331762373,0.5004857621282339,-0.5014620598144829,0.1078843027353286,-0.4115232825279236,0.005637661088258
1773257543037228800,174.13422875976562,0.1365523506067693,-0.8813413015518337,-0.0271340906411409,0.1837440580129623,0.0776563063263893,0.1304055154323578,-0.3613128537595272,0.4144605065792798,-0.2108458134382963,0.0533668398857116,-0.0780056044459343,-0.215065911412239,0.4234910775139928,0.4993985514134168,-0.4150992428742349,0.1175033301115036,-0.3875030875205993,-0.0066341953352093
1773257543047254800,174.1442548828125,0.1061314933799207,-0.7791865297831595,0.0970528455197811,0.1632363498210907,0.1173007562756538,0.1388363987207412,-0.3940788858730346,0.3413526002705097,-0.3103039665341377,0.0682211592793464,-0.0644445270299911,-0.2119955569505691,0.4259061758317053,0.4300409375488758,-0.363218248989433,0.1275128275156021,-0.3609609603881836,-0.0141656147316098
1773257543057281800,174.15428173828124,-0.0501113538637757,-0.7871309129163623,0.4010381304264068,0.1149151474237442,0.1281382292509079,0.1619537025690078,-0.3742296915430575,0.2154898398518562,-0.3851812206029891,0.0822075605392456,-0.0551474876701831,-0.2107537686824798,0.4505813290134072,0.3473848661720752,-0.338523660454899,0.133090540766716,-0.347109854221344,-0.0206464156508445
1773257543067307800,174.16430786132813,-0.1720540182292461,-0.8299103164568543,0.6538543691098689,0.0488421246409416,0.1115994602441787,0.1922112107276916,-0.3129565999347716,0.137452660447359,-0.4283312110215425,0.0943752825260162,-0.0482871830463409,-0.2164667844772339,0.5041235341086984,0.2600707398563623,-0.3425603686250746,0.1343054771423339,-0.3383121192455292,-0.0236278250813484
1773257543077333800,174.17433374023437,-0.2130032837331295,-0.8011348883494734,0.8478115915894507,-0.0224235355854034,0.0681973919272422,0.2220785617828369,-0.2927811693251133,0.0343733942449092,-0.5042816472798586,0.1045421361923217,-0.0484199151396751,-0.2275187820196151,0.5076344648391008,0.1469891350775957,-0.3821963595733046,0.1275764405727386,-0.3305014967918396,-0.0246381536126136
1773257543087360800,174.18436083984375,-0.2337150862418115,-0.7797976474188267,0.926937735274434,-0.073122851550579,0.0057990606874227,0.244243174791336,-0.2538930741347372,-0.0443622888177633,-0.5097977803528309,0.117772452533245,-0.049824733287096,-0.2339817285537719,0.5164189520582556,0.024603110858798,-0.4269372724451124,0.114839069545269,-0.3312738239765167,-0.0243185758590698
1773257543097386800,174.19438671875,-0.2311070957005024,-0.7469165375582874,0.8854501251101493,-0.09751608222723,-0.0541657358407974,0.2673524618148803,-0.2282663923818618,-0.1186737256973981,-0.4806757307648658,0.1277263909578323,-0.0539057925343513,-0.2441669106483459,0.5459991206772625,-0.0844178203523159,-0.4481416807763278,0.0993498563766479,-0.3338858485221863,-0.0197805501520633
1773257543107412700,174.20441284179688,-0.1816525983102619,-0.6621253538489341,0.7469014861196279,-0.101268321275711,-0.0876154452562332,0.2970774471759796,-0.1776129675306379,-0.1933200936198234,-0.4486082753747701,0.1363739371299743,-0.0677284002304077,-0.2589434683322906,0.554495146343857,-0.194835174357891,-0.4703470828436314,0.0796126350760459,-0.3285011947154999,-0.0107814623042941
1773257543117440500,174.2144404296875,-0.1610251130841672,-0.501538339921087,0.5198287605017423,-0.0752431154251098,-0.1008143350481987,0.3218951821327209,-0.1167746140778064,-0.2390653612285852,-0.4250479515671729,0.1413041949272155,-0.0865139886736869,-0.2781666815280914,0.5173178005941211,-0.3164689189046621,-0.4531922421641647,0.0670160576701164,-0.3126719892024994,0.0010549263097345
1773257543127466500,174.22446655273438,-0.1784730914913117,-0.3478697270795702,0.2152706441432237,-0.0442359670996665,-0.0955072715878486,0.3283545970916748,-0.099442444070056,-0.2591255679607391,-0.3759709091871976,0.1475748717784881,-0.1094573885202407,-0.3031495213508606,0.5008440740466118,-0.4079869266510009,-0.389576386822015,0.0684701427817344,-0.2861863374710083,0.0122593771666288
1773257543137492500,174.23449243164063,-0.2123055107273161,-0.1894427589961327,-0.0882341637700796,-0.0077005927450954,-0.0737713500857353,0.312280535697937,-0.0944810222703963,-0.2617325355887412,-0.3088777331233024,0.1527822315692901,-0.1390425860881805,-0.3293140530586242,0.4858610244482755,-0.462308883947134,-0.318729557313025,0.0721323117613792,-0.2623056173324585,0.0170858465135097
1773257543147519500,174.24451953125,-0.24729046099931,-0.0747283014516811,-0.3517933302640915,0.0290212035179138,-0.0523740909993648,0.2798157036304474,-0.1220155104059726,-0.261236861026287,-0.2592857269585132,0.158155158162117,-0.1680065989494323,-0.352900356054306,0.4596319198228418,-0.4663035065412521,-0.2897298189304769,0.0778956562280654,-0.2576189935207367,0.027900943532586
1773257543157545500,174.25454541015625,-0.2461141106963157,-0.0191653585179708,-0.5450596478700638,0.052426129579544,-0.035078726708889,0.2398970574140548,-0.1962063896458596,-0.2663613644331693,-0.2342816340833902,0.1533296704292297,-0.1912748664617538,-0.3631083369255066,0.4165940114766359,-0.4502157105714082,-0.2864765162229538,0.0845044702291488,-0.2603458762168884,0.0424841977655887
1773257543167571500,174.26457153320314,-0.1904056674778461,-0.0205996839037165,-0.653652709057927,0.0547222308814525,-0.0369627960026264,0.2049950361251831,-0.2891279075145721,-0.2072270384192466,-0.2365203529208898,0.1446688026189804,-0.206785649061203,-0.3616430461406708,0.3657359308987856,-0.4352133717507124,-0.3508706624612211,0.0874001309275627,-0.2658418416976928,0.0623194240033626
1773257543177598500,174.27459838867188,-0.1584510248124599,-0.0513390598946716,-0.6912748759657145,0.0459923893213272,-0.0500232018530368,0.1729971468448639,-0.3995733185708522,-0.1426245101273059,-0.2247954283356666,0.1337176710367202,-0.2069444507360458,-0.3414373993873596,0.3022527620255947,-0.3883031520158052,-0.4081313035577535,0.0931001678109169,-0.2767409682273865,0.0852989703416824
1773257543187624400,174.28462451171876,-0.1831530660010874,-0.0951831243914552,-0.667060472163558,0.0295540653169155,-0.06531473249197,0.1491112411022186,-0.4700361902635544,-0.0749719466149806,-0.1857505351483822,0.1314489245414734,-0.2021273225545883,-0.3128574192523956,0.248401929372549,-0.3834311620652675,-0.4123743479549884,0.0925877764821052,-0.2906098961830139,0.1001852452754974
1773257543197650400,174.294650390625,-0.2144809550702571,-0.1345712871916126,-0.5818032783776521,0.0044138240627944,-0.0803315043449401,0.1364226192235946,-0.5446248366493731,-0.0153676650017499,-0.1638771415144205,0.1312200129032135,-0.1829739958047866,-0.2715646028518677,0.17614976311028,-0.326758257728815,-0.4301726011045277,0.0931137204170227,-0.3035919964313507,0.1198056414723396
1773257543207676400,174.30467651367186,-0.2288273142002523,-0.1941447261420078,-0.4619570017695427,-0.01362129393965,-0.0936396941542625,0.140176311135292,-0.5832031352382153,-0.0046808512926101,-0.1377045893818139,0.1317084282636642,-0.1567445248365402,-0.2264852821826934,0.090370591276884,-0.228356920209527,-0.4272928078845143,0.0954924598336219,-0.3160374760627746,0.1345430314540863
1773257543217703700,174.31470361328124,-0.2543757430851459,-0.2786321593981236,-0.3493015134483576,-0.0263988729566335,-0.1127297654747963,0.1520034074783325,-0.5933247162800281,0.0142331080138683,-0.1333662679165601,0.1327167898416519,-0.1211294829845428,-0.1795495748519897,-0.0187108379498124,-0.1267991644859314,-0.3980757734894752,0.0986216515302658,-0.3202498257160187,0.1463961452245712
1773257543227729700,174.32472973632812,-0.2805260833859443,-0.3484184470035135,-0.2974398087859153,-0.0235900375992059,-0.1359252780675888,0.1694416850805282,-0.592863017052412,0.0187894561439752,-0.1269043784260749,0.1278767734766006,-0.0847160816192627,-0.1366132795810699,-0.0712760147064924,-0.0702834965378046,-0.3650098085813224,0.1024560704827308,-0.3256302177906036,0.1463138610124588
1773257543237755600,174.33475561523437,-0.3304011442758143,-0.3755845402181148,-0.2965039892405271,-0.0084731355309486,-0.1559256166219711,0.184629425406456,-0.5805811161715537,0.0254869079560041,-0.134810036984086,0.1191931217908859,-0.0471440441906452,-0.1016017645597457,-0.1006044005215168,0.0125835872411727,-0.3326465851150453,0.1066833138465881,-0.3217368423938751,0.1424441039562225
1773257543247782400,174.34478247070314,-0.3829601835526526,-0.3716931953353807,-0.3115484136372804,0.0135972015559673,-0.176814004778862,0.1986104100942611,-0.554129162575677,0.0144651632040739,-0.1228419512927532,0.1049263030290603,-0.0114289242774248,-0.0742228701710701,-0.1614671577632427,0.0759697254806757,-0.3123930477678776,0.0964298769831657,-0.2953068315982818,0.1272773891687393
1773257543257808400,174.3548083496094,-0.4222689883731305,-0.3169236769348382,-0.3061082684099674,0.0415697135031223,-0.2022314816713333,0.2046065181493759,-0.5027999573547393,-0.0103244101375341,-0.0898620572328567,0.0887809470295906,0.0177199933677911,-0.0532585866749286,-0.2471791095793247,0.1161801553159952,-0.3350863794825971,0.0682103931903839,-0.2562969326972961,0.0970533341169357
1773257543267834400,174.36483447265624,-0.4728850768886506,-0.2821575935779139,-0.265451848372817,0.0652941390872001,-0.2299317121505737,0.2036299556493759,-0.450385806441307,-0.0578588992506265,-0.0115758715033531,0.0667145252227783,0.036568246781826,-0.0301660485565662,-0.3998334308117628,0.1874719521135091,-0.2980361672438681,0.0303128119558095,-0.2161508649587631,0.0649028494954109
1773257543277861600,174.37486157226562,-0.5147207698382437,-0.2542226531489752,-0.2492816348165273,0.0772858262062072,-0.2596073150634765,0.2022690773010254,-0.3671640640057623,-0.1154372279942035,0.077377254191041,0.0422700755298137,0.0512134358286857,-0.0106590911746025,-0.5824934525988996,0.2695721431732177,-0.1669960041873157,0.0154673028737306,-0.1802549511194229,0.0331652536988258
1773257543287887600,174.3848876953125,-0.5271031354188919,-0.2409946853233501,-0.2120943521946668,0.0867032557725906,-0.2860310673713684,0.1990101337432861,-0.3134359078843146,-0.1891641429841518,0.1466653099507093,0.0258982945233583,0.0673439353704452,0.0024252855218946,-0.713179395390302,0.3176619280815124,-0.0090348087184131,0.0222517065703868,-0.1415331214666366,0.0070329876616597
1773257543297913600,174.39491357421875,-0.5006513279534877,-0.2502427714662626,-0.157270290595293,0.081639789044857,-0.2949047386646271,0.1920904517173767,-0.2879763993918895,-0.2640460732281208,0.1254255380451679,0.0066627291962504,0.0902954116463661,0.0126960463821887,-0.7648970154069363,0.2923556373894214,0.0357483358599245,0.0437350682914257,-0.0926376283168792,-0.0139988167211413
1773257543307940600,174.40494067382812,-0.4318060475252568,-0.2711722170473076,-0.0657832625091075,0.073633000254631,-0.2916448414325714,0.1820071339607238,-0.3099731271445751,-0.2797358097910881,0.0416226347208023,-0.0135043244808912,0.1183432936668396,0.0275828503072261,-0.7838029375374317,0.2220037517905235,-0.0107326986774802,0.0637396648526191,-0.0284740924835205,-0.0321732908487319
1773257543317966300,174.41496630859376,-0.3222928027525544,-0.2587746721638366,0.0766688136607408,0.0568335093557834,-0.2735950052738189,0.1712996363639831,-0.3863070097625255,-0.2495943540275096,-0.0471183095276355,-0.0296353362500667,0.1462624818086624,0.0494239293038845,-0.7351935126692056,0.2124748759448528,-0.1028521794483065,0.0742106735706329,0.0311413463205099,-0.0434678569436073
1773257543327992300,174.42499243164062,-0.2097593333758413,-0.2406253040216863,0.2452525254309177,0.0381832756102085,-0.2450890243053436,0.1529778242111206,-0.4080605033438652,-0.1990121677815914,-0.1254565177053213,-0.0462814234197139,0.1734016984701156,0.0780449211597442,-0.6808509509764611,0.206377728113532,-0.2123416049540042,0.0780922248959541,0.0845286697149276,-0.0509281679987907
1773257543338019600,174.43501953125,-0.1086499059416353,-0.2090396407991647,0.408516503483057,0.0165434964001178,-0.2090093195438385,0.1327119618654251,-0.39385895951204,-0.1624503235816955,-0.2089396875560283,-0.054858561605215,0.1992408633232116,0.1096446067094802,-0.5819149220585823,0.177900990691781,-0.2914132419727742,0.0733572766184806,0.1234148517251014,-0.0515269860625267
1773257543348045600,174.44504565429688,-0.0659879913009703,-0.1590494473633356,0.5609492909193039,-0.003488078713417,-0.1705762445926666,0.1086487844586372,-0.338816871247813,-0.1197287877082824,-0.2672808173656463,-0.0636379346251487,0.2234338223934173,0.1387108862400055,-0.4580738767258823,0.1089952122479677,-0.3349249053105712,0.0689113959670066,0.1451723426580429,-0.0498939342796802
1773257543358071600,174.45507153320312,-0.0343536666311323,-0.1041746054247953,0.674279902023077,-0.0205040797591209,-0.1319678723812103,0.0798791944980621,-0.2456768883228302,-0.0858925690799951,-0.280468800240755,-0.0642442628741264,0.2384155690670013,0.1615961641073227,-0.3505287171557545,-0.0031727848172187,-0.3543647881872951,0.0655169337987899,0.1515087336301803,-0.0433326922357082
1773257543368098600,174.4650986328125,-0.0154256787993013,-0.0414850072152446,0.7420873638361692,-0.0382972322404384,-0.0982850790023803,0.0498336888849735,-0.1792063011366874,-0.0464706592738628,-0.246631997090578,-0.0647374838590622,0.2478881627321243,0.1781104207038879,-0.2350530568473041,-0.1008884781599044,-0.3495779923021793,0.0712001174688339,0.147462859749794,-0.0364308468997478
1773257543378124500,174.47512451171875,-0.0164803024187684,0.0462767532701138,0.7415420049130916,-0.0521669723093509,-0.0799098014831543,0.0319883786141872,-0.1073321744065731,-0.0553302575558423,-0.2326888119339942,-0.0643981099128723,0.2502298951148987,0.1920287460088729,-0.1409982240997254,-0.1993593737840652,-0.291319572339952,0.076419398188591,0.1419298350811004,-0.0365207642316818
1773257543388150500,174.48515063476563,-0.0376864643156528,0.0928230715960729,0.6796113261789083,-0.0617492161691188,-0.0599090494215488,0.0201014839112758,-0.0534814878839999,-0.0521188942939043,-0.1958545805335044,-0.0652583092451095,0.2487625032663345,0.1930418163537979,-0.0153061440728604,-0.2151478945463895,-0.2427723990529775,0.0897626355290412,0.1403758823871612,-0.0406782254576683
1773257543398177500,174.49517749023437,-0.0319547887958586,0.1469808513064403,0.5175099621653556,-0.0650134533643722,-0.0421758592128753,0.0134758064523339,-0.0349438145440071,-0.0393815777957439,-0.1646750138938426,-0.0665704160928726,0.246011808514595,0.1885161846876144,0.0806534993827342,-0.1977700587660074,-0.2484095281571149,0.1042691767215728,0.1322234123945236,-0.0455392934381961
1773257543408203500,174.50520361328125,-0.0096352588295936,0.1807135456281714,0.3260942408621311,-0.0551061145961284,-0.0370721258223056,0.0017284527420997,-0.030428967468068,-0.0529150131076574,-0.1100415064305067,-0.0664183497428894,0.2445116490125656,0.1781192123889923,0.1169260052472352,-0.1531388898789882,-0.3038015989027917,0.1185413300991058,0.1225564107298851,-0.0418244488537311
1773257543418229500,174.5152294921875,-0.0119289227247238,0.1983217743646353,0.1862029550909996,-0.0473248921334743,-0.0348941944539547,-0.0118920179083943,-0.0419148226004093,-0.050232057633996,-0.0554997689038515,-0.0605123974382877,0.2439545840024948,0.1633207201957702,0.1469061329692602,-0.1303226624369621,-0.3365712112128734,0.1259689331054687,0.0995758846402168,-0.033253226429224
1773257543428256500,174.52525659179688,0.026089550024271,0.1755399606488644,0.0706681119412183,-0.0318003371357917,-0.0245832931250333,-0.0192759726196527,-0.0072902300734072,-0.0351999081969261,-0.045049102038145,-0.0556161776185035,0.2378855049610138,0.1473995447158813,0.1709597932517528,-0.1209896014243364,-0.3682815237283706,0.127271756529808,0.0643635690212249,-0.0193768255412578
1773257543438282500,174.53528247070312,0.0721488520182669,0.1241230680113192,-0.0354395621716976,-0.0212640687823295,-0.0133314374834299,-0.0294567048549652,0.0031926585614681,-0.0060498015582561,-0.0448410122454166,-0.0456125549972057,0.227697417140007,0.1300344914197921,0.1765422695592045,-0.1034264722049236,-0.3655482993721962,0.1236734762787818,0.0268671214580535,-0.005837058648467
1773257543448308500,174.54530859375,0.0928524712204933,0.0437597106815781,-0.0813362209498882,-0.0189801044762134,0.0001191119663417,-0.0289904549717903,0.0226478120725601,0.008295534658432,-0.0496019430369138,-0.0372177362442016,0.2160133421421051,0.1118197962641716,0.2034884364128112,-0.0630868630319833,-0.3146493022620678,0.1123233512043953,-0.0067403744906187,0.0031111622229218
1773257543458335500,174.55533544921877,0.1071335100293159,-0.0197395782093517,-0.0837988116711378,-0.0182381477206945,0.0153891453519463,-0.0310927517712116,0.0545792199928313,0.0401122301578521,-0.0559995351195335,-0.0268900319933891,0.205130860209465,0.0990089252591133,0.2361259467758238,-0.0060129766792058,-0.2553292444176971,0.1048593074083328,-0.0211768373847007,0.0051045385189354
1773257543468361700,174.56536181640624,0.1151766773618757,-0.0588281552747357,-0.0429798945486545,-0.0179598480463027,0.0230191890150308,-0.0335143133997917,0.0566330837827175,0.069454644498229,-0.0525134465694427,-0.0200899168848991,0.1910507380962371,0.0851088166236877,0.2352662612065672,0.0318283859372139,-0.1707226234950125,0.099345862865448,-0.0211524553596973,0.0009281914681196
1773257543478387700,174.5753876953125,0.074401599381119,-0.0944132816632743,-0.0132113637506961,-0.0245341286063194,0.0166797991842031,-0.0314572863280773,0.0585972234625369,0.0631739567935466,-0.0599111556053161,-0.015617137774825,0.1801048666238784,0.0763265118002891,0.2642640998929739,0.0350637145966291,-0.0785802002400159,0.0970087647438049,-0.0141541268676519,-0.0034316373057663
1773257543488414500,174.58541455078125,0.0152162738323211,-0.134065785354888,0.0049900633722543,-0.0280926059931516,0.0009555937722325,-0.0340788662433624,0.0425637149631977,0.062451487737894,-0.0545996051937341,-0.0139316236600279,0.1746043860912323,0.0729853138327598,0.2672568519681692,0.0204530054420232,-0.0149250358007848,0.0926257371902465,-0.0035893672611564,-0.0078069451265037
1773257543498440400,174.5954404296875,-0.0408428825199604,-0.1469034386886749,0.0043196167647838,-0.0297925006598234,-0.0077992817386984,-0.0398560613393783,0.0471218897242099,0.0594803629726171,-0.0369873761355876,-0.0087485685944557,0.1729660630226135,0.0686918050050735,0.2297939672753214,-0.0131681091308593,0.0697105189554393,0.0914307609200477,0.0128367878496646,-0.011350642889738
1773257543508466400,174.60546655273438,-0.0347919119179248,-0.1141576091129798,0.0047802200138568,-0.0331047140061855,-0.008500387892127,-0.0486714243888855,0.0639548049729317,0.0635404520183801,-0.0167699330151081,-0.0033836299553513,0.1681550592184066,0.0632685497403144,0.2167556220039725,-0.0137555536299943,0.0929427798524498,0.0879441499710083,0.0262910760939121,-0.0113865956664085
1773257543518493400,174.61549340820312,-0.0153599200867116,-0.0494489992312155,0.0151274265050888,-0.0359859876334667,-0.0046127052046358,-0.0591728016734123,0.1007376715123653,0.0471165559619665,0.0133703537046909,0.002941237296909,0.1624685674905777,0.0572533123195171,0.1883534111231565,-0.0022784663259983,0.110527536381781,0.0863493382930755,0.0325859598815441,-0.0101917628198862
1773257543528519700,174.6255197753906,0.0294270238839089,0.0318670100477058,0.001947042414546,-0.0419337376952171,0.0067647988907992,-0.065285675227642,0.1268143620550632,0.0473901122063398,0.0072311202973127,0.005154590588063,0.1563632637262344,0.055309735238552,0.1660335888959467,0.0052858314484357,0.1045998998984694,0.0790509432554245,0.0342858545482158,-0.007678538095206
1773257543538545700,174.63554565429686,0.0928117008186876,0.1018471579910721,-0.0040583354800939,-0.0374090261757373,0.0173266287893056,-0.0674718618392944,0.1210638357043266,0.0388251129567623,-0.020777999612689,0.002833699574694,0.1507873386144638,0.0541648119688034,0.1782873596608638,0.0295908361434936,0.1069615144632756,0.0722527131438255,0.034709520637989,-0.0064781550318002
1773257543548572400,174.64557250976563,0.1332607617154717,0.1455213823462836,-0.0071066171348094,-0.0381078794598579,0.0211368333548307,-0.0736752524971962,0.1413490833640098,0.0332452669978141,-0.0501671757042408,0.0009316697251051,0.1489119380712509,0.0550990514457225,0.1840894700683653,0.0436848279476165,0.1032156059332191,0.066239558160305,0.0380179658532142,-0.0088459718972444
1773257543558598400,174.65559838867188,0.1490318929515779,0.1515859156827907,0.0020972645401954,-0.031202832236886,0.0139955654740333,-0.084127090871334,0.1714730765361338,0.0299018017888069,-0.0644663346916437,-0.001202022191137,0.1451912224292755,0.0523602701723575,0.1451274328589439,0.0453957235187292,0.088065529204905,0.0649347677826881,0.0458933636546134,-0.0118653140962123
1773257543568624400,174.66562426757812,0.172188458263874,0.1361592961685732,-0.0085778587311506,-0.024022914469242,0.0025978435296565,-0.094184011220932,0.1937000328481197,-0.0030441900014877,-0.0608762012451887,-0.0035493324976414,0.1409472227096557,0.0486723221838474,0.08229337554425,0.0276379485100507,0.102229225244373,0.0629706904292106,0.0532942898571491,-0.0115601159632205
1773257543578651400,174.6756513671875,0.1780617342114448,0.1025379258673638,-0.0134609545975923,-0.0188073795288801,-0.0125576732680201,-0.1034169197082519,0.2366810233753174,-0.0436637851595878,-0.0179383922725915,-0.0090417312458157,0.13255475461483,0.0425039865076541,0.0430607046999037,-0.0036877486020326,0.1194726209901273,0.0625961199402809,0.0564956925809383,-0.0092748152092099
1773257543588677400,174.68567749023438,0.1406159467838704,0.0563624592809472,-0.0210866271704435,-0.0182629562914371,-0.0260336566716432,-0.1134108379483223,0.2644177560847252,-0.0651864656597375,0.0160369425654411,-0.0102127231657505,0.1221505776047706,0.0302478559315204,0.0214094293840229,-0.0348532867163419,0.1561747504435479,0.0664579719305038,0.0582866668701171,-0.0065312264487147
1773257543598703600,174.69570361328124,0.0797393071472644,0.020927226224495,-0.0244862064808607,-0.0177044905722141,-0.0287724491208791,-0.117409311234951,0.2940449056506157,-0.0851782833307981,0.0441559525907039,-0.0055583580397069,0.1096934974193573,0.016361141577363,0.0185845812216401,-0.0568377395093441,0.1719613715097308,0.0730156153440475,0.0618769042193889,-0.00763471564278
1773257543608730600,174.7057307128906,0.0084827277936041,0.0073999740581959,-0.0327472543478012,-0.0160912983119487,-0.0359482802450656,-0.1191161647439003,0.3071498864173889,-0.1077957733303308,0.0397808062463998,-0.0032920080702751,0.0952911227941513,-0.0030727433040738,-0.0177183197811245,-0.0707856008410453,0.1639468457497656,0.0811188146471977,0.0678501054644584,-0.0116552896797657
1773257543618756600,174.71575659179686,-0.0395801691077649,-0.0036529238838236,-0.0202723881781101,-0.0185536574572324,-0.0417707487940788,-0.1170274540781974,0.2931388967216015,-0.1061865845680236,0.0282739083260297,-0.0026765097863972,0.0794896706938743,-0.020088817924261,-0.02310731934309,-0.0598123714059591,0.1540396381109952,0.087336242198944,0.0687853470444679,-0.0131059000268578
