time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257455998731500,87.0957314453125,0.0842974088430404,0.1044940283711999,0.1190162555247545,0.0438888184726238,-0.0276097208261489,0.3023297190666199,-0.5919593462109566,0.4451262784779071,-0.2417331191331148,0.2455403208732605,-0.320981502532959,0.0303164273500442,1.047732106387615,0.8823241020441055,-0.8575704767987131,-0.7891674637794495,-0.6328835487365723,-1.1408683061599731
1773257456008757500,87.10575756835938,0.0671812927387654,0.1266158438082784,0.052658407998085,0.0406845062971115,-0.0262706838548183,0.2999070584774017,-0.5129484264034777,0.3153057203441858,-0.2229705509960651,0.2650370597839355,-0.3062712848186493,-0.0279370248317718,0.9885200389623642,0.8535352299332618,-0.9225517752751708,-0.7546116709709167,-0.6184014081954956,-1.1608966588974
1773257456018785500,87.11578564453124,0.0255035668298602,0.1378482356362044,-0.0244867910027503,0.0366080775856971,-0.0271457023918628,0.2934834957122803,-0.4251555035948753,0.2166676514595747,-0.1743769082188606,0.2765138745307922,-0.2965949773788452,-0.0864559486508369,1.03155312500298,0.7871896573662758,-1.0020382767051457,-0.7328088879585266,-0.6295379400253296,-1.179257869720459
1773257456028811500,87.1258115234375,-0.0055740007400512,0.1352042969986796,-0.0810398683518171,0.0337704792618751,-0.0317449793219566,0.2888738512992859,-0.3359142086088657,0.1028799442380666,-0.1351315240234136,0.2782720923423767,-0.2988541424274444,-0.1507281512022018,1.0474088657826184,0.655234425291419,-1.1654062996536492,-0.7173454761505127,-0.6586799621582031,-1.1837033033370972
1773257456038838500,87.13583862304688,0.0003179799079895,0.1514445070512592,-0.1335036305606365,0.0297095067799091,-0.0368362218141555,0.2833518087863922,-0.2406220160860568,-0.0543447536498308,-0.0993517701119184,0.2718317210674286,-0.3116871416568756,-0.2140005230903625,0.9723328742712736,0.4850871174663305,-1.3600669942274688,-0.7006687521934509,-0.7020647525787354,-1.175177812576294
1773257456048864500,87.14586450195313,-0.003065086659044,0.1639077558483928,-0.164597857004404,0.0266870856285095,-0.0424477681517601,0.2748622000217438,-0.1988041510540991,-0.2388368131697177,-0.0617494769483804,0.2576820850372314,-0.3274280130863189,-0.2667771875858307,0.9154945502400398,0.3102244715571403,-1.4974565263107418,-0.6775446534156799,-0.7622873783111572,-1.1514661312103271
1773257456058890500,87.15589038085938,0.0001366319917142,0.1804099047727883,-0.1646416961461305,0.0203936547040939,-0.0476704686880111,0.2652018964290619,-0.2209878527462482,-0.3743190503269433,-0.0177718035340309,0.2413026094436645,-0.3409346640110016,-0.3024134933948517,0.8922592206031084,0.1688029074788093,-1.5383797805905342,-0.649143636226654,-0.843005895614624,-1.115694522857666
1773257456068917500,87.16591748046875,0.0368260480940341,0.174488990291208,-0.1353174019843339,0.018665263429284,-0.0500545278191566,0.2491499930620193,-0.2626818722028285,-0.4885726214945316,0.0426660062938928,0.2261585444211959,-0.3472506105899811,-0.3295828104019165,0.8533399996221065,0.0280167186945676,-1.5268229060485958,-0.6183920502662659,-0.933010995388031,-1.0638433694839478
1773257456078943500,87.17594360351562,0.0702514939643442,0.195356056426838,-0.0894505538225173,0.0147743448615074,-0.0536372289061546,0.2331027388572693,-0.2349648671071976,-0.6356167016297578,0.0938993499249219,0.2212622463703155,-0.3499502539634704,-0.3565277755260467,0.7737579288631677,-0.0964408511012792,-1.463742472757399,-0.5764286518096924,-1.0110368728637695,-0.9944280982017516
1773257456088970500,87.18597045898437,0.1028257298327982,0.2378899607736617,-0.0298801744788885,0.0116390055045485,-0.0541498884558677,0.216104045510292,-0.1871978113472461,-0.7653817301839589,0.1435199976623058,0.2181301116943359,-0.3464409708976745,-0.3807756006717682,0.6682960783731192,-0.2483276950925588,-1.343987819955498,-0.5367896556854248,-1.0565428733825684,-0.9180755615234376
1773257456098996500,87.19599658203126,0.1094412024497985,0.262990865086764,0.0257370833247899,0.0075978487730026,-0.0615617893636226,0.196509912610054,-0.219095170867443,-0.8152274188488722,0.1350000065982341,0.204947143793106,-0.3439090251922607,-0.4009493291378021,0.5469019878011196,-0.3880675896942615,-1.181503447973728,-0.494023859500885,-1.0557911396026611,-0.8368779420852661
1773257456109022700,87.20602270507813,0.0941314051151275,0.2986552855229005,0.0677460870146751,0.0080884024500846,-0.0678031742572784,0.1703422218561172,-0.2423871991276741,-0.8096347134083509,0.0764040252447128,0.1820836514234542,-0.3352856934070587,-0.4023946225643158,0.4468172272395342,-0.4792950900614261,-0.9810048410266636,-0.4505430161952972,-1.018975853919983,-0.7574482560157776
1773257456119049500,87.21604956054688,0.1047347783245146,0.3154574403071776,0.0929419030696153,0.00670344568789,-0.0679885074496269,0.1500444710254669,-0.2946995701670646,-0.7227665772944688,0.0106382983922958,0.1544740498065948,-0.3214489817619324,-0.3858791887760162,0.3948544733554124,-0.522459109005332,-0.7702971208848058,-0.4148241579532623,-0.958378255367279,-0.6833662986755371
1773257456129075500,87.22607543945313,0.0873192408822476,0.32572442116905,0.0991121161371469,0.0063489787280559,-0.0713920295238494,0.1268960237503051,-0.3706441612064838,-0.6051520052611827,-0.0711065033584833,0.1200577467679977,-0.2983465790748596,-0.3497789800167084,0.3163748839456587,-0.5395289017498492,-0.5997070377282798,-0.377995491027832,-0.8634507656097412,-0.6107314825057983
1773257456139102500,87.2361025390625,0.0926687852166593,0.3339506169183179,0.084001640766859,0.0062880287878215,-0.0727254599332809,0.1123466789722442,-0.4546691828489303,-0.4883043259471654,-0.1672691220402717,0.083032339811325,-0.2658877968788147,-0.300447404384613,0.1782183130126446,-0.5507733493417502,-0.4746706451311707,-0.3360565602779388,-0.738618791103363,-0.5357299447059631
1773257456149128400,87.24612841796875,0.0919721812546253,0.3400411888783797,0.069290393847227,0.0064771128818392,-0.0772171467542648,0.0930515453219413,-0.5071124867916107,-0.3752753281384706,-0.2176940718978643,0.0404241532087326,-0.2282405495643615,-0.2377680242061615,0.0650584553658962,-0.5442430707901716,-0.3925917891204357,-0.2925598323345184,-0.6104753017425537,-0.4665132761001587
1773257456159154400,87.25615454101562,0.1114040269553661,0.3278546015981584,0.0221866973668336,0.0050645358860492,-0.079475425183773,0.0778725892305374,-0.5577940417587757,-0.3082961338430643,-0.233903448420763,0.0030716289766132,-0.1892745643854141,-0.1731865406036377,-0.0273771786820143,-0.5090308876335621,-0.3628060149267316,-0.2465513348579406,-0.5045022964477539,-0.4009760618209839
1773257456169181700,87.266181640625,0.1216821137331426,0.3260521918186918,-0.0133463883072137,0.0054054204374551,-0.0909075736999511,0.0665040835738182,-0.5513805945198983,-0.2836386624485254,-0.2360311080992221,-0.0268183574080467,-0.1511894911527633,-0.1152955442667007,-0.0903787015181034,-0.4583943408519029,-0.3559532264225185,-0.2091149985790252,-0.4208412170410156,-0.3370673656463623
1773257456179207700,87.27620776367188,0.1123706800304353,0.3114668728336692,-0.0438707059085369,0.0053635719232261,-0.103653110563755,0.0546751134097576,-0.4939152246315031,-0.2610141581863164,-0.2105710881501436,-0.0483482852578163,-0.1165792495012283,-0.0695564001798629,-0.163082630135864,-0.420922396069765,-0.392676106403023,-0.1779472231864929,-0.3423250913619995,-0.2780008614063263
1773257456189233700,87.28623364257813,0.0912424056753516,0.2742878831161185,-0.0659182870656251,0.0019920100457966,-0.1173625290393829,0.0439878478646278,-0.4250480246324092,-0.2229828259557485,-0.1907476127833128,-0.0616369284689426,-0.0852708593010902,-0.0355262644588947,-0.2572067287273705,-0.3831932616561651,-0.4567622096054256,-0.145557016134262,-0.2616629898548126,-0.2237550318241119
1773257456199260400,87.29626049804688,0.0878112621828913,0.2174493398891761,-0.084108023750782,-0.000271487631835,-0.1187233626842498,0.031340342015028,-0.3462800467353314,-0.1856511664271354,-0.1910533177316188,-0.0683550536632537,-0.0604263544082641,-0.0198314078152179,-0.3056220923282206,-0.3818009305149316,-0.4394621152363717,-0.1154488995671272,-0.1908189058303833,-0.1864950060844421
1773257456209286400,87.30628637695312,0.0961446446336805,0.1494992912676185,-0.0842050543844699,-0.007310489192605,-0.1225641816854476,0.0281565338373184,-0.288147079783678,-0.1538315483182668,-0.1632061103850603,-0.0726424753665924,-0.0406052470207214,-0.012343930080533,-0.2314057863861322,-0.3102729868739843,-0.4085783166728913,-0.0910499989986419,-0.1351218372583389,-0.1651161909103393
1773257456219313700,87.31631372070312,0.0910870689831674,0.0982624405052512,-0.0646264936894178,-0.011876436881721,-0.1086247116327285,0.0168930627405643,-0.2386321574430912,-0.116732528501749,-0.1438625274896621,-0.0727155432105064,-0.0249676518142223,-0.0065895686857402,-0.1511088453561067,-0.2109498583346605,-0.4130193678602576,-0.0744017735123634,-0.0879937410354614,-0.1569778323173523
1773257456229339600,87.32633959960937,0.0923332696519792,0.0384061203597113,-0.0353951385080814,-0.0132879121229052,-0.0941650792956352,0.0134762274101376,-0.2177391531486064,-0.070579264613986,-0.1384557000100612,-0.074675366282463,-0.0129386847838759,-0.0050931381992995,-0.1140828177105635,-0.1471791046917438,-0.4059216646842658,-0.0642598569393158,-0.0460422560572624,-0.1568810790777206
1773257456239365600,87.33636572265625,0.0960638344824314,-0.0154847155101597,-0.0044897126346826,-0.0184060167521238,-0.0835849866271019,0.0145691195502877,-0.2111550255179405,-0.025932898157835,-0.126848264324665,-0.0750107839703559,-6.0359830968e-05,-0.0020109149627387,-0.0855189865272492,-0.1055529628396034,-0.3952931570336222,-0.0541536882519722,-0.0109950574114918,-0.1619695872068405
1773257456249392400,87.34639233398437,0.0840508867360651,-0.0451561426091939,0.0136427409052848,-0.0209221709519624,-0.079839251935482,0.0151907010003924,-0.1818260551810264,-0.0108253453969955,-0.1233890637814998,-0.0801070109009742,0.0080705368891358,0.0016458713216707,-0.0513362194836139,-0.0600175385892391,-0.3904444018281996,-0.0482992120087146,0.0213612262159585,-0.1728777885437011
1773257456259418400,87.35641845703125,0.0560907205343246,-0.0550797899261117,0.0338917482078075,-0.0195706170052289,-0.080802246928215,0.0115512246266007,-0.1656570106685161,0.0102612817734479,-0.1164934590488672,-0.086656279861927,0.0124997105449438,0.0074257547967135,-0.0107726653616875,-0.0133732763141393,-0.3684885906077921,-0.042081531137228,0.0421799570322036,-0.1803926974534988
1773257456269445400,87.3664453125,0.0330066359363496,-0.0656202904997393,0.0777583624631166,-0.0176576692610979,-0.0877778679132461,0.0143685834482312,-0.1543628787159919,0.0202682965248823,-0.0964852747648954,-0.0935956761240959,0.0173495952039957,0.013942776247859,0.0273299054741859,0.0321276611447334,-0.3586560556404292,-0.0347389802336692,0.0568283013999462,-0.1846460402011871
1773257456279471400,87.37647143554688,0.0342985754430294,-0.0654082917168736,0.1231792204231023,-0.0166281275451183,-0.0917810499668121,0.0155616709962487,-0.1330055448453873,0.0147357968389987,-0.0870282951116561,-0.1020152270793914,0.0260514821857213,0.0236097630113363,0.0614016864240169,0.0125198743551969,-0.32402138011083,-0.0294720474630594,0.0603998638689518,-0.1826310902833938
1773257456289497600,87.38649755859375,0.0446763232029974,-0.067901679435186,0.1603852077454328,-0.0203134100884199,-0.0898182988166809,0.0170810036361217,-0.1236544367194175,0.0172802206248044,-0.0957353331804275,-0.1091793924570083,0.0380428992211818,0.0381125397980213,0.0764871004182845,0.0037082068681716,-0.2836602897584438,-0.0228179451078176,0.0604330152273178,-0.1768604665994644
1773257456299524600,87.39652465820312,0.0925369755305349,-0.0774537534933537,0.178283268007636,-0.018152218312025,-0.089876003563404,0.0176250636577606,-0.0994810225147753,0.0130704939752817,-0.0833610047757625,-0.1087897345423698,0.0476466491818428,0.0484596714377403,0.1038702704496681,0.0008142389923334,-0.2493453477025032,-0.0146734649315476,0.0711216107010841,-0.1646187156438827
1773257456309550600,87.40655053710938,0.1459047008417546,-0.0869260768461972,0.1739601441115141,-0.0135851623490452,-0.0870394706726074,0.0212387070059776,-0.0659049161273986,0.0002770633757114,-0.0809463448494672,-0.1065172553062439,0.0584369786083698,0.0530578792095184,0.1311222883820533,-0.009912322205305,-0.2308954987764358,-0.0034214346669614,0.0920234397053718,-0.1452977806329727
1773257456319577300,87.41657739257812,0.1839886400423944,-0.1041411232803016,0.1266220543533563,-0.0090931337326765,-0.0816496089100837,0.028339710086584,-0.0619792671162635,-0.0193804077744483,-0.1141337441802024,-0.1019036322832107,0.0718915238976478,0.0593357756733894,0.1722621810872107,-0.0226771112322807,-0.1606472196824848,0.0122536653652787,0.1203328371047973,-0.1260436475276947
1773257456329603300,87.42660327148438,0.1756184327125549,-0.1132928729092702,0.0823836841762065,-0.0080435816198587,-0.0765975937247276,0.0317624062299728,-0.0437082818884402,-0.0171960494726896,-0.1423363408356905,-0.1024658307433128,0.0835529714822769,0.0673351138830185,0.2173375866103917,-0.0305295782983303,-0.1081798042118549,0.0325886607170105,0.149491935968399,-0.1026499718427658
1773257456339629300,87.43662939453125,0.1537223888553679,-0.1059584383679553,0.0314870251536369,-0.0019209753954783,-0.0742645636200904,0.0385284647345542,-0.0317349355001002,-0.026130466556549,-0.1605856987535953,-0.0949529185891151,0.0898339599370956,0.0675648003816604,0.2803074721992015,-0.0481079050868749,-0.095965634804964,0.0541360303759574,0.1790434271097183,-0.0803609117865562
1773257456349656600,87.44665649414063,0.1385937933064997,-0.0986653952829539,-0.0233779529780149,0.0021344863343983,-0.0718709155917167,0.0387772023677825,-0.0253087749101221,-0.0007008417457342,-0.132462012553215,-0.0840086638927459,0.0927906036376953,0.06333889067173,0.3368699018985033,-0.0517681811600923,-0.1262066054202616,0.0722300857305526,0.2102024108171463,-0.0537830926477909
1773257456359682600,87.4566826171875,0.1031352341733872,-0.0915748890327289,-0.056289457976818,0.0078720785677433,-0.0685964301228523,0.0358672887086868,-0.0087012659151107,0.0247030641019344,-0.1411848327130079,-0.0816120207309722,0.1038094833493232,0.0648261979222297,0.3576781505189836,-0.0848433522880077,-0.1593213779062032,0.0935124680399894,0.2385565638542175,-0.0266073979437351
1773257456369709600,87.46670947265625,0.0815887344062328,-0.0850716811511665,-0.0465396328568458,0.0093562584370374,-0.0706462636590004,0.0384372398257255,-0.0248538707494735,0.0534399137645959,-0.1462988147258758,-0.0778210163116455,0.1081246063113212,0.059017039835453,0.4096972377002239,-0.1446551391720771,-0.2013837192185223,0.1159118190407753,0.2621537148952484,0.0033036125823855
1773257456379735600,87.47673559570312,0.0919255656339228,-0.0806528417956084,-0.0386684610903263,0.0087356651201844,-0.0814309641718864,0.0425950810313224,-0.0264099410850554,0.0682113664388656,-0.1211719722539186,-0.064900018274784,0.1077875271439552,0.0449407808482646,0.4716963054955005,-0.1607598862767219,-0.2203418099276721,0.1389705389738083,0.2732311487197876,0.0342926867306232
1773257456389761500,87.48676147460938,0.1084253034055233,-0.0903249620368704,-0.0145908354103565,0.009109572507441,-0.0845894739031791,0.047775462269783,-0.0617161592006683,0.1001759459763765,-0.1064730002939701,-0.0539094246923923,0.1133159846067428,0.0287679377943277,0.5117274332411587,-0.1961690533101558,-0.2615041336603462,0.1672925353050232,0.2814374268054962,0.0636502355337143
1773257456399788500,87.49678857421875,0.1101551959380507,-0.091938461648114,0.0129033207148313,0.0084747513756155,-0.0836048424243927,0.0494992434978485,-0.1260546297289431,0.0918073460817337,-0.1238350539833307,-0.0468835271894931,0.1252634078264236,0.0206088852137327,0.5136369201242923,-0.1540098274946212,-0.3212675513580441,0.1965028941631317,0.2862263321876526,0.0964036583900451
1773257456409814500,87.506814453125,0.097113489665836,-0.0864769083065912,0.0280886148869991,0.0044264802709221,-0.0885668396949768,0.0541451312601566,-0.1837584845483303,0.0852636235266923,-0.1533633462846279,-0.0437694936990737,0.1377365887165069,0.0161462258547544,0.5290858336687088,-0.0985088895469903,-0.3665579148061573,0.2234088480472564,0.271930992603302,0.1232386007905006
1773257456419840500,87.51684057617187,0.1050268931388855,-0.0822129307191818,0.0448836823433637,0.0036116684786975,-0.0871271938085556,0.0616212487220764,-0.2473182257890701,0.1157879411280155,-0.151910224866867,-0.036759290844202,0.157022014260292,0.0226654279977083,0.5445384004749357,-0.0549321981489658,-0.4293311818443238,0.2476398795843124,0.2480919659137725,0.150747999548912
1773257456429867500,87.52686743164062,0.0994714509688317,-0.0655829906966537,0.0430488681316375,0.0026148473843932,-0.0776380822062492,0.0624154061079025,-0.3091466131925582,0.1589385160684585,-0.1620709688752889,-0.0289224088191986,0.1794245243072509,0.0325691923499107,0.5065419934272766,-0.0170750534415245,-0.4726246723867952,0.2632614374160766,0.2240428179502487,0.1754709184169769
1773257456439893500,87.5368935546875,0.0772961517788469,-0.0511061735874041,0.0536491726011037,0.0013558939099311,-0.0660378485918045,0.0620298944413661,-0.3334347032854333,0.1768167025864124,-0.1721720916509628,-0.0207746941596269,0.204173281788826,0.0484131127595901,0.471233437224105,0.0055810150027275,-0.5158934668794274,0.2748396694660187,0.1963331848382949,0.1998535692691803
1773257456449920500,87.54692041015625,0.0562858047150075,-0.0314022694796323,0.0569195725739002,-0.000644672778435,-0.056495476514101,0.0623153857886791,-0.3342261459240689,0.2120610344469547,-0.1754284630984068,-0.0090408073738217,0.2331665903329849,0.0638189688324928,0.4735797080893069,-0.002202478480339,-0.5205069520242512,0.2842503488063812,0.1681476533412933,0.2156986743211746
1773257456459946500,87.55694653320313,0.0555516452215611,0.0001534735286608,0.059840428456664,-0.0025598683860152,-0.0514435619115829,0.0605688132345676,-0.3021849940190091,0.2150420960843563,-0.1643850910365581,0.003979462198913,0.2610734105110168,0.0757234394550323,0.4600391854494809,0.0158101480722427,-0.487957266075164,0.2870884835720062,0.1464332938194275,0.2288791984319687
1773257456469972700,87.56697265625,0.0546035507164895,0.0232625099048018,0.0716436789751052,-0.0024991484824568,-0.0492027811706066,0.0566286630928516,-0.2860124058425426,0.2112234145790338,-0.1639338401377201,0.0129572441801428,0.2850858271121979,0.0893130153417587,0.4166952068287879,0.0374964947015047,-0.4471479935638606,0.2906732261180877,0.1310708224773407,0.2393610328435897
1773257456479999500,87.57699951171875,0.056253071489185,0.0595034881198778,0.0812263308346271,-0.0024506384506821,-0.048895675688982,0.0512963682413101,-0.2260672749023884,0.2020423292577266,-0.1523497853279113,0.0180662721395492,0.3028313517570495,0.0999310389161109,0.3723743459999561,0.0641980391442775,-0.4117027323037385,0.2947662472724914,0.1216160729527473,0.243114486336708
1773257456490025500,87.587025390625,0.0542446542762219,0.0869471926994621,0.0972428151339292,-0.0007510089781135,-0.0496480204164981,0.0444672256708145,-0.219565126466751,0.1856722092151641,-0.1392395438641309,0.0209400877356529,0.3222199380397796,0.1115485504269599,0.3480717524576932,0.1042091470152139,-0.3668120356976985,0.2944276034832001,0.1192124113440513,0.2488066405057907
1773257456500052500,87.59705249023438,0.0498595710597932,0.1098061998372897,0.1072410620570182,-0.0030063656158745,-0.051729280501604,0.0352643877267837,-0.2092787102520465,0.1680734241604805,-0.1417956580877304,0.0215141922235488,0.3396365940570831,0.1228342950344085,0.3528724307376891,0.1242079789489507,-0.3166251323796809,0.2980801463127136,0.1207386702299118,0.2496236860752105
1773257456510078500,87.60707836914062,0.0540226820886135,0.1112135093519464,0.1016962874114513,0.0006139353499747,-0.0510765388607978,0.0316025428473949,-0.212378941289708,0.1301110655128955,-0.1431406429558992,0.0209019295871257,0.353013664484024,0.1314964890480041,0.3261620454013347,0.1222358020931482,-0.250606453679502,0.3059731423854828,0.1277264505624771,0.2505279779434204
1773257456520104400,87.6171044921875,0.0381190105140209,0.0994835797980427,0.0703968937844038,-0.004373098257929,-0.0530682541429996,0.0273328982293605,-0.1782499502599239,0.0945212812155485,-0.1455330910503864,0.0162498988211154,0.3653618693351745,0.1403480470180511,0.310107567179203,0.1212777707159519,-0.197633719035238,0.3170566856861114,0.1425006091594696,0.2522089779376983
1773257456530131500,87.62713134765625,0.0291734875142574,0.109733865253441,0.0423719917833805,-0.0061976294964551,-0.0547204799950122,0.0224742274731397,-0.1680862105768173,0.0489344190388917,-0.1173193884789943,0.0117337116971611,0.3752951920032501,0.1456906050443649,0.260776257777214,0.1102466736137866,-0.201692785167694,0.3235355019569397,0.1547528356313705,0.2537797391414642
1773257456540157400,87.63715747070313,0.0337865342676639,0.1136427823254838,0.0091916067153215,-0.0078473845496773,-0.0556097105145454,0.0188341997563838,-0.1203974076848477,0.0309001651763916,-0.0785287623137235,0.0113402688875794,0.3859820067882538,0.1514604687690735,0.2192060838960111,0.0900222162306308,-0.1814084142908454,0.3224553167819977,0.1620994359254837,0.2571238875389099
1773257456550184400,87.64718432617188,0.0748610335864126,0.0897205664029344,-0.0185989020079374,-0.0120775494724512,-0.0529726482927799,0.0089631946757435,-0.0768751498878002,0.0106055651664733,-0.031352585119009,0.0126819694414734,0.3937424421310425,0.1533308029174804,0.1731038926083594,0.0726905576795339,-0.1743961974412202,0.3146159052848816,0.1689103692770004,0.2653654813766479
1773257456560210400,87.65721044921875,0.0941011561073362,0.0813217540331184,-0.0373766677141189,-0.0158870872110128,-0.0489146448671817,-0.0001422585919499,-0.0336065015256404,0.0170060798585414,-0.0123737438827753,0.0128035610541701,0.3955607116222381,0.1524882763624191,0.1356202573884278,0.0291372471570968,-0.1267746145665645,0.3074946105480194,0.1833524256944656,0.2676928341388702
1773257456570236400,87.667236328125,0.091168025264889,0.082295457903482,-0.0314174670487642,-0.0144955841824412,-0.0479324720799922,-0.014965945854783,-0.0006967135598883,0.0093926822453737,0.0006873977422714,0.0157865677028894,0.3925822377204895,0.1523681730031967,0.1030839423775672,0.0156587569028139,-0.066769058676064,0.3025219738483429,0.2088493704795837,0.2686390578746795
1773257456580263700,87.677263671875,0.0586579406738281,0.0867861569188535,-0.0124018009334802,-0.0160936303436756,-0.043783962726593,-0.0238107703626155,0.0385188234865665,-0.009371639457345,-0.0191413383215665,0.0166625771671533,0.3846880495548248,0.1514567732810974,0.0644132162649184,0.033877719682455,0.0127618664175271,0.298882246017456,0.2392229884862899,0.2641449868679046
1773257456590289700,87.68728955078124,0.0369604881286621,0.094098306563124,0.0012456161469221,-0.0145497974008321,-0.0452012978494167,-0.0366874188184738,0.0534042213967069,-0.0170230309933424,-0.0211240365713834,0.0160236842930316,0.3767646253108978,0.1508056223392486,0.0519932220876216,0.0484328992575407,0.1002735611319541,0.2927205264568329,0.27321857213974,0.2564102709293365
1773257456600316400,87.69731640625,0.0313679288186132,0.079979326448217,0.0068079264491796,-0.0156201226636767,-0.0454368852078914,-0.0359827131032943,0.0689384751370176,-0.0282756618916988,-0.003709375911951,0.0128842182457447,0.3696638941764831,0.1503679603338241,0.0309112710922956,0.0584761543661355,0.1682207236766815,0.288452535867691,0.3006959855556488,0.2463866770267486
1773257456610342400,87.70734228515624,0.0376572382211685,0.0594946837589144,0.0169879596799612,-0.0170382559299469,-0.0452715046703815,-0.0357329100370407,0.0857318255603313,-0.0447872362315654,-0.0128320090442895,0.0079211508855223,0.3664097785949707,0.1522814333438873,0.0022878917414695,0.0579103371769189,0.2096928440108895,0.2866149842739105,0.3185978531837463,0.2357161790132522
1773257456620368400,87.71736840820313,0.0434570105411112,0.0393225410848855,0.0356996744126081,-0.0185553431510925,-0.0450846701860427,-0.0318804867565631,0.0945581060945987,-0.0425666375726461,0.0105658176779747,0.0034384806640446,0.3557287752628326,0.1495893001556396,-0.0570919334661215,0.0371796838372945,0.2138376887306571,0.2834000289440155,0.3304254710674286,0.2259413003921508
1773257456630395400,87.7273955078125,0.0282455590143799,0.0204320357192307,0.0523012651234865,-0.0193343181163072,-0.047355018556118,-0.0283022634685039,0.108427641493082,-0.0583551583349704,0.0095335520207881,-0.0020670723170042,0.343636155128479,0.1478502452373504,-0.1284649788063019,-0.0072130001187324,0.21733839032799,0.2750337421894073,0.3308896720409393,0.2227977365255355
1773257456640421600,87.73742163085937,0.0220820679485797,-0.0004680559031665,0.0736585259288549,-0.0199351664632558,-0.0500302463769912,-0.0277094189077615,0.1180547535488382,-0.060924132040143,-0.001204699614644,-0.0037678438238799,0.3257983028888702,0.145030528306961,-0.1649509082257747,-0.0155506203532218,0.2354039161115884,0.2652631402015686,0.3267276883125305,0.2192634493112564
1773257456650448600,87.74744873046875,0.0110591541528701,-0.0133059101663529,0.0930178909152746,-0.0155380209907889,-0.0554162189364433,-0.0309755187481641,0.1575380016207695,-0.069534723997116,0.0140635966658592,-0.0081053338944911,0.3152159452438354,0.1473163217306137,-0.1663332294296473,-0.0152361475765705,0.2317868946582078,0.2454320341348648,0.3117932379245758,0.2090316712856292
1773257456660474600,87.757474609375,-0.0063175125837326,-0.0267730387764051,0.0875111101925373,-0.0135833015665411,-0.0579598471522331,-0.0310145523399114,0.1947638992199674,-0.0771183109939098,-0.0180126265525817,-0.0123740378767251,0.3061729371547699,0.1512226164340973,-0.1706750580262392,0.0141600427776575,0.2204915936619043,0.2262636721134185,0.2901411950588226,0.1982426792383194
1773257456670500600,87.76750048828124,-0.0182654322698712,-0.0320880597867071,0.061394087639451,-0.0102490233257412,-0.0523802600800991,-0.0337730571627616,0.2547603950211778,-0.0546025278031826,-0.0211684602349996,-0.01717971265316,0.2905031740665436,0.1498659998178482,-0.2160299380779266,0.0058212534993886,0.2404796119406819,0.2067485749721527,0.2750098705291748,0.1954667270183563
1773257456680527400,87.77752734375,2.45499193668e-05,-0.0406415147289633,0.0426852955162525,-0.0083962213248014,-0.0471048615872859,-0.0335092842578887,0.3085983316600322,-0.061375382938981,0.0011532616883516,-0.0199715420603752,0.2704451382160187,0.1412732899188995,-0.2178255893230438,-0.030552374652028,0.2654159002766013,0.1927485913038253,0.2598343789577484,0.1907446682453155
1773257456690553300,87.78755322265626,0.0158650931298732,-0.0372635627284646,0.010910101071,-0.0079253744333982,-0.0389832854270935,-0.031522300094366,0.3505787303099408,-0.0902291369795799,0.006008885025978,-0.0175773613154888,0.2534387409687042,0.1329434514045715,-0.2203554731268435,-0.0664537091165781,0.3037248804047703,0.1857613325119018,0.2510561347007751,0.1809016913175583
1773257456700580600,87.79758056640625,0.0165080672085285,-0.0107244788384065,-0.0059258829176425,-0.0068285698071122,-0.031049320474267,-0.028038190677762,0.378126004861854,-0.1095791496157646,0.0168991123527288,-0.0187190398573875,0.2324288785457611,0.1225494146347045,-0.2067085675030946,-0.0938631095677614,0.3306634484738111,0.1753814071416854,0.2418218851089477,0.1686367690563202
1773257456710606600,87.80760668945312,0.0211501939259469,-0.0086092402501031,-0.0064899465411901,-0.0075707929208874,-0.0247432198375463,-0.0291388742625713,0.3958300403892993,-0.1076361988544464,0.0489613070458173,-0.0174068994820117,0.2075056880712509,0.1068817675113678,-0.1827922698646783,-0.110238490307331,0.3464651209786534,0.169985294342041,0.2342399656772613,0.1602495163679123
1773257456720632600,87.81763256835937,0.0109339203380048,-0.0015394114617258,0.0031622634232044,-0.010740602388978,-0.0225811414420604,-0.03163867816329,0.4082967232525348,-0.1071814408242702,0.0666010086327791,-0.0199739411473274,0.177615612745285,0.0898535177111625,-0.202837132897228,-0.0902069251477718,0.3511179152205586,0.1641321927309036,0.2180183976888656,0.1517196893692016
1773257456730659600,87.82765966796875,-0.0285983179748058,-0.0059112698704004,0.0119441202938556,-0.0118729770183563,-0.0193392783403396,-0.0299632847309112,0.3790963111987337,-0.1184890167802572,0.0712602326154708,-0.0228368379175663,0.1461517065763473,0.0714185833930969,-0.1993476102810353,-0.0986018285274505,0.3684410982042551,0.1636155098676681,0.1991050243377685,0.1430062055587768
