time,seconds_elapsed,z,y,x
1774469814582632400,3.246632568359375,-2.9883649349212646,-2.483474016189575,-0.4782235622406006
1774469814592646700,3.256646728515625,-3.5450680255889893,-2.903977870941162,-0.6343201994895935
1774469814602659600,3.26665966796875,-3.7047276496887207,-2.693039655685425,-0.7670902609825134
1774469814612672500,3.276672607421875,-3.640253782272339,-1.8806787729263306,-0.948470413684845
1774469814622686700,3.286686767578125,-3.522583484649658,-0.7094663977622986,-1.2697196006774902
1774469814632699400,3.296699462890625,-3.310426712036133,-0.11540382355451584,-1.5614137649536133
1774469814642712600,3.306712646484375,-3.20028018951416,0.26106542348861694,-1.8906131982803345
1774469814652726500,3.3167265625,-2.846787691116333,-0.0680789202451706,-1.9385333061218262
1774469814662739500,3.326739501953125,-2.736689805984497,-0.8154023885726929,-1.829020619392395
1774469814672752600,3.336752685546875,-2.8395609855651855,-2.1397135257720947,-1.9559460878372192
1774469814682766600,3.3467666015625,-2.6119308471679688,-3.087533473968506,-2.1533656120300293
1774469814692779500,3.356779541015625,-2.1472878456115723,-2.996194362640381,-1.9557902812957764
1774469814702792700,3.366792724609375,-1.5423239469528198,-2.17936635017395,-1.4748178720474243
1774469814712806700,3.376806640625,-0.9519341588020325,-1.318400263786316,-0.8949598073959351
1774469814722819600,3.386819580078125,-0.41955599188804626,-0.5816364884376526,-0.3717043101787567
1774469814732832800,3.396832763671875,0.07097244262695312,-0.06938466429710388,0.011895275674760342
1774469814742846500,3.406846435546875,0.43955472111701965,-0.08200538903474808,0.14028094708919525
1774469814752859600,3.416859619140625,0.6739557981491089,-0.7517829537391663,0.1684444099664688
1774469814762872600,3.42687255859375,0.5719040036201477,-3.027780532836914,0.4651690125465393
1774469814772886500,3.436886474609375,0.3008999228477478,-4.506193161010742,1.1075623035430908
1774469814782899700,3.446899658203125,0.25213369727134705,-4.588601112365723,1.9833647012710571
1774469814792912600,3.45691259765625,0.45398321747779846,-4.072603225708008,3.0041401386260986
1774469814802926600,3.466926513671875,0.5045837759971619,-3.6696314811706543,4.03389310836792
1774469814812939500,3.476939453125,0.3537210524082184,-3.275099992752075,4.941527843475342
1774469814822952400,3.486952392578125,0.1912170946598053,-2.2539892196655273,5.752926826477051
1774469814832966700,3.496966552734375,0.16829819977283478,-1.247769832611084,6.442234516143799
1774469814842979600,3.5069794921875,0.23153363168239594,-0.6632136702537537,6.974623680114746
1774469814852992500,3.516992431640625,0.09391531348228455,-0.45776116847991943,7.362970352172852
1774469814863006500,3.52700634765625,-0.12290674448013306,-0.6235266923904419,7.608728885650635
1774469814873019600,3.53701953125,-0.32407286763191223,-0.5317515134811401,7.7539286613464355
1774469814883032600,3.547032470703125,-0.1404239535331726,0.1962699145078659,7.4821319580078125
1774469814893046500,3.557046630859375,0.31243327260017395,1.109318733215332,6.140284061431885
1774469814903059700,3.567059814453125,0.8442015647888184,2.1996681690216064,4.388757228851318
1774469814913072600,3.57707275390625,1.1222158670425415,1.736656904220581,3.0935118198394775
1774469814923086600,3.587086669921875,1.0924752950668335,0.30753785371780396,2.116410970687866
1774469814933099500,3.597099609375,0.9064774513244629,-1.0370237827301025,1.2858881950378418
1774469814943112700,3.60711279296875,0.7835909128189087,-2.166222333908081,0.37503352761268616
1774469814953126700,3.617126708984375,0.6484531164169312,-2.364083766937256,-0.2969011664390564
1774469814963139600,3.6271396484375,0.5872592329978943,-2.3801634311676025,-0.3803585171699524
1774469814973152500,3.637152587890625,0.6770048141479492,-1.8861143589019775,-0.36475667357444763
1774469814983166700,3.647166748046875,0.7011892795562744,-1.2723915576934814,-0.40600475668907166
1774469814993179600,3.6571796875,0.5676341652870178,-0.7686660289764404,-0.28425514698028564
1774469815003192600,3.667192626953125,0.36210015416145325,-0.43434587121009827,0.13535888493061066
1774469815013206800,3.677206787109375,0.14981266856193542,-0.23220926523208618,0.5901727676391602
1774469815023219700,3.6872197265625,-0.07458209246397018,-0.02201395481824875,0.8844618797302246
1774469815033232600,3.697232666015625,-0.3479244112968445,0.1613401621580124,1.2226029634475708
1774469815043246600,3.70724658203125,-0.5630338191986084,0.32964393496513367,1.5845235586166382
1774469815053259500,3.717259521484375,-0.6630765199661255,0.48607775568962097,1.7438021898269653
1774469815063272700,3.727272705078125,-0.6704068779945374,0.3133600354194641,1.6996384859085083
1774469815073286700,3.73728662109375,-0.6242561340332031,0.16004186868667603,1.4881446361541748
1774469815083299600,3.747299560546875,-0.5548645257949829,0.04692649468779564,1.200121283531189
1774469815093312500,3.7573125,-0.4998047649860382,-0.09049660712480545,0.9548295140266418
1774469815103326500,3.767326416015625,-0.3279890716075897,-0.19171057641506195,0.6516097187995911
1774469815113339600,3.777339599609375,-0.15521115064620972,-0.38387709856033325,0.40673527121543884
1774469815123352600,3.7873525390625,-0.05674024298787117,-0.3138979971408844,0.25661608576774597
1774469815133366500,3.797366455078125,-0.03001995012164116,-0.13439536094665527,0.16213618218898773
1774469815143379700,3.807379638671875,-0.09469109028577805,-0.07344279438257217,0.2336851954460144
1774469815153392600,3.817392578125,-0.141756072640419,-0.0005539375124499202,0.3303121328353882
1774469815163406600,3.827406494140625,-0.11565949022769928,0.05398546904325485,0.1825365275144577
1774469815173419800,3.837419677734375,-0.05066051334142685,-0.030412500724196434,-0.2217521071434021
1774469815183432700,3.8474326171875,0.0052320463582873344,-0.14393585920333862,-0.6997296214103699
1774469815193446700,3.85744677734375,0.09892604500055313,-0.12353259325027466,-1.2287529706954956
1774469815203459600,3.86745947265625,0.1299622654914856,-0.021281586959958076,-1.6969350576400757
1774469815213472500,3.877472412109375,0.10265927016735077,-0.08432234078645706,-1.9987125396728516
1774469815223486700,3.88748681640625,0.0909605324268341,-0.17265939712524414,-2.1136982440948486
1774469815233499600,3.897499755859375,0.023204654455184937,0.11661076545715332,-2.017106533050537
1774469815243512600,3.9075126953125,-0.15093545615673065,0.4362542927265167,-1.7696309089660645
1774469815253526800,3.91752685546875,-0.2790904939174652,0.8853002786636353,-1.3319402933120728
1774469815263539200,3.927539306640625,-0.5089873671531677,1.4450676441192627,-0.9918586611747742
1774469815273552100,3.93755224609375,-0.8029742240905762,1.7687618732452393,-0.8664999604225159
1774469815283566300,3.94756640625,-1.1697503328323364,1.839086651802063,-0.8999231457710266
1774469815293579300,3.957579345703125,-1.4697808027267456,1.9746100902557373,-0.9515410661697388
1774469815303592200,3.96759228515625,-1.6654748916625977,1.7578152418136597,-1.0750635862350464
1774469815313606100,3.977606201171875,-1.7926695346832275,1.5437793731689453,-1.1330496072769165
1774469815323619000,3.987619140625,-1.719473123550415,1.3472516536712646,-1.6862541437149048
1774469815333632300,3.99763232421875,-1.4590554237365723,1.0203992128372192,-2.554614782333374
1774469815343646200,4.007646240234375,-1.119856834411621,0.7014369368553162,-3.5266900062561035
1774469815353659100,4.0176591796875,-0.6815918684005737,0.6903424859046936,-4.4559149742126465
1774469815363672300,4.02767236328125,-0.26740533113479614,0.6648173928260803,-5.235020160675049
1774469815373686300,4.037686279296875,0.032699890434741974,0.6093661189079285,-5.486026287078857
1774469815383699200,4.04769921875,0.18768706917762756,0.4509570598602295,-5.328163146972656
1774469815393712400,4.05771240234375,0.3244803547859192,0.4384330213069916,-5.0232086181640625
1774469815403726300,4.067726318359375,0.405973345041275,0.670886754989624,-4.5650529861450195
1774469815413739300,4.0777392578125,0.4915793240070343,1.1103326082229614,-4.1238322257995605
1774469815423752200,4.087752197265625,0.5595434308052063,1.5305458307266235,-3.8255555629730225
1774469815433766100,4.09776611328125,0.5891514420509338,1.6735016107559204,-3.7067389488220215
1774469815443779300,4.107779296875,0.5766361355781555,1.527451992034912,-3.645083427429199
1774469815453792300,4.117792236328125,0.5297043323516846,1.1629502773284912,-3.530179977416992
1774469815463806200,4.12780615234375,0.39804378151893616,0.7759127616882324,-3.288950204849243
1774469815473819100,4.137819091796875,0.2120739072561264,0.43279242515563965,-3.007216453552246
1774469815483832000,4.14783203125,0.06956975907087326,0.3218699097633362,-2.676440477371216
1774469815493846300,4.15784619140625,-0.10469631850719452,0.30226293206214905,-2.216886043548584
1774469815503859200,4.167859130859375,-0.27753546833992004,0.4548117220401764,-1.5899910926818848
1774469815513872100,4.1778720703125,-0.4006877541542053,0.6740106344223022,-0.9115728735923767
1774469815523886000,4.187885986328125,-0.5158194303512573,0.7588229775428772,-0.4228138327598572
1774469815533899300,4.197899169921875,-0.5966620445251465,0.5973318219184875,-0.04097060114145279
1774469815543912200,4.207912109375,-0.6552934050559998,0.34434884786605835,0.22861959040164948
1774469815553926100,4.217926025390625,-0.6773989796638489,0.17209267616271973,0.4052945077419281
1774469815563939300,4.227939208984375,-0.6221631765365601,0.21688278019428253,0.5376282930374146
1774469815573952300,4.2379521484375,-0.49711576104164124,0.3528592586517334,0.721912145614624
1774469815583966200,4.24796630859375,-0.4284791946411133,0.470791757106781,0.9451348185539246
1774469815593979100,4.257979248046875,-0.36247220635414124,0.4581204354763031,1.1668922901153564
1774469815603992300,4.267992431640625,-0.32546624541282654,0.34733879566192627,1.2968672513961792
1774469815614006300,4.27800634765625,-0.2993105351924896,0.14677107334136963,1.39181649684906
1774469815624019200,4.288019287109375,-0.2860085964202881,-0.03436223417520523,1.396609902381897
1774469815634032000,4.2980322265625,-0.2797938287258148,-0.18518689274787903,1.3360421657562256
1774469815644046300,4.30804638671875,-0.29986289143562317,-0.3146980106830597,1.2575467824935913
1774469815654059300,4.318059326171875,-0.3236076235771179,-0.4030987322330475,1.1807252168655396
1774469815664072200,4.328072265625,-0.3365061283111572,-0.39813992381095886,1.103705883026123
1774469815674085000,4.338085205078125,-0.33969739079475403,-0.30947449803352356,1.0058716535568237
1774469815684099000,4.34809912109375,-0.3645601272583008,-0.26542261242866516,0.932999849319458
1774469815694112300,4.3581123046875,-0.40806683897972107,-0.24796080589294434,0.8849478960037231
1774469815704125200,4.368125244140625,-0.41851523518562317,-0.23429931700229645,0.766160786151886
1774469815714139100,4.37813916015625,-0.37404364347457886,-0.2608441114425659,0.5855697393417358
1774469815724152300,4.38815234375,-0.31561920046806335,-0.3315766155719757,0.3975337743759155
1774469815734165200,4.398165283203125,-0.2615216076374054,-0.4077046513557434,0.27855414152145386
1774469815744179200,4.40817919921875,-0.21001635491847992,-0.3728393614292145,0.2167309820652008
1774469815754192100,4.418192138671875,-0.16491039097309113,-0.2700245678424835,0.20619231462478638
1774469815764205300,4.428205322265625,-0.10591338574886322,-0.1233978345990181,0.2523997724056244
1774469815774219300,4.43821923828125,-0.06009342893958092,0.04625324904918671,0.3605608642101288
1774469815784232200,4.448232177734375,-0.012865997850894928,0.18221667408943176,0.4671970009803772
1774469815794245000,4.4582451171875,0.02605636790394783,0.20605969429016113,0.5554081201553345
1774469815804259300,4.46825927734375,0.045227665454149246,0.13007918000221252,0.6629444360733032
1774469815814272300,4.478272216796875,0.04326251894235611,0.1810707151889801,0.7619487643241882
1774469815824285200,4.48828515625,0.025301095098257065,0.14103621244430542,0.8630127906799316
1774469815834299400,4.49829931640625,-0.018914302811026573,0.13437165319919586,0.9025575518608093
1774469815844312000,4.50831201171875,-0.0785592570900917,0.1678697019815445,0.9300408363342285
1774469815854325200,4.5183251953125,-0.1172424703836441,0.19328956305980682,0.8499965667724609
1774469815864339200,4.528339111328125,-0.17024657130241394,0.09718673676252365,0.709663450717926
1774469815874352000,4.53835205078125,-0.1875896006822586,0.17256751656532288,0.5673502683639526
1774469815884365300,4.548365234375,-0.1773795783519745,0.22557081282138824,0.353781521320343
1774469815894378200,4.558378173828125,-0.22283148765563965,0.21615174412727356,0.1564982682466507
1774469815904392200,4.56839208984375,-0.10236738622188568,0.40948712825775146,0.029213013127446175
1774469815914405400,4.5784052734375,-0.001874332781881094,0.6497588157653809,-0.03429299220442772
1774469815924418300,4.588418212890625,0.07751263678073883,0.6898292899131775,-0.0052376389503479
1774469815934432300,4.598432373046875,0.13125735521316528,0.5856871604919434,0.060756292194128036
1774469815944445200,4.608445068359375,0.22379155457019806,0.5026415586471558,0.1121118888258934
1774469815954458000,4.6184580078125,0.31905150413513184,0.5393487215042114,0.20600669085979462
1774469815964472300,4.628472412109375,0.3917669653892517,0.6021686792373657,0.3248811364173889
1774469815974485200,4.6384853515625,0.4524436295032501,0.608645498752594,0.4430623948574066
1774469815984498200,4.648498291015625,0.4918733239173889,0.6496094465255737,0.5588486194610596
1774469815994512400,4.658512451171875,0.5100571513175964,0.6745057106018066,0.6230641007423401
1774469816004525300,4.668525390625,0.5006926655769348,0.7130576372146606,0.6714468002319336
1774469816014538200,4.678538330078125,0.4726532995700836,0.7098573446273804,0.7425750494003296
1774469816024551200,4.68855126953125,0.38394659757614136,0.5811685919761658,0.8633259534835815
1774469816034565000,4.698565185546875,0.25675055384635925,0.30946651101112366,0.9800019860267639
1774469816044578300,4.708578369140625,0.12920644879341125,0.0643523558974266,1.0120813846588135
1774469816054591200,4.71859130859375,0.026741866022348404,-0.050146523863077164,0.9602717161178589
1774469816064605200,4.728605224609375,-0.0604550875723362,-0.04591316357254982,0.8832994103431702
1774469816074618400,4.738618408203125,-0.13036759197711945,0.010118680074810982,0.8033058047294617
1774469816084631300,4.74863134765625,-0.1900881826877594,0.08660093694925308,0.7467474341392517
1774469816094645200,4.758645263671875,-0.23543515801429749,0.16908569633960724,0.7010563611984253
