time,seconds_elapsed,z,y,x
1774469814616427800,3.280427734375,-3.5953972339630127,-1.4178440570831299,-1.069998860359192
1774469814626441700,3.290441650390625,-3.4362759590148926,-0.4553723633289337,-1.3726154565811157
1774469814636454700,3.30045458984375,-3.3161559104919434,0.117094486951828,-1.6849592924118042
1774469814646467600,3.310467529296875,-3.0618138313293457,0.2162812501192093,-1.959563970565796
1774469814656481500,3.3204814453125,-2.7673182487487793,-0.32508915662765503,-1.871828556060791
1774469814666494700,3.33049462890625,-2.7744293212890625,-1.234417200088501,-1.851202130317688
1774469814676507600,3.340507568359375,-2.7943222522735596,-2.61285138130188,-2.0614519119262695
1774469814686521600,3.350521484375,-2.469424247741699,-3.1908411979675293,-2.111452579498291
1774469814696534500,3.360534423828125,-1.9244322776794434,-2.7338478565216064,-1.7966967821121216
1774469814706547500,3.37054736328125,-1.312398076057434,-1.8499654531478882,-1.2543344497680664
1774469814716561700,3.380561767578125,-0.7441999316215515,-1.0259819030761719,-0.6839846968650818
1774469814726574600,3.39057470703125,-0.23158247768878937,-0.3643988370895386,-0.19313909113407135
1774469814736587500,3.40058740234375,0.23238679766654968,0.011425063014030457,0.09048208594322205
1774469814746601500,3.4106015625,0.5365160703659058,-0.2663050889968872,0.15074674785137177
1774469814756614700,3.42061474609375,0.7064544558525085,-1.4534292221069336,0.23647764325141907
1774469814766627600,3.430627685546875,0.4768330156803131,-3.6529414653778076,0.6903823018074036
1774469814776641500,3.4406416015625,0.2385113537311554,-4.671328067779541,1.4077047109603882
1774469814786654700,3.45065478515625,0.31733906269073486,-4.435607433319092,2.3648478984832764
1774469814796667600,3.460667724609375,0.5144426226615906,-3.8664281368255615,3.4064860343933105
1774469814806681600,3.470681640625,0.4615080654621124,-3.614570140838623,4.393563270568848
1774469814816694500,3.480694580078125,0.28668251633644104,-2.9325900077819824,5.261002063751221
1774469814826707700,3.490707763671875,0.16100074350833893,-1.8483939170837402,6.041100978851318
1774469814836721700,3.5007216796875,0.20923593640327454,-0.9924356341362,6.664834022521973
1774469814846734600,3.510734619140625,0.20242516696453094,-0.5307596325874329,7.136188507080078
1774469814856747500,3.52074755859375,0.016782954335212708,-0.5104974508285522,7.485907554626465
1774469814866761700,3.53076171875,-0.21110427379608154,-0.6607514023780823,7.680829048156738
1774469814876774700,3.540774658203125,-0.33264464139938354,-0.29757368564605713,7.766916275024414
1774469814886787600,3.55078759765625,0.06323849409818649,0.4771973788738251,7.081401348114014
1774469814896801800,3.5608017578125,0.490041047334671,1.549045205116272,5.476922035217285
1774469814906814500,3.570814453125,0.9985926747322083,2.2630972862243652,3.8455169200897217
1774469814916827600,3.58082763671875,1.1449381113052368,1.2174501419067383,2.7095184326171875
1774469814926841600,3.590841552734375,1.0411816835403442,-0.1904882937669754,1.7895629405975342
1774469814936854500,3.6008544921875,0.8571668267250061,-1.5539700984954834,0.9538967609405518
1774469814946867700,3.61086767578125,0.7435952425003052,-2.305518627166748,0.02723231539130211
1774469814956881400,3.62088134765625,0.6101614832878113,-2.4407222270965576,-0.3599053621292114
1774469814966894600,3.63089453125,0.6065057516098022,-2.244734287261963,-0.3627868890762329
1774469814976907500,3.640907470703125,0.7067841291427612,-1.6520729064941406,-0.373635858297348
1774469814986921500,3.65092138671875,0.6659618616104126,-1.0743591785430908,-0.39256906509399414
1774469814996934700,3.6609345703125,0.49042218923568726,-0.6205844283103943,-0.14312782883644104
1774469815006947600,3.670947509765625,0.2818865478038788,-0.3642435073852539,0.3223647475242615
1774469815016961500,3.68096142578125,0.05643976479768753,-0.1458374410867691,0.7269535064697266
1774469815026974700,3.690974609375,-0.17295719683170319,0.04375326633453369,0.9937684535980225
1774469815036987600,3.700987548828125,-0.4316555857658386,0.21156811714172363,1.3824162483215332
1774469815047001600,3.711001708984375,-0.614391565322876,0.3877330422401428,1.686519980430603
1774469815057014800,3.721014892578125,-0.673251748085022,0.4753703474998474,1.7507548332214355
1774469815067027500,3.73102734375,-0.6648313403129578,0.22021369636058807,1.6404708623886108
1774469815077041700,3.741041748046875,-0.5931705236434937,0.12528599798679352,1.3853131532669067
1774469815087054600,3.7510546875,-0.5422140955924988,-0.021389197558164597,1.1098546981811523
1774469815097067500,3.761067626953125,-0.4367557168006897,-0.11397769302129745,0.8477529287338257
1774469815107081700,3.771081787109375,-0.25567594170570374,-0.28822723031044006,0.5562843084335327
1774469815117094400,3.781094482421875,-0.10967063903808594,-0.389638215303421,0.34548652172088623
1774469815127107600,3.791107666015625,-0.03849871829152107,-0.24884331226348877,0.21103204786777496
1774469815137121800,3.801121826171875,-0.04731834679841995,-0.10977193713188171,0.17487765848636627
1774469815147134500,3.811134521484375,-0.11954114586114883,-0.05854470282793045,0.2882356345653534
1774469815157147600,3.821147705078125,-0.13584807515144348,0.026064366102218628,0.3176853060722351
1774469815167161600,3.83116162109375,-0.09299914538860321,0.03156086429953575,0.056262239813804626
1774469815177174500,3.841174560546875,-0.029927121475338936,-0.08271262049674988,-0.392922967672348
1774469815187187700,3.851187744140625,0.03978751227259636,-0.15810644626617432,-0.8885710835456848
1774469815197201400,3.861201416015625,0.1237134262919426,-0.08790110796689987,-1.4169018268585205
1774469815207214600,3.871214599609375,0.12196026742458344,-0.017838668078184128,-1.8250643014907837
1774469815217227800,3.881227783203125,0.10120249539613724,-0.15832935273647308,-2.066317558288574
1774469815227241500,3.891241455078125,0.0766444280743599,-0.08119701594114304,-2.0853428840637207
1774469815237254700,3.901254638671875,-0.061969637870788574,0.2169884890317917,-1.9726084470748901
1774469815247267600,3.911267578125,-0.18923383951187134,0.5868973135948181,-1.6068999767303467
1774469815257281500,3.921281494140625,-0.3441542088985443,1.084756851196289,-1.1846178770065308
1774469815267294200,3.931294189453125,-0.6170946955680847,1.6073379516601562,-0.911228358745575
1774469815277307400,3.941307373046875,-0.9324393272399902,1.7891194820404053,-0.8618541955947876
1774469815287321300,3.9513212890625,-1.3042501211166382,1.899789571762085,-0.923177182674408
1774469815297334300,3.961334228515625,-1.5404881238937378,1.930001139640808,-0.9929077625274658
1774469815307347200,3.97134716796875,-1.7274808883666992,1.642865777015686,-1.0759527683258057
1774469815317361200,3.981361083984375,-1.7883778810501099,1.4669710397720337,-1.2814600467681885
1774469815327374300,3.991374267578125,-1.64165198802948,1.2482730150222778,-1.9926310777664185
1774469815337387300,4.00138720703125,-1.3336389064788818,0.8891150951385498,-2.9124321937561035
1774469815347401200,4.011401123046875,-0.9681655168533325,0.6501299738883972,-3.8755223751068115
1774469815357414100,4.0214140625,-0.5140106081962585,0.7170621156692505,-4.798388481140137
1774469815367427000,4.031427001953125,-0.13887722790241241,0.6459368467330933,-5.394054412841797
1774469815377441300,4.041441162109375,0.10262089222669601,0.5304041504859924,-5.4403300285339355
1774469815387454200,4.0514541015625,0.2422240674495697,0.42228400707244873,-5.238020896911621
1774469815397467100,4.061467041015625,0.3578745424747467,0.49228689074516296,-4.856707572937012
1774469815407481000,4.071481201171875,0.4393097460269928,0.81105637550354,-4.378625392913818
1774469815417494300,4.081494384765625,0.5170396566390991,1.2811652421951294,-3.984593629837036
1774469815427507200,4.091507080078125,0.5717177987098694,1.6045182943344116,-3.756747245788574
1774469815437521200,4.101521240234375,0.6002177000045776,1.6524356603622437,-3.6811611652374268
1774469815447534300,4.111534423828125,0.5600806474685669,1.3951992988586426,-3.6111111640930176
1774469815457547300,4.12154736328125,0.4948002099990845,1.0213772058486938,-3.4485671520233154
1774469815467561200,4.131561279296875,0.3292844891548157,0.624828577041626,-3.181609869003296
1774469815477574100,4.14157421875,0.14925137162208557,0.36810410022735596,-2.887139081954956
1774469815487587300,4.15158740234375,0.012905258685350418,0.29946592450141907,-2.5156733989715576
1774469815497601300,4.161601318359375,-0.17381037771701813,0.3243824541568756,-1.994924783706665
1774469815507614200,4.1716142578125,-0.32215696573257446,0.5333554148674011,-1.3163188695907593
1774469815517627100,4.181627197265625,-0.444328248500824,0.7307806611061096,-0.7067927718162537
1774469815527641300,4.191641357421875,-0.5486487746238708,0.7154645323753357,-0.2651587128639221
1774469815537654300,4.201654296875,-0.6244914531707764,0.49356693029403687,0.0789090022444725
1774469815547667200,4.211667236328125,-0.6653209328651428,0.26184794306755066,0.30576372146606445
1774469815557681400,4.221681396484375,-0.6708032488822937,0.15776276588439941,0.46164456009864807
1774469815567694000,4.231694091796875,-0.5720548033714294,0.25772157311439514,0.6085927486419678
1774469815577707300,4.241707275390625,-0.4654591381549835,0.4022536277770996,0.8052586913108826
1774469815587721200,4.25172119140625,-0.40324580669403076,0.4766404926776886,1.039846658706665
1774469815597734100,4.261734130859375,-0.34286001324653625,0.42362257838249207,1.226215124130249
1774469815607747300,4.271747314453125,-0.3131583333015442,0.27258726954460144,1.3411842584609985
1774469815617761000,4.281760986328125,-0.292953759431839,0.06522911787033081,1.4123579263687134
1774469815627774200,4.291774169921875,-0.27993011474609375,-0.09538532793521881,1.3812956809997559
1774469815637787400,4.301787353515625,-0.284473180770874,-0.2396814525127411,1.310767412185669
1774469815647801000,4.311801025390625,-0.3110262155532837,-0.3554959297180176,1.2316951751708984
1774469815657814300,4.321814208984375,-0.3303799629211426,-0.42025256156921387,1.1572436094284058
1774469815667827200,4.3318271484375,-0.33736225962638855,-0.37080618739128113,1.0702540874481201
1774469815677840100,4.341840087890625,-0.34383824467658997,-0.2918473482131958,0.9774516820907593
1774469815687854300,4.351854248046875,-0.3782162070274353,-0.26280105113983154,0.9222174882888794
1774469815697867300,4.3618671875,-0.418479859828949,-0.24663794040679932,0.8572728633880615
1774469815707880200,4.371880126953125,-0.4073326587677002,-0.24239152669906616,0.7082823514938354
1774469815717894400,4.381894287109375,-0.351505845785141,-0.2860250473022461,0.5146470069885254
1774469815727907000,4.391906982421875,-0.29255595803260803,-0.3688408136367798,0.34976616501808167
1774469815737920300,4.401920166015625,-0.24259398877620697,-0.4117352366447449,0.25322672724723816
1774469815747934500,4.4119345703125,-0.19045622646808624,-0.34276655316352844,0.21362179517745972
1774469815757947100,4.421947021484375,-0.13969965279102325,-0.22588679194450378,0.21880169212818146
1774469815767960300,4.431960205078125,-0.08789663761854172,-0.06682364642620087,0.2916439473628998
1774469815777974000,4.44197412109375,-0.04628344625234604,0.1035449355840683,0.40774646401405334
1774469815787987200,4.4519873046875,0.025880232453346252,0.19420000910758972,0.5037587881088257
1774469815798000400,4.46200048828125,0.025288265198469162,0.16771124303340912,0.5984395742416382
1774469815808014000,4.47201416015625,0.049090269953012466,0.12759631872177124,0.703881561756134
1774469815818027300,4.48202734375,0.043161775916814804,0.16986332833766937,0.813628077507019
1774469815828040200,4.492040283203125,0.0068804677575826645,0.12730547785758972,0.8852362036705017
1774469815838054100,4.50205419921875,-0.03743485361337662,0.14508377015590668,0.9179190397262573
1774469815848067300,4.5120673828125,-0.09644943475723267,0.17564567923545837,0.9231399297714233
1774469815858080300,4.522080322265625,-0.1375943124294281,0.15318948030471802,0.7999602556228638
1774469815868094200,4.53209423828125,-0.18087813258171082,0.10085118561983109,0.6681662797927856
1774469815878107400,4.542107421875,-0.1856469362974167,0.19974656403064728,0.4942331612110138
1774469815888120000,4.5521201171875,-0.16942349076271057,0.2310512214899063,0.2825384736061096
1774469815898133200,4.56213330078125,-0.17690590023994446,0.23997674882411957,0.1039973646402359
1774469815908147500,4.5721474609375,-0.07359549403190613,0.5109078884124756,0.0012760418467223644
1774469815918160100,4.58216015625,0.03560271114110947,0.6853471398353577,-0.03316909447312355
1774469815928173300,4.59217333984375,0.0973353162407875,0.6559256315231323,0.030148092657327652
1774469815938187000,4.60218701171875,0.16368336975574493,0.5299301743507385,0.07831146568059921
1774469815948200200,4.6122001953125,0.2588788568973541,0.5113484859466553,0.14666415750980377
1774469815958213400,4.62221337890625,0.3490646481513977,0.5561334490776062,0.25343307852745056
1774469815968227000,4.63222705078125,0.4129405617713928,0.6025674939155579,0.36718812584877014
1774469815978240300,4.642240234375,0.4697916805744171,0.6210381984710693,0.49598798155784607
1774469815988253200,4.652253173828125,0.5007190108299255,0.6536720395088196,0.5903202891349792
1774469815998267100,4.66226708984375,0.512627124786377,0.6857799887657166,0.643521785736084
1774469816008280300,4.6722802734375,0.4951954185962677,0.7101263403892517,0.7026586532592773
1774469816018293200,4.682293212890625,0.4454246461391449,0.679396390914917,0.7859372496604919
1774469816028306200,4.69230615234375,0.3392702341079712,0.48755794763565063,0.916836678981781
1774469816038320400,4.7023203125,0.20503728091716766,0.20081669092178345,1.0081543922424316
1774469816048333000,4.7123330078125,0.08842917531728745,-0.0009904664475470781,1.0050504207611084
1774469816058346200,4.72234619140625,-0.008661754429340363,-0.062033943831920624,0.9364922046661377
1774469816068360400,4.7323603515625,-0.089373379945755,-0.034112829715013504,0.8569529056549072
1774469816078373000,4.742373046875,-0.15069976449012756,0.03211347758769989,0.7836754322052002
1774469816088386300,4.75238623046875,-0.21026907861232758,0.11095555871725082,0.730930507183075
1774469816098400000,4.76239990234375,-0.24923762679100037,0.20581145584583282,0.6873772144317627
1774469816108413200,4.7724130859375,-0.25404250621795654,0.34653741121292114,0.6305661797523499
1774469816118426400,4.78242626953125,-0.22257639467716217,0.5204588770866394,0.5575770139694214
1774469816128439300,4.792439208984375,-0.1776914745569229,0.6692808270454407,0.5160974860191345
