time,seconds_elapsed,z,y,x
1774469814612672500,3.276672607421875,-0.1545867919921875,-1.2079925537109375,-0.0141448974609375
1774469814622686700,3.286686767578125,-0.0875701904296875,-1.0594024658203125,-0.041656494140625
1774469814632699400,3.296699462890625,-0.06915283203125,-0.828033447265625,-0.1136016845703125
1774469814642712600,3.306712646484375,0.00115966796875,-0.6799163818359375,-0.2582244873046875
1774469814652726500,3.3167265625,-0.0107269287109375,-0.5475311279296875,-0.225067138671875
1774469814662739500,3.326739501953125,-0.2105865478515625,-0.5202484130859375,-0.2176055908203125
1774469814672752600,3.336752685546875,-0.09136962890625,-0.6585845947265625,-0.392333984375
1774469814682766600,3.3467666015625,0.0936737060546875,-0.7811431884765625,-0.2520904541015625
1774469814692779500,3.356779541015625,-0.1492767333984375,-0.715179443359375,-0.022216796875
1774469814702792700,3.366792724609375,-0.515594482421875,-0.6295623779296875,0.0461578369140625
1774469814712806700,3.376806640625,-0.6865997314453125,-0.542327880859375,0.036163330078125
1774469814722819600,3.386819580078125,-0.6780242919921875,-0.57012939453125,-0.005615234375
1774469814732832800,3.396832763671875,-0.6200714111328125,-0.655975341796875,-0.0233306884765625
1774469814742846500,3.406846435546875,-0.4739990234375,-0.7537078857421875,-0.0776214599609375
1774469814752859600,3.416859619140625,-0.2543792724609375,-0.84918212890625,-0.2142333984375
1774469814762872600,3.42687255859375,-0.04705810546875,-0.907745361328125,-0.319183349609375
1774469814772886500,3.436886474609375,0.08721923828125,-1.1100616455078125,-0.5731353759765625
1774469814782899700,3.446899658203125,-0.2240753173828125,-1.1721649169921875,-0.41217041015625
1774469814792912600,3.45691259765625,-0.52337646484375,-1.092193603515625,-0.0500640869140625
1774469814802926600,3.466926513671875,-0.5045166015625,-1.05291748046875,0.08319091796875
1774469814812939500,3.476939453125,-0.31854248046875,-1.081390380859375,0.00567626953125
1774469814822952400,3.486952392578125,-0.3053436279296875,-1.05511474609375,-0.0555267333984375
1774469814832966700,3.496966552734375,-0.4215850830078125,-0.954010009765625,-0.0444183349609375
1774469814842979600,3.5069794921875,-0.4049835205078125,-0.850494384765625,0.0313262939453125
1774469814852992500,3.516992431640625,-0.3609771728515625,-0.904296875,0.0085906982421875
1774469814863006500,3.52700634765625,-0.261322021484375,-1.05914306640625,-0.052093505859375
1774469814873019600,3.53701953125,-0.13104248046875,-1.068023681640625,-0.10467529296875
1774469814883032600,3.547032470703125,-0.1216583251953125,-1.05810546875,-0.1759796142578125
1774469814893046500,3.557046630859375,0.3014373779296875,-1.0246734619140625,-0.014404296875
1774469814903059700,3.567059814453125,0.676849365234375,-0.9810028076171875,-0.097076416015625
1774469814913072600,3.57707275390625,0.4087982177734375,-0.813873291015625,-0.039947509765625
1774469814923086600,3.587086669921875,0.1702423095703125,-0.765350341796875,-0.1334686279296875
1774469814933099500,3.597099609375,0.176116943359375,-0.80474853515625,-0.0846405029296875
1774469814943112700,3.60711279296875,0.2679443359375,-0.9076080322265625,-0.034027099609375
1774469814953126700,3.617126708984375,0.496063232421875,-0.872772216796875,-0.0423126220703125
1774469814963139600,3.6271396484375,0.24560546875,-0.7894744873046875,-0.11212158203125
1774469814973152500,3.637152587890625,0.1771240234375,-0.7724151611328125,-0.0477752685546875
1774469814983166700,3.647166748046875,0.33270263671875,-0.7720794677734375,-0.01953125
1774469814993179600,3.6571796875,0.429351806640625,-0.8289642333984375,-0.1224212646484375
1774469815003192600,3.667192626953125,0.367401123046875,-0.891510009765625,-0.1563262939453125
1774469815013206800,3.677206787109375,0.3988037109375,-0.9315338134765625,-0.12786865234375
1774469815023219700,3.6872197265625,0.5589447021484375,-0.9278106689453125,-0.089447021484375
1774469815033232600,3.697232666015625,0.662353515625,-0.9148712158203125,-0.0536041259765625
1774469815043246600,3.70724658203125,0.5625457763671875,-1.023284912109375,-0.1106414794921875
1774469815053259500,3.717259521484375,0.53753662109375,-1.001953125,-0.1395111083984375
1774469815063272700,3.727272705078125,0.562408447265625,-0.9308929443359375,-0.1131439208984375
1774469815073286700,3.73728662109375,0.5663604736328125,-0.894561767578125,-0.1152801513671875
1774469815083299600,3.747299560546875,0.5721893310546875,-0.9149169921875,-0.1123046875
1774469815093312500,3.7573125,0.53338623046875,-0.9673004150390625,-0.168670654296875
1774469815103326500,3.767326416015625,0.49566650390625,-1.0232391357421875,-0.205078125
1774469815113339600,3.777339599609375,0.5389404296875,-0.97662353515625,-0.1595306396484375
1774469815123352600,3.7873525390625,0.53704833984375,-0.901641845703125,-0.147125244140625
1774469815133366500,3.797366455078125,0.5474700927734375,-0.9156036376953125,-0.145050048828125
1774469815143379700,3.807379638671875,0.5153350830078125,-0.9624786376953125,-0.143798828125
1774469815153392600,3.817392578125,0.417327880859375,-0.9991302490234375,-0.1571044921875
1774469815163406600,3.827406494140625,0.4697418212890625,-1.0200042724609375,-0.1312408447265625
1774469815173419800,3.837419677734375,0.6201171875,-0.9742584228515625,-0.0962066650390625
1774469815183432700,3.8474326171875,0.6703033447265625,-0.8419036865234375,-0.049530029296875
1774469815193446700,3.85744677734375,0.645263671875,-0.7238922119140625,-0.01605224609375
1774469815203459600,3.86745947265625,0.635955810546875,-0.69195556640625,-0.0063629150390625
1774469815213472500,3.877472412109375,0.5647125244140625,-0.7506561279296875,-0.05377197265625
1774469815223486700,3.88748681640625,0.56829833984375,-0.77606201171875,-0.0557098388671875
1774469815233499600,3.897499755859375,0.4890899658203125,-0.7786407470703125,-0.0635528564453125
1774469815243512600,3.9075126953125,0.4616241455078125,-0.821258544921875,-0.14483642578125
1774469815253526800,3.91752685546875,0.3508148193359375,-0.8483428955078125,-0.10968017578125
1774469815263539200,3.927539306640625,0.290283203125,-0.958526611328125,-0.08282470703125
1774469815273552100,3.93755224609375,0.2935791015625,-1.14117431640625,-0.1205291748046875
1774469815283566300,3.94756640625,0.3663177490234375,-1.1696319580078125,-0.1055450439453125
1774469815293579300,3.957579345703125,0.27691650390625,-1.24383544921875,-0.0962677001953125
1774469815303592200,3.96759228515625,0.0868377685546875,-1.281646728515625,0.0113983154296875
1774469815313606100,3.977606201171875,0.02423095703125,-1.1178436279296875,-0.0382080078125
1774469815323619000,3.987619140625,0.1464080810546875,-1.01861572265625,-0.02642822265625
1774469815333632300,3.99763232421875,0.5043182373046875,-0.9661102294921875,-0.0041656494140625
1774469815343646200,4.007646240234375,0.600250244140625,-0.9189910888671875,0.025787353515625
1774469815353659100,4.0176591796875,0.6258544921875,-0.8229827880859375,0.0166015625
1774469815363672300,4.02767236328125,0.6309356689453125,-0.7362213134765625,0.0057220458984375
1774469815373686300,4.037686279296875,0.4899139404296875,-0.7956695556640625,0.021697998046875
1774469815383699200,4.04769921875,0.2581024169921875,-0.864715576171875,0.0180816650390625
1774469815393712400,4.05771240234375,0.246368408203125,-0.9212799072265625,-0.0314483642578125
1774469815403726300,4.067726318359375,0.1420745849609375,-0.970916748046875,-0.04449462890625
1774469815413739300,4.0777392578125,0.003662109375,-0.9874725341796875,-0.022003173828125
1774469815423752200,4.087752197265625,-0.040252685546875,-0.9869384765625,0.004638671875
1774469815433766100,4.09776611328125,0.025360107421875,-0.9827880859375,-0.0112457275390625
1774469815443779300,4.107779296875,0.1242523193359375,-0.98486328125,-0.0248260498046875
1774469815453792300,4.117792236328125,0.1258697509765625,-0.9702301025390625,-0.04437255859375
1774469815463806200,4.12780615234375,0.02410888671875,-0.9240875244140625,-0.016448974609375
1774469815473819100,4.137819091796875,-0.07476806640625,-0.8788909912109375,-0.022979736328125
1774469815483832000,4.14783203125,-0.106719970703125,-0.892608642578125,-0.0107574462890625
1774469815493846300,4.15784619140625,-0.1900177001953125,-0.924713134765625,0.0105438232421875
1774469815503859200,4.167859130859375,-0.310546875,-0.8858795166015625,-0.01348876953125
1774469815513872100,4.1778720703125,-0.3994293212890625,-0.8552703857421875,-0.0138702392578125
1774469815523886000,4.187885986328125,-0.3188629150390625,-0.856048583984375,-0.0310821533203125
1774469815533899300,4.197899169921875,-0.2061767578125,-0.89752197265625,-0.0590972900390625
1774469815543912200,4.207912109375,-0.17071533203125,-0.903594970703125,-0.0668182373046875
1774469815553926100,4.217926025390625,-0.1347808837890625,-0.8914031982421875,-0.0592803955078125
1774469815563939300,4.227939208984375,-0.1250152587890625,-0.8931427001953125,-0.0440826416015625
1774469815573952300,4.2379521484375,-0.14617919921875,-0.895355224609375,0.009857177734375
1774469815583966200,4.24796630859375,-0.1847686767578125,-0.902191162109375,-0.0090484619140625
1774469815593979100,4.257979248046875,-0.203125,-0.9073486328125,-0.0477294921875
1774469815603992300,4.267992431640625,-0.167633056640625,-0.92132568359375,-0.041595458984375
1774469815614006300,4.27800634765625,-0.135833740234375,-0.9531097412109375,-0.0601806640625
1774469815624019200,4.288019287109375,-0.12835693359375,-0.983062744140625,-0.052581787109375
1774469815634032000,4.2980322265625,-0.0871429443359375,-0.99456787109375,-0.0312652587890625
1774469815644046300,4.30804638671875,-0.0850830078125,-0.9855194091796875,-0.01971435546875
1774469815654059300,4.318059326171875,-0.098297119140625,-0.9766693115234375,-0.0106658935546875
1774469815664072200,4.328072265625,-0.1147918701171875,-0.9730224609375,0.006317138671875
1774469815674085000,4.338085205078125,-0.1165008544921875,-0.979766845703125,0.02862548828125
1774469815684099000,4.34809912109375,-0.11175537109375,-0.974456787109375,0.0322723388671875
1774469815694112300,4.3581123046875,-0.134521484375,-0.9656982421875,0.0064239501953125
1774469815704125200,4.368125244140625,-0.1277008056640625,-0.9651031494140625,-0.004119873046875
1774469815714139100,4.37813916015625,-0.0746307373046875,-0.978546142578125,0.0102081298828125
1774469815724152300,4.38815234375,-0.052978515625,-0.97760009765625,0.0167694091796875
1774469815734165200,4.398165283203125,-0.073699951171875,-0.9737701416015625,0.0039215087890625
1774469815744179200,4.40817919921875,-0.122894287109375,-0.9709625244140625,-0.00689697265625
1774469815754192100,4.418192138671875,-0.1639251708984375,-0.9751739501953125,-0.004669189453125
1774469815764205300,4.428205322265625,-0.1911163330078125,-0.9857177734375,-0.0041961669921875
1774469815774219300,4.43821923828125,-0.1966094970703125,-0.9990692138671875,-0.01226806640625
1774469815784232200,4.448232177734375,-0.1979217529296875,-0.982513427734375,-0.0093536376953125
1774469815794245000,4.4582451171875,-0.177001953125,-0.993621826171875,-0.0048980712890625
1774469815804259300,4.46825927734375,-0.15924072265625,-1.0064697265625,-0.0283050537109375
1774469815814272300,4.478272216796875,-0.166351318359375,-0.9902191162109375,0.000244140625
1774469815824285200,4.48828515625,-0.2035675048828125,-0.9720611572265625,0.0084686279296875
1774469815834299400,4.49829931640625,-0.1840362548828125,-0.9945831298828125,0.007843017578125
1774469815844312000,4.50831201171875,-0.1652984619140625,-0.986175537109375,0.022857666015625
1774469815854325200,4.5183251953125,-0.1488494873046875,-0.9630889892578125,0.0402069091796875
1774469815864339200,4.528339111328125,-0.08331298828125,-0.91839599609375,0.0562591552734375
1774469815874352000,4.53835205078125,-0.121612548828125,-0.882537841796875,0.0607147216796875
1774469815884365300,4.548365234375,-0.1188201904296875,-0.8940277099609375,0.072723388671875
1774469815894378200,4.558378173828125,-0.0716400146484375,-0.903472900390625,0.0565948486328125
1774469815904392200,4.56839208984375,-0.076324462890625,-0.899871826171875,0.0636749267578125
1774469815914405400,4.5784052734375,-0.08477783203125,-0.9350128173828125,0.055938720703125
1774469815924418300,4.588418212890625,-0.098846435546875,-0.9384765625,0.0107269287109375
1774469815934432300,4.598432373046875,-0.1242523193359375,-0.949859619140625,-0.0367431640625
1774469815944445200,4.608445068359375,-0.085235595703125,-0.9575347900390625,-0.0386199951171875
1774469815954458000,4.6184580078125,-0.080535888671875,-0.97796630859375,-0.0230865478515625
1774469815964472300,4.628472412109375,-0.0865325927734375,-1.0044403076171875,-0.022796630859375
1774469815974485200,4.6384853515625,-0.070892333984375,-1.0221710205078125,-0.028472900390625
1774469815984498200,4.648498291015625,-0.0599212646484375,-1.040374755859375,-0.018463134765625
1774469815994512400,4.658512451171875,-0.0215301513671875,-1.0541534423828125,-0.0146331787109375
1774469816004525300,4.668525390625,0.0205078125,-1.0643768310546875,-0.0037078857421875
1774469816014538200,4.678538330078125,0.025146484375,-1.075103759765625,0.003173828125
1774469816024551200,4.68855126953125,0.011322021484375,-1.0812225341796875,-0.002471923828125
1774469816034565000,4.698565185546875,-0.000335693359375,-1.062774658203125,-0.0202484130859375
1774469816044578300,4.708578369140625,0.033203125,-1.0319061279296875,-0.002593994140625
1774469816054591200,4.71859130859375,0.0783843994140625,-1.005950927734375,0.03521728515625
1774469816064605200,4.728605224609375,0.0828399658203125,-0.9963226318359375,0.0648651123046875
1774469816074618400,4.738618408203125,0.0785369873046875,-0.993743896484375,0.0702056884765625
1774469816084631300,4.74863134765625,0.0772705078125,-0.995635986328125,0.0589599609375
1774469816094645200,4.758645263671875,0.076202392578125,-0.999542236328125,0.0379791259765625
1774469816104658200,4.768658203125,0.0805816650390625,-0.999481201171875,0.022735595703125
1774469816114671000,4.778671142578125,0.0855255126953125,-0.9886322021484375,0.02838134765625
1774469816124684300,4.788684326171875,0.0946044921875,-0.965545654296875,0.033538818359375
1774469816134698200,4.7986982421875,0.0752105712890625,-0.946441650390625,0.024322509765625
1774469816144711200,4.808711181640625,0.0205841064453125,-0.933929443359375,0.009552001953125
1774469816154724000,4.81872412109375,0.0404052734375,-0.92230224609375,-0.006072998046875
1774469816164738300,4.82873828125,0.0760345458984375,-0.9390869140625,0.0230255126953125
1774469816174751200,4.838751220703125,0.08416748046875,-0.9579925537109375,0.0250396728515625
1774469816184764200,4.84876416015625,0.0931549072265625,-0.9618072509765625,0.018463134765625
1774469816194778000,4.858778076171875,0.114593505859375,-0.9612884521484375,0.0195159912109375
1774469816204791300,4.868791259765625,0.1188201904296875,-0.9632415771484375,0.0314788818359375
1774469816214804200,4.87880419921875,0.1352691650390625,-0.957000732421875,0.0330352783203125
1774469816224817200,4.888817138671875,0.15521240234375,-0.952392578125,0.02520751953125
1774469816234831400,4.898831298828125,0.148834228515625,-0.955841064453125,0.0149688720703125
