time,seconds_elapsed,z,y,x
1774472941405271600,3.234271484375,-4.490931947344541,-1.2861422185778617,0.7037221234761178
1774472941415289600,3.24428955078125,-4.717267006337642,-0.9228063345581292,0.11570691178105771
1774472941425307400,3.254307373046875,-5.403691519662737,-0.6687544165998697,0.30540289661958814
1774472941435326500,3.264326416015625,-4.163134409695863,-0.8039601749032735,0.03354030442163348
1774472941445344800,3.2743447265625,-1.8226123172789812,-0.9623451487421989,-0.502208275071904
1774472941455362600,3.284362548828125,-0.038493104523420335,-0.5166700042098761,0.19755911942906676
1774472941465381600,3.294381591796875,1.3899112206101416,-0.5870692360818386,0.4149470479872078
1774472941475399400,3.3043994140625,2.5528748032867905,-0.40724166124165057,-0.28231230921559036
1774472941485417700,3.314417724609375,3.1084529225617645,-0.3638298050165176,0.5953730271119624
1774472941495436500,3.3244365234375,3.2541286369532343,-0.46505789039433,1.7911039570763707
1774472941505454600,3.33445458984375,2.6373224342554806,-1.346071786622703,3.1267431970119475
1774472941515472600,3.34447265625,1.326511638367176,-1.9989397750437259,4.078089981877803
1774472941525491700,3.35449169921875,1.8870722222298382,-1.0946309279456734,3.886254866118729
1774472941535509500,3.364509521484375,1.9733973375082015,-0.5273150246039032,3.1840029613256453
1774472941545527800,3.37452783203125,0.8996808950364589,-0.25598726993501186,2.845694843317568
1774472941555546600,3.384546630859375,-0.10060030886828898,0.04147358163893223,1.3578563324406743
1774472941565564700,3.394564697265625,-0.9871785612255334,-0.612050240342319,-0.2359874881532043
1774472941575582500,3.40458251953125,-0.24384558124244213,-0.5825134724736213,-0.3516674388621002
1774472941585601500,3.4146015625,-0.7369868258267641,0.05433101738542318,-1.1715662835881113
1774472941595619600,3.42461962890625,-1.8908049790173769,0.1142871811762452,-2.441919104620814
1774472941605637600,3.4346376953125,-4.531474385613203,0.7954439832314848,-1.2178986303698272
1774472941615656700,3.44465673828125,-6.520130082529783,1.3939774471357465,-0.34516269661057736
1774472941625674500,3.454674560546875,-0.12463234184086322,0.2822299646943807,-1.342839672833681
1774472941635692500,3.464692626953125,0.4892839846342802,0.045562312257289884,-0.5288019752260297
1774472941645711600,3.474711669921875,-0.28311317726969715,-0.46404900561273094,-1.0515513724148273
1774472941655729400,3.4847294921875,-0.4963496852368116,-0.34092414572536944,-0.8606763338595628
1774472941665747700,3.494747802734375,-0.7669716297239064,0.4105152760848403,-1.1368440759055316
1774472941675766800,3.504766845703125,-0.46076048546135423,0.7199228783011437,-1.2946347371131182
1774472941685784600,3.51478466796875,-0.057142275413870805,1.2545473491355776,-0.7732420882955193
1774472941695802600,3.524802734375,0.22394553350806234,2.108886881189048,0.15605603770101442
1774472941705821400,3.534821533203125,-0.911314634206891,2.059188784301281,0.538015318849124
1774472941715839700,3.54483984375,-0.7991852155864239,1.9722800239160656,0.4577675141904503
1774472941725857500,3.554857421875,-0.055877954566478726,1.3944862734407186,-0.5661641029581427
1774472941735876600,3.564876708984375,1.5101929660260676,1.6307769092589617,-2.307173072783649
1774472941745894700,3.574894775390625,3.129390496650338,2.3297680586904286,-3.742130765083432
1774472941755912400,3.584912353515625,2.252643902477622,2.5325594527497888,-4.495272606897354
1774472941765931500,3.594931640625,0.018911621218919754,2.5516350323587655,-5.654942993247508
1774472941775949800,3.60494970703125,-1.887589524102211,2.4056156190961597,-5.719919615548849
1774472941785967600,3.614967529296875,-2.891833201897144,1.3259960900604724,-3.2964424688085914
1774472941795985700,3.624985595703125,-2.0693243938684462,0.7649442155495285,1.9963053348869084
1774472941806004500,3.63500439453125,-1.611993882855773,0.8771984295934439,4.244669952610135
1774472941816022500,3.6450224609375,-2.472636314445734,0.6427589745998382,5.471568539580702
1774472941826040600,3.65504052734375,-0.5671645121723413,-0.3190107123419642,3.740476860396564
1774472941836059600,3.6650595703125,1.1528431706786155,-0.4571966554999351,1.644489500530064
1774472941846077700,3.67507763671875,1.349374627560377,-0.800037156240642,0.6424529773905873
1774472941856095500,3.685095458984375,1.6305068601459263,-1.6070163867041467,0.9115545804426074
1774472941866114600,3.695114501953125,2.3697189608067273,-2.4639175859391687,0.6030231765389442
1774472941876132600,3.705132568359375,3.3759394916325807,-2.640156780898571,-0.374092255833745
1774472941886150700,3.715150634765625,4.175853606015443,-2.23467774541527,-1.3205875090152024
1774472941896169700,3.725169677734375,5.115099034199118,-1.6646730413809419,-1.609037663398683
1774472941906187500,3.7351875,5.7567339732050895,-0.8980562164440751,-1.11250385376662
1774472941916205600,3.74520556640625,6.450524046862125,0.142087334510684,-0.49078445232510565
1774472941926224600,3.755224609375,6.9704609439134595,0.7097662259459495,-0.6174398244261742
1774472941936242700,3.76524267578125,5.777393314874172,-0.08038578835725783,-1.0516603857472537
1774472941946260700,3.7752607421875,1.488084594592452,-0.6681793931908905,-1.7212684965670109
1774472941956279600,3.785279541015625,-5.011182148128747,-0.7558307886369526,-4.075025625871121
1774472941966297600,3.795297607421875,-5.713422070223093,-1.637014634604752,-1.8724924927353859
1774472941976315400,3.8053154296875,-7.043353746166825,-2.054034324147552,0.6935948433458805
1774472941986334500,3.81533447265625,-6.025139995208383,-1.3981380739465354,-0.23174890073537824
1774472941996352800,3.825352783203125,-3.331900443419814,-0.911930135756731,-1.6980895732924342
1774472942006370600,3.83537060546875,-0.9247060306996107,0.48017508776634926,-2.974490442317724
1774472942016389600,3.8453896484375,-1.3059183476716278,2.0260748885981736,-3.117133364884555
1774472942026407400,3.855407470703125,-1.2469517794400453,2.772034271562099,-3.0710768393695353
1774472942036425500,3.865425537109375,-1.3232435764819384,3.7157387249812484,-1.9013306108154355
1774472942046444500,3.875444580078125,-2.086660144072771,3.8634944605171677,-1.036531205676496
1774472942056462600,3.885462646484375,-2.8803853406876323,2.542553900280595,0.2634539525538683
1774472942066480600,3.895480712890625,-1.0224281537830828,1.4285941486172378,-0.43173590489849445
1774472942076499700,3.905499755859375,-0.39179683935046195,0.5936283023364841,-0.4256144994087517
1774472942086517500,3.915517578125,-1.220308687186241,0.10829027884900569,0.11011347568817437
1774472942096535800,3.925535888671875,-2.820254404851794,0.20766857164166866,1.5286748175255953
1774472942106554600,3.9355546875,-3.1328309924930333,0.23683475263230502,2.3311605359621344
1774472942116572700,3.94557275390625,-2.3372914399325846,-0.26190862280800936,1.5289400443330405
1774472942126590500,3.955590576171875,-2.532560329532623,-0.16312157390676438,0.6287313260301948
1774472942136609500,3.965609619140625,-2.273797749665379,-0.06794533591382206,-0.006213376355823129
1774472942146627600,3.975627685546875,-2.417866028860211,-0.568729496466741,0.5657421877516433
1774472942156645600,3.985645751953125,-2.2421125715911385,-0.9862547243788837,0.6941200362637638
1774472942166664700,3.995664794921875,-1.4773147787749767,-1.363852650246024,0.8571099466148764
1774472942176682800,4.005682861328125,-0.9645563950508832,-1.5397735730364919,0.07598501438135281
1774472942186700500,4.015700439453125,-0.8526654613614082,-0.9152909904919564,-0.24001148297227917
1774472942196719600,4.0257197265625,-0.6246060627937317,-0.32896512012332674,-0.14185822019623592
1774472942206737400,4.0357373046875,-0.781161483117938,0.31580300234183667,-0.32037652080245316
1774472942216756000,4.045755859375,-0.47558629867136476,0.7052170382089913,-0.5132318099221215
1774472942226775000,4.055775146484375,0.5879828437954187,0.8240563297316431,-0.6704873048070817
1774472942236793000,4.06579296875,0.8228203581959008,0.8902927428357302,-0.4663417561924085
1774472942246811000,4.075810791015625,1.3149842821806668,0.8969913636915385,-0.17161182741969822
1774472942256830000,4.085829833984375,3.017023762142658,0.7530246451750398,0.16277323539312927
1774472942266847700,4.09584765625,3.3606185883820054,0.36260859265848994,0.20452037327643482
1774472942276866000,4.105865966796875,3.4872727914392945,0.07909370272010564,0.2576703641837463
1774472942286885000,4.115885009765625,3.2705577937066552,-0.02488587332293391,1.0354626265969127
1774472942296903000,4.12590283203125,3.1004367893666025,-0.2476341598704457,1.492236161313951
1774472942306921000,4.1359208984375,2.48726455925703,-0.5495614893339574,1.3114140224784612
1774472942316939800,4.145939697265625,1.8119255035698414,-0.6953275123573839,1.1708148806989191
1774472942326957800,4.155957763671875,1.5046113665014504,-0.3488184061065316,1.3496627968519925
1774472942336976100,4.16597607421875,1.6096826833039521,0.2424453590556979,1.5054910719454289
1774472942346995000,4.175994873046875,1.049932831302285,0.5425833208844065,1.4653480082578956
1774472942357013000,4.186012939453125,0.028939678758382794,0.7824979924187063,1.3762790010988712
1774472942367030800,4.19603076171875,-0.8636433669716119,0.8751001421399414,0.9507350827082991
1774472942377049900,4.2060498046875,-1.3268869014203548,0.6219073252290487,0.5927608718521893
1774472942387068200,4.216068115234375,-1.5320353799998758,0.354917161373049,0.4087006278783083
1774472942397087000,4.2260869140625,-1.6105395923942327,-0.13716127628535033,0.49024731324110177
1774472942407105000,4.23610498046875,-2.0198568908661603,-0.15816840847879649,0.015341982571221886
1774472942417122800,4.246122802734375,-2.77328222579658,0.6705898153334856,-0.6131302906639874
1774472942427142000,4.256141845703125,-2.4165315653860566,0.6407854825697838,-1.0209206718295811
1774472942437160000,4.266159912109375,-1.343992350000143,0.7308354635901748,-0.4115052004376426
1774472942447178000,4.276177978515625,-1.5879893224120138,0.8286047868162393,-0.3261023876359686
1774472942457197000,4.286197021484375,-1.517903978794813,0.07866744013205171,-1.0128625261235982
1774472942467214800,4.29621484375,-1.3125175998061895,-0.8035248522259294,-0.8048622383095324
1774472942477233000,4.30623291015625,-0.1204027414470911,-1.1543250797994433,-1.1154594887018203
1774472942487252000,4.316251953125,0.8902350212991237,-0.7080801725551485,-0.6201706376295536
1774472942497269800,4.326269775390625,1.6702467498600482,-0.7609909478791058,-0.6714524235121906
1774472942507288000,4.3362880859375,1.6624223398447036,-0.8042844384215772,-1.3663449054531753
1774472942517307100,4.34630712890625,1.5928858622819184,-0.6115121879428624,-1.1211023168943821
1774472942527325000,4.356324951171875,1.6320435681939125,-0.7458114989258349,-0.8804230907283723
1774472942537343000,4.366343017578125,1.7286591913402078,-0.049606765342503786,-0.5849413206750527
1774472942547361800,4.37636181640625,0.8093658333390951,0.15800079682692886,0.5370763209659606
1774472942557379800,4.3863798828125,0.329074717977643,0.15598960313498972,0.9147104141250252
1774472942567398000,4.39639794921875,-0.19656477462947367,0.33232495194524525,1.5080511316917835
1774472942577417000,4.4064169921875,-0.8565279820084571,0.1686931634940207,1.4978691987648605
1774472942587435000,4.41643505859375,-0.5653051480412483,-0.06534750144034623,1.3494058994814753
1774472942597452800,4.426452880859375,-0.7363350839197635,-0.36015345459133385,1.4315943533465265
1774472942607471900,4.436471923828125,-0.4549760568410158,-0.5218957760341465,1.2509671525612474
1774472942617490000,4.446489990234375,-0.4483610226154327,-0.8993643764331937,0.6958957406993955
1774472942627508000,4.456508056640625,-0.421077294370532,-0.7662345476210117,0.5842001103863119
1774472942637527000,4.466527099609375,-1.0397042827546596,-0.6006976562008262,0.11362031476534902
1774472942647544800,4.476544921875,-0.6223287655115127,-0.3564011163204908,-0.5787661757040768
1774472942657563000,4.48656298828125,0.21492051553130148,0.24072087335065007,-1.600024774251133
1774472942667582000,4.49658203125,0.8555950850725174,1.924511872177571,-2.7249446036070584
1774472942677600000,4.50660009765625,1.3496177886664866,1.3062898113325236,-0.6790180364608764
1774472942687618000,4.5166181640625,3.5390696141719817,-0.5763441361889243,0.9135513072177768
1774472942697636900,4.526636962890625,3.608422551861405,-0.9252649797566235,0.502228331479244
1774472942707655000,4.536655029296875,1.899016342523694,-0.9044150839515029,0.6122909172303974
1774472942717672700,4.546672607421875,0.11455284637510776,-0.4129404574051499,0.3835826993651688
1774472942727691800,4.55669189453125,-0.9130541713505983,-0.3213571293376386,0.21871815424859523
1774472942737710000,4.5667099609375,-1.451103648197651,-0.40129619684070345,-0.15672157067134976
1774472942747728000,4.576727783203125,-0.9223235194772481,-0.14327186812013387,0.08620258487723767
1774472942757747000,4.586746826171875,-0.6249211200922727,-0.2255943236283958,-0.050656858917325735
1774472942767765000,4.596764892578125,-0.2580991475224495,-0.12968246483728288,-0.1650895860441029
1774472942777783000,4.606782958984375,0.2193424236267805,-0.16373934047892688,0.11133688000328838
1774472942787801900,4.6168017578125,1.3235329148173332,-0.15517960192635655,0.4482852539654821
1774472942797820000,4.62681982421875,1.9704858339756726,-0.015541852524876594,0.381618413554877
1774472942807838000,4.636837890625,2.0219804588913917,0.24622458533346653,-0.054367367340438066
1774472942817857000,4.64685693359375,1.5432067623555659,0.3906172741770744,-0.2363844515815377
1774472942827874800,4.656874755859375,0.9543494738131761,0.05103080679625272,-0.2779711199398152
1774472942837893000,4.66689306640625,0.11835399222373962,-0.2921720975160599,-0.1462894806419499
1774472942847912000,4.676911865234375,-1.4086106603831052,0.02239288746342063,0.6333255219526589
1774472942857930000,4.686929931640625,-2.749233241689205,0.20770839219540357,0.396351506980136
1774472942867947800,4.69694775390625,-3.0110476103425023,-0.026744287605956197,0.04195193974040448
1774472942877966800,4.706966796875,-2.4691326902389523,-0.26998350045308467,-0.6158508016690611
1774472942887985000,4.71698486328125,-1.782321223422885,0.05356061753481626,-0.09802081376910209
1774472942898003000,4.7270029296875,-0.859672709774971,0.3274592456050217,0.48879941598773
1774472942908022000,4.73702197265625,-0.3025005993068218,0.4672372802600264,0.2527896429374814
