time,seconds_elapsed,z,y,x
1774472941392748500,3.22174853515625,0.7643740773200989,1.1658395528793335,-1.3842644691467285
1774472941402767600,3.231767578125,0.7043083906173706,0.9239459037780762,-1.0198055505752563
1774472941412785400,3.241785400390625,0.5759083032608032,0.4246130585670471,-0.6898572444915771
1774472941422803700,3.2518037109375,0.42369186878204346,0.020375046879053116,-0.27749231457710266
1774472941432822800,3.26182275390625,0.2244402915239334,-0.26640719175338745,0.024057399481534958
1774472941442840600,3.271840576171875,-0.04158739000558853,-0.5531017780303955,0.06067346781492233
1774472941452858600,3.281858642578125,-0.23345403373241425,-0.545803964138031,-0.13029222190380096
1774472941462877400,3.29187744140625,-0.3563450574874878,-0.5308020710945129,-0.3986451327800751
1774472941472895700,3.301895751953125,-0.4420013725757599,-0.47091051936149597,-0.7181442975997925
1774472941482913500,3.31191357421875,-0.42326977849006653,-0.21833659708499908,-1.0550447702407837
1774472941492932600,3.3219326171875,-0.2282227873802185,-0.04766685515642166,-1.339517593383789
1774472941502950700,3.33195068359375,0.0839684009552002,0.2801176607608795,-1.4992438554763794
1774472941512968400,3.341968505859375,0.4775521755218506,0.5315648317337036,-1.5335232019424438
1774472941522987500,3.351987548828125,0.8136817216873169,0.37679681181907654,-1.671059489250183
1774472941533005800,3.362005859375,1.0958364009857178,-0.06973327696323395,-1.7995567321777344
1774472941543023600,3.372023681640625,1.415278673171997,-0.22649386525154114,-1.7955596446990967
1774472941553042700,3.382042724609375,1.6037465333938599,-0.35920050740242004,-1.635047197341919
1774472941563060500,3.392060546875,1.6150108575820923,-0.4427579939365387,-1.4506802558898926
1774472941573078500,3.40207861328125,1.6555932760238647,-0.34332460165023804,-1.4642150402069092
1774472941583097600,3.41209765625,1.6696062088012695,-0.2257649451494217,-1.372847557067871
1774472941593115600,3.42211572265625,1.6079967021942139,-0.1498377025127411,-1.2103041410446167
1774472941603133700,3.4321337890625,1.6657750606536865,-0.9497572779655457,-0.3783915042877197
1774472941613152500,3.442152587890625,1.7454371452331543,-1.2774778604507446,0.42857930064201355
1774472941623170600,3.452170654296875,1.7581582069396973,-0.7813695669174194,0.38283926248550415
1774472941633188600,3.462188720703125,1.881238579750061,-0.14458727836608887,0.43633922934532166
1774472941643207400,3.47220751953125,1.9948866367340088,0.39540618658065796,0.6469367146492004
1774472941653225700,3.482225830078125,2.156883716583252,0.9437297582626343,0.9158059358596802
1774472941663243500,3.492243408203125,2.2449934482574463,1.6191740036010742,1.2021669149398804
1774472941673262600,3.5022626953125,2.2710111141204834,2.4379613399505615,1.3960058689117432
1774472941683280600,3.51228076171875,2.3629612922668457,3.22588849067688,1.4380377531051636
1774472941693298700,3.522298583984375,2.5482075214385986,3.9590418338775635,1.3350770473480225
1774472941703317800,3.53231787109375,2.7545738220214844,4.4667510986328125,1.3055939674377441
1774472941713335600,3.54233544921875,3.0957212448120117,4.64365291595459,1.2780121564865112
1774472941723353600,3.552353515625,3.4458398818969727,4.854949474334717,1.1754295825958252
1774472941733372700,3.56237255859375,3.6800897121429443,5.094852924346924,0.8359215259552002
1774472941743390500,3.572390380859375,3.818905830383301,5.108227252960205,0.3451496660709381
1774472941753408800,3.58240869140625,3.8517091274261475,4.981661796569824,-0.21731100976467133
1774472941763427600,3.592427490234375,3.5036215782165527,4.908444404602051,-0.7854583263397217
1774472941773445600,3.602445556640625,2.7730515003204346,4.886373043060303,-1.2597875595092773
1774472941783463700,3.612463623046875,1.8448898792266846,4.871605396270752,-1.6211713552474976
1774472941793481500,3.6224814453125,1.3850616216659546,4.986199855804443,-1.978520154953003
1774472941803500500,3.63250048828125,1.1439530849456787,4.787280559539795,-2.1792922019958496
1774472941813518600,3.6425185546875,0.9649311900138855,3.9296388626098633,-1.983072280883789
1774472941823536600,3.65253662109375,0.5585053563117981,3.1586859226226807,-1.951467752456665
1774472941833555700,3.6625556640625,0.08714821934700012,2.7030622959136963,-1.946613073348999
1774472941843573500,3.672573486328125,-0.2403726577758789,2.332681894302368,-1.8033840656280518
1774472941853591800,3.682591796875,-0.30494287610054016,1.9868459701538086,-1.509670615196228
1774472941863610600,3.692610595703125,-0.2877345681190491,1.4485104084014893,-1.1076651811599731
1774472941873628700,3.702628662109375,-0.30304110050201416,0.7112587094306946,-0.8563287854194641
1774472941883646500,3.712646484375,-0.34021082520484924,-0.01607031375169754,-0.8635765910148621
1774472941893665500,3.72266552734375,-0.39549487829208374,-0.4551704525947571,-1.1648958921432495
1774472941903683600,3.73268359375,-0.37747564911842346,-0.9811908006668091,-1.5591013431549072
1774472941913701600,3.74270166015625,-0.3267826437950134,-1.6661206483840942,-2.002223014831543
1774472941923720700,3.752720703125,-0.33408451080322266,-2.5444154739379883,-2.51452898979187
1774472941933738800,3.76273876953125,-0.3669244647026062,-3.1727192401885986,-3.0270352363586426
1774472941943756500,3.772756591796875,-0.4810422658920288,-3.3647639751434326,-2.9609813690185547
1774472941953775600,3.782775634765625,-0.9360172152519226,-3.3038413524627686,-2.349461317062378
1774472941963793400,3.79279345703125,-1.1077293157577515,-3.3660337924957275,-1.706252932548523
1774472941973811700,3.802811767578125,-1.0348615646362305,-2.7856829166412354,-1.139153003692627
1774472941983830800,3.812830810546875,-1.016003966331482,-1.9735972881317139,-0.7584115266799927
1774472941993848600,3.8228486328125,-1.01337730884552,-1.2596986293792725,-0.6808645725250244
1774472942003866600,3.83286669921875,-0.9656955003738403,-1.0587117671966553,-0.707726776599884
1774472942013885400,3.842885498046875,-0.8519518971443176,-1.140350341796875,-0.6546468138694763
1774472942023903500,3.852903564453125,-0.702945351600647,-1.2362196445465088,-0.6517745852470398
1774472942033921500,3.862921630859375,-0.5162220597267151,-2.302927017211914,-0.5403127670288086
1774472942043940600,3.872940673828125,-0.3558976650238037,-3.6229288578033447,-0.42407989501953125
1774472942053958700,3.882958740234375,-0.31332647800445557,-3.5861878395080566,-0.2976681590080261
1774472942063976400,3.8929765625,-0.4772975742816925,-2.694035053253174,-0.5165131688117981
1774472942073995500,3.90299560546875,-0.7280568480491638,-1.7481365203857422,-0.6955910325050354
1774472942084013800,3.913013916015625,-0.9683951139450073,-1.0791943073272705,-0.6788845062255859
1774472942094031600,3.923031494140625,-0.9543275237083435,-1.3944172859191895,-0.30725154280662537
1774472942104050700,3.93305078125,-0.8954434394836426,-1.3713308572769165,-0.09226761013269424
1774472942114068500,3.943068359375,-0.7884248495101929,-1.2172927856445312,0.020054401829838753
1774472942124086500,3.95308642578125,-0.681048572063446,-1.0936737060546875,0.11714659631252289
1774472942134105600,3.963105712890625,-0.5927426815032959,-1.0873444080352783,0.2204657942056656
1774472942144123600,3.97312353515625,-0.434029221534729,-1.009564995765686,0.3873085677623749
1774472942154141700,3.9831416015625,-0.3329832851886749,-0.9596855640411377,0.561944305896759
1774472942164160500,3.993160400390625,-0.30275240540504456,-0.9159737229347229,0.7317972183227539
1774472942174178600,4.003178466796875,-0.35111966729164124,-0.7685943841934204,0.8778260946273804
1774472942184196600,4.013196533203125,-0.3709122836589813,-0.5261359810829163,1.0672974586486816
1774472942194215400,4.02321533203125,-0.3394007086753845,-0.39511510729789734,1.2220028638839722
1774472942204233700,4.033233642578125,-0.31368494033813477,-0.5927219390869141,1.3478649854660034
1774472942214252000,4.043251953125,-0.338695764541626,-0.7181389331817627,1.4054070711135864
1774472942224270800,4.053270751953125,-0.42514917254447937,-0.6840305328369141,1.3511390686035156
1774472942234289000,4.063288818359375,-0.5142595767974854,-0.49939969182014465,1.278801441192627
1774472942244307000,4.073306884765625,-0.5075675845146179,-0.21799491345882416,1.1470178365707397
1774472942254325800,4.08332568359375,-0.33840280771255493,0.19056595861911774,0.7944135069847107
1774472942264344000,4.093343994140625,-0.2257862538099289,0.49435487389564514,0.48432645201683044
1774472942274361900,4.10336181640625,-0.16227999329566956,0.7592288851737976,0.21028666198253632
1774472942284381000,4.113380859375,-0.07945940643548965,0.7641943097114563,0.03287059813737869
1774472942294399000,4.12339892578125,-0.01931510865688324,0.5443991422653198,-0.08552023023366928
1774472942304416800,4.133416748046875,-0.051424842327833176,0.37485748529434204,-0.1852039396762848
1774472942314435800,4.143435791015625,-0.10163874179124832,0.3979545533657074,-0.27794986963272095
1774472942324454000,4.153453857421875,-0.08936263620853424,0.492012083530426,-0.4146730899810791
1774472942334472000,4.163471923828125,0.0008114652009680867,0.5942138433456421,-0.5926183462142944
1774472942344491000,4.173490966796875,0.12437441200017929,0.7161780595779419,-0.7129191756248474
1774472942354508800,4.1835087890625,0.230314701795578,0.8066027760505676,-0.7437822818756104
1774472942364527000,4.193527099609375,0.2680351734161377,0.8551844358444214,-0.6918543577194214
1774472942374546200,4.203546142578125,0.26635658740997314,0.8356176614761353,-0.6016645431518555
1774472942384564000,4.21356396484375,0.26494696736335754,0.7291500568389893,-0.5172988176345825
1774472942394583000,4.2235830078125,0.31300345063209534,0.5390525460243225,-0.4271438717842102
1774472942404600800,4.233600830078125,0.29790544509887695,0.2918560802936554,-0.26452434062957764
1774472942414619000,4.243618896484375,0.21625852584838867,-0.08276411890983582,-0.0035113778430968523
1774472942424638000,4.253637939453125,0.0017230651574209332,-0.4452349841594696,0.1514292061328888
1774472942434656000,4.263656005859375,-0.04248487576842308,-0.45676088333129883,0.14929814636707306
1774472942444674000,4.273674072265625,-0.028386367484927177,-0.2009296417236328,0.17284980416297913
1774472942454692900,4.28369287109375,-0.02592374198138714,-0.09080260992050171,0.29198551177978516
1774472942464711000,4.2937109375,-0.003781422507017851,-0.042941875755786896,0.44782570004463196
1774472942474728700,4.303728759765625,-0.04200923442840576,-0.07528463751077652,0.48521488904953003
1774472942484747800,4.313747802734375,-0.012853747233748436,-0.06190917268395424,0.40523722767829895
1774472942494766000,4.32376611328125,-0.06290413439273834,0.06479337811470032,0.27579668164253235
1774472942504784000,4.333783935546875,-0.19013479351997375,0.21736374497413635,0.18712328374385834
1774472942514803000,4.343802978515625,-0.28773191571235657,0.39149266481399536,0.10397380590438843
1774472942524821000,4.353821044921875,-0.36089959740638733,0.4195900857448578,0.035476766526699066
1774472942534839000,4.363839111328125,-0.3581962287425995,0.25914981961250305,-0.029465213418006897
1774472942544857900,4.37385791015625,-0.23780563473701477,0.24045707285404205,-0.022048577666282654
1774472942554876000,4.3838759765625,-0.09246042370796204,0.3979204595088959,-0.059413790702819824
1774472942564894000,4.39389404296875,0.13527366518974304,0.5009717345237732,-0.007424360606819391
1774472942574913000,4.4039130859375,0.2927839457988739,0.6437534093856812,0.04946182668209076
1774472942584930800,4.413930908203125,0.3938085436820984,0.5815560817718506,0.09813056141138077
1774472942594949000,4.42394921875,0.44844064116477966,0.5006343126296997,0.11050201207399368
1774472942604968000,4.433968017578125,0.43575361371040344,0.22614552080631256,0.13693387806415558
1774472942614986000,4.443986083984375,0.3256968855857849,-0.08196491003036499,0.15295839309692383
1774472942625003800,4.454003662109375,0.23204416036605835,-0.33222320675849915,0.20168279111385345
1774472942635022800,4.46402294921875,0.13171595335006714,-0.36591699719429016,0.3490908741950989
1774472942645041000,4.474041015625,0.012058793567121029,-0.25411829352378845,0.43938323855400085
1774472942655059000,4.484058837890625,-0.2201632559299469,-0.27602413296699524,0.43250349164009094
1774472942665078000,4.494078125,-0.49807077646255493,-0.5477419495582581,0.3116223216056824
1774472942675096000,4.504095947265625,-0.380906343460083,-0.49311304092407227,0.04531608149409294
1774472942685113900,4.51411376953125,-0.1413392871618271,0.06155577301979065,-0.44565844535827637
1774472942695133000,4.5241328125,-0.0041220407001674175,0.6451328992843628,-0.7660691738128662
1774472942705150700,4.534150634765625,0.0740199014544487,0.9015857577323914,-0.8025076389312744
1774472942715169000,4.5441689453125,0.07611154764890671,0.9429805874824524,-0.6447550058364868
1774472942725188000,4.55418798828125,0.05763160437345505,0.795517086982727,-0.4677858352661133
1774472942735206000,4.564205810546875,-0.028969598934054375,0.40400633215904236,-0.2905500829219818
1774472942745224000,4.574223876953125,-0.05332207679748535,0.05938529595732689,-0.24657116830348969
1774472942755242800,4.58424267578125,-0.09435153752565384,-0.23618243634700775,-0.2573425769805908
1774472942765261000,4.594260986328125,-0.145065039396286,-0.4679003655910492,-0.29268139600753784
1774472942775279000,4.604279052734375,-0.13216443359851837,-0.6561458706855774,-0.3641100525856018
1774472942785298000,4.6142978515625,-0.07667852938175201,-0.7770296931266785,-0.5138622522354126
1774472942795316000,4.62431591796875,-0.04494350776076317,-1.0010462999343872,-0.6490168571472168
1774472942805333800,4.634333740234375,-0.09574303776025772,-1.4863331317901611,-0.7043195366859436
1774472942815352800,4.644352783203125,-0.1479918658733368,-2.208409309387207,-0.6980400681495667
1774472942825371100,4.65437109375,-0.21460896730422974,-2.9221017360687256,-0.6533871293067932
1774472942835389000,4.664388916015625,-0.2563955783843994,-3.366649627685547,-0.561499834060669
1774472942845408000,4.674407958984375,-0.25529542565345764,-3.580930233001709,-0.3360310196876526
1774472942855425800,4.68442578125,-0.323896586894989,-3.2849533557891846,-0.054617173969745636
1774472942865443800,4.69444384765625,-0.3848526179790497,-2.4949851036071777,0.11800919473171234
