time,seconds_elapsed,z,y,x
1774472941405271600,3.234271484375,0.6707496047019958,0.7971498966217041,-0.9575773477554321
1774472941415289600,3.24428955078125,0.5402568578720093,0.3133603036403656,-0.5794438719749451
1774472941425307400,3.254307373046875,0.37049177289009094,-0.05336066335439682,-0.18520906567573547
1774472941435326500,3.264326416015625,0.1620086133480072,-0.35246509313583374,0.06494031101465225
1774472941445344800,3.2743447265625,-0.10774698108434677,-0.5708684325218201,0.027472181245684624
1774472941455362600,3.284362548828125,-0.2674189507961273,-0.540824294090271,-0.19394196569919586
1774472941465381600,3.294381591796875,-0.38247594237327576,-0.5287166833877563,-0.4712769091129303
1774472941475399400,3.3043994140625,-0.45916059613227844,-0.4238842725753784,-0.803666889667511
1774472941485417700,3.314417724609375,-0.3911999762058258,-0.16842058300971985,-1.1307414770126343
1774472941495436500,3.3244365234375,-0.16098061203956604,0.004414837807416916,-1.3974082469940186
1774472941505454600,3.33445458984375,0.1779491901397705,0.36833861470222473,-1.5112173557281494
1774472941515472600,3.34447265625,0.5690714716911316,0.5170969367027283,-1.5534363985061646
1774472941525491700,3.35449169921875,0.8824415802955627,0.2733086049556732,-1.714073657989502
1774472941535509500,3.364509521484375,1.1751378774642944,-0.13386023044586182,-1.8102912902832031
1774472941545527800,3.37452783203125,1.471386194229126,-0.2542274296283722,-1.7737367153167725
1774472941555546600,3.384546630859375,1.6127281188964844,-0.3965962827205658,-1.5709197521209717
1774472941565564700,3.394564697265625,1.613759160041809,-0.4423072338104248,-1.4415700435638428
1774472941575582500,3.40458251953125,1.6666224002838135,-0.27657899260520935,-1.4726531505584717
1774472941585601500,3.4146015625,1.6523162126541138,-0.22689802944660187,-1.3093658685684204
1774472941595619600,3.42461962890625,1.6017742156982422,-0.24219602346420288,-1.1183210611343384
1774472941605637600,3.4346376953125,1.697650671005249,-1.1407569646835327,-0.08579207211732864
1774472941615656700,3.44465673828125,1.731863260269165,-1.214908242225647,0.46617284417152405
1774472941625674500,3.454674560546875,1.7829809188842773,-0.6043674349784851,0.3716348707675934
1774472941635692500,3.464692626953125,1.905838966369629,-0.004532482475042343,0.4856562614440918
1774472941645711600,3.474711669921875,2.037632465362549,0.5184736847877502,0.7094674110412598
1774472941655729400,3.4847294921875,2.1838958263397217,1.0903606414794922,0.9903494119644165
1774472941665747700,3.494747802734375,2.246927261352539,1.8280742168426514,1.2585800886154175
1774472941675766800,3.504766845703125,2.2791006565093994,2.641049385070801,1.4246829748153687
1774472941685784600,3.51478466796875,2.4012577533721924,3.4121134281158447,1.4197653532028198
1774472941695802600,3.524802734375,2.581401824951172,4.113461971282959,1.317527174949646
1774472941705821400,3.534821533203125,2.826775550842285,4.52807092666626,1.3049217462539673
1774472941715839700,3.54483984375,3.19476318359375,4.684061527252197,1.260373830795288
1774472941725857500,3.554857421875,3.5100011825561523,4.903496742248535,1.1129968166351318
1774472941735876600,3.564876708984375,3.706195116043091,5.144507884979248,0.7211059331893921
1774472941745894700,3.574894775390625,3.8527002334594727,5.054126739501953,0.20512978732585907
1774472941755912400,3.584912353515625,3.8014938831329346,4.957401752471924,-0.35932135581970215
1774472941765931500,3.594931640625,3.354975700378418,4.91294527053833,-0.9171143174171448
1774472941775949800,3.60494970703125,2.5335590839385986,4.861508846282959,-1.3558905124664307
1774472941785967600,3.614967529296875,1.668136477470398,4.909137725830078,-1.704310417175293
1774472941795985700,3.624985595703125,1.3051774501800537,4.981386184692383,-2.0624382495880127
1774472941806004500,3.63500439453125,1.109068512916565,4.627225875854492,-2.1521294116973877
1774472941816022500,3.6450224609375,0.8753093481063843,3.6888835430145264,-1.9396427869796753
1774472941826040600,3.65504052734375,0.42922672629356384,3.0164859294891357,-1.9591264724731445
1774472941836059600,3.6650595703125,-0.013193301856517792,2.6189939975738525,-1.9180569648742676
1774472941846077700,3.67507763671875,-0.2832503318786621,2.247011423110962,-1.746353268623352
1774472941856095500,3.685095458984375,-0.3037108778953552,1.8751938343048096,-1.41109299659729
1774472941866114600,3.695114501953125,-0.2900502681732178,1.2857650518417358,-1.022829532623291
1774472941876132600,3.705132568359375,-0.31336891651153564,0.5015267133712769,-0.8289157152175903
1774472941886150700,3.715150634765625,-0.3575352728366852,-0.13500533998012543,-0.9132393598556519
1774472941896169700,3.725169677734375,-0.4005354642868042,-0.5768365263938904,-1.2556836605072021
1774472941906187500,3.7351875,-0.36248189210891724,-1.1301997900009155,-1.6613012552261353
1774472941916205600,3.74520556640625,-0.3262176513671875,-1.8728193044662476,-2.1265017986297607
1774472941926224600,3.755224609375,-0.3524702489376068,-2.7567386627197266,-2.6421620845794678
1774472941936242700,3.76524267578125,-0.36128345131874084,-3.2130753993988037,-3.1392366886138916
1774472941946260700,3.7752607421875,-0.586266279220581,-3.339160203933716,-2.8113303184509277
1774472941956279600,3.785279541015625,-1.0365716218948364,-3.3304505348205566,-2.194225549697876
1774472941966297600,3.795297607421875,-1.09196937084198,-3.2959864139556885,-1.5488064289093018
1774472941976315400,3.8053154296875,-1.0278226137161255,-2.5860118865966797,-1.023170828819275
1774472941986334500,3.81533447265625,-1.0256972312927246,-1.7819403409957886,-0.7038381099700928
1774472941996352800,3.825352783203125,-1.0156805515289307,-1.1524369716644287,-0.6916632056236267
1774472942006370600,3.83537060546875,-0.9352688789367676,-1.072656273841858,-0.7011953592300415
1774472942016389600,3.8453896484375,-0.8269333243370056,-1.1513782739639282,-0.643108069896698
1774472942026407400,3.855407470703125,-0.6586859226226807,-1.3820139169692993,-0.6362261772155762
1774472942036425500,3.865425537109375,-0.4799129366874695,-2.6878724098205566,-0.49189242720603943
1774472942046444500,3.875444580078125,-0.32348617911338806,-3.765345335006714,-0.39388716220855713
1774472942056462600,3.885462646484375,-0.3462846875190735,-3.3801164627075195,-0.3168911933898926
1774472942066480600,3.895480712890625,-0.5363358855247498,-2.4602837562561035,-0.5774401426315308
1774472942076499700,3.905499755859375,-0.7912448644638062,-1.547481656074524,-0.7085709571838379
1774472942086517500,3.915517578125,-1.0196398496627808,-0.9543648362159729,-0.6589816808700562
1774472942096535800,3.925535888671875,-0.950078547000885,-1.4231605529785156,-0.23759955167770386
1774472942106554600,3.9355546875,-0.8771401643753052,-1.3286958932876587,-0.050573088228702545
1774472942116572700,3.94557275390625,-0.7630932331085205,-1.1896655559539795,0.03760470822453499
1774472942126590500,3.955590576171875,-0.6661118268966675,-1.077867865562439,0.1497911661863327
1774472942136609500,3.965609619140625,-0.5596112012863159,-1.0793776512145996,0.25325098633766174
1774472942146627600,3.975627685546875,-0.41980287432670593,-0.9956738352775574,0.43850967288017273
1774472942156645600,3.985645751953125,-0.31546446681022644,-0.9609946608543396,0.606566309928894
1774472942166664700,3.995664794921875,-0.31767192482948303,-0.8868008852005005,0.7675449252128601
1774472942176682800,4.005682861328125,-0.36519309878349304,-0.712597131729126,0.9258946180343628
1774472942186700500,4.015700439453125,-0.36747848987579346,-0.4708974361419678,1.1116962432861328
1774472942196719600,4.0257197265625,-0.3349301517009735,-0.4304083585739136,1.253175139427185
1774472942206737400,4.0357373046875,-0.31633031368255615,-0.6399628520011902,1.3774280548095703
1774472942216756000,4.045755859375,-0.3600090742111206,-0.7258487343788147,1.400166630744934
1774472942226775000,4.055775146484375,-0.4537767767906189,-0.6499276161193848,1.3332350254058838
1774472942236793000,4.06579296875,-0.5353235602378845,-0.44241252541542053,1.261595368385315
1774472942246811000,4.075810791015625,-0.4761890470981598,-0.1142226979136467,1.0600372552871704
1774472942256830000,4.085829833984375,-0.2984454333782196,0.26368197798728943,0.7211875915527344
1774472942266847700,4.09584765625,-0.21635405719280243,0.5754532217979431,0.40732574462890625
1774472942276866000,4.105865966796875,-0.14624954760074615,0.7887691855430603,0.16337859630584717
1774472942286885000,4.115885009765625,-0.06162167713046074,0.7246183753013611,0.000406077248044312
1774472942296903000,4.12590283203125,-0.02232487127184868,0.4852220118045807,-0.10935717076063156
1774472942306921000,4.1359208984375,-0.06936346739530563,0.3661774694919586,-0.20654283463954926
1774472942316939800,4.145939697265625,-0.10978279262781143,0.41988545656204224,-0.30265045166015625
1774472942326957800,4.155957763671875,-0.07712734490633011,0.5144484639167786,-0.45742926001548767
1774472942336976100,4.16597607421875,0.027223821729421616,0.626866340637207,-0.6302159428596497
1774472942346995000,4.175994873046875,0.15289118885993958,0.7423081398010254,-0.7272034883499146
1774472942357013000,4.186012939453125,0.2427920401096344,0.8210269212722778,-0.735683023929596
1774472942367030800,4.19603076171875,0.2678615152835846,0.8555710315704346,-0.6697751879692078
1774472942377049900,4.2060498046875,0.2632305324077606,0.8156515955924988,-0.5770924091339111
1774472942387068200,4.216068115234375,0.2636070251464844,0.6872970461845398,-0.4960951507091522
1774472942397087000,4.2260869140625,0.32021036744117737,0.4786018431186676,-0.39790013432502747
1774472942407105000,4.23610498046875,0.28180113434791565,0.21702755987644196,-0.2060174196958542
1774472942417122800,4.246122802734375,0.1622323989868164,-0.20288822054862976,0.06781333684921265
1774472942427142000,4.256141845703125,-0.035592660307884216,-0.48740607500076294,0.14674171805381775
1774472942437160000,4.266159912109375,-0.03704008832573891,-0.39394164085388184,0.15031461417675018
1774472942447178000,4.276177978515625,-0.032540105283260345,-0.16335777938365936,0.1949976533651352
1774472942457197000,4.286197021484375,-0.020721526816487312,-0.07080253213644028,0.3388698697090149
1774472942467214800,4.29621484375,-0.015063351951539516,-0.04536603391170502,0.46816688776016235
1774472942477233000,4.30623291015625,-0.0448358952999115,-0.08745863288640976,0.4824307858943939
1774472942487252000,4.316251953125,-0.01124634686857462,-0.03281480818986893,0.36917346715927124
1774472942497269800,4.326269775390625,-0.09798897057771683,0.09815492480993271,0.2526963949203491
1774472942507288000,4.3362880859375,-0.2185562402009964,0.25902777910232544,0.16982772946357727
1774472942517307100,4.34630712890625,-0.3110153377056122,0.4094173014163971,0.08463240414857864
1774472942527325000,4.356324951171875,-0.37324443459510803,0.38835909962654114,0.0182093046605587
1774472942537343000,4.366343017578125,-0.34347668290138245,0.2401571124792099,-0.03228849172592163
1774472942547361800,4.37636181640625,-0.21050383150577545,0.2692130208015442,-0.021268324926495552
1774472942557379800,4.3863798828125,-0.04413855820894241,0.4368768334388733,-0.060764603316783905
1774472942567398000,4.39639794921875,0.182148277759552,0.5249742269515991,0.02003863826394081
1774472942577417000,4.4064169921875,0.314137727022171,0.6610899567604065,0.05519875884056091
1774472942587435000,4.41643505859375,0.41432616114616394,0.5389525890350342,0.1145627498626709
1774472942597452800,4.426452880859375,0.450035959482193,0.46961504220962524,0.10240968316793442
1774472942607471900,4.436471923828125,0.4044756293296814,0.13111765682697296,0.15345008671283722
1774472942617490000,4.446489990234375,0.2955659329891205,-0.14817310869693756,0.15341652929782867
1774472942627508000,4.456508056640625,0.20681285858154297,-0.36689966917037964,0.23684537410736084
1774472942637527000,4.466527099609375,0.097899429500103,-0.3430294990539551,0.38397568464279175
1774472942647544800,4.476544921875,-0.023426949977874756,-0.22877071797847748,0.4499495327472687
1774472942657563000,4.48656298828125,-0.31036096811294556,-0.3377145230770111,0.4070979356765747
1774472942667582000,4.49658203125,-0.525972843170166,-0.5969269275665283,0.2763045132160187
1774472942677600000,4.50660009765625,-0.316740483045578,-0.389462411403656,-0.07157889753580093
1774472942687618000,4.5166181640625,-0.10155350714921951,0.22496344149112701,-0.5483710169792175
1774472942697636900,4.526636962890625,0.016216536983847618,0.7426931262016296,-0.7976061701774597
1774472942707655000,4.536655029296875,0.07813714444637299,0.9263246655464172,-0.772727906703949
1774472942717672700,4.546672607421875,0.06810928136110306,0.928955078125,-0.600875735282898
1774472942727691800,4.55669189453125,0.029436808079481125,0.7073825001716614,-0.4080848693847656
1774472942737710000,4.5667099609375,-0.0354580357670784,0.3131379783153534,-0.27086684107780457
1774472942747728000,4.576727783203125,-0.06829448789358139,-0.026194484904408455,-0.24107857048511505
1774472942757747000,4.586746826171875,-0.11070266366004944,-0.2984829843044281,-0.26794907450675964
1774472942767765000,4.596764892578125,-0.15419334173202515,-0.5275468230247498,-0.2994016706943512
1774472942777783000,4.606782958984375,-0.12015974521636963,-0.6867154836654663,-0.3976054787635803
1774472942787801900,4.6168017578125,-0.068097323179245,-0.8159351348876953,-0.548491358757019
1774472942797820000,4.62681982421875,-0.05182008072733879,-1.0922378301620483,-0.6720247864723206
1774472942807838000,4.636837890625,-0.11565321683883667,-1.6544666290283203,-0.7068279385566711
1774472942817857000,4.64685693359375,-0.1630670577287674,-2.39957594871521,-0.6858174204826355
1774472942827874800,4.656874755859375,-0.23552915453910828,-3.0508551597595215,-0.6427556872367859
1774472942837893000,4.66689306640625,-0.257476806640625,-3.44527006149292,-0.5131289958953857
1774472942847912000,4.676911865234375,-0.2723499834537506,-3.575723171234131,-0.26044589281082153
1774472942857930000,4.686929931640625,-0.3405575156211853,-3.107922077178955,0.007452677004039288
1774472942867947800,4.69694775390625,-0.4070607125759125,-2.2940587997436523,0.14372357726097107
1774472942877966800,4.706966796875,-0.4258445203304291,-1.7432916164398193,0.20366120338439941
1774472942887985000,4.71698486328125,-0.28666383028030396,-1.5686945915222168,0.22075749933719635
