time,seconds_elapsed,z,y,x
1774472941425307400,3.254307373046875,-1.3966217041015625,-0.5962677001953125,0.1092529296875
1774472941435326500,3.264326416015625,-1.2705230712890625,-0.60986328125,0.078399658203125
1774472941445344800,3.2743447265625,-1.0318756103515625,-0.6265716552734375,0.019500732421875
1774472941455362600,3.284362548828125,-0.850738525390625,-0.5803375244140625,0.087158203125
1774472941465381600,3.294381591796875,-0.7071685791015625,-0.584503173828125,0.1065216064453125
1774472941475399400,3.3043994140625,-0.5922088623046875,-0.56048583984375,0.0334625244140625
1774472941485417700,3.314417724609375,-0.540740966796875,-0.5474700927734375,0.12274169921875
1774472941495436500,3.3244365234375,-0.5323638916015625,-0.546661376953125,0.2453460693359375
1774472941505454600,3.33445458984375,-0.6023712158203125,-0.6237640380859375,0.3832244873046875
1774472941515472600,3.34447265625,-0.743072509765625,-0.67718505859375,0.482635498046875
1774472941525491700,3.35449169921875,-0.6932373046875,-0.571075439453125,0.4633636474609375
1774472941535509500,3.364509521484375,-0.692413330078125,-0.4981231689453125,0.387542724609375
1774472941545527800,3.37452783203125,-0.8098907470703125,-0.4550628662109375,0.345428466796875
1774472941555546600,3.384546630859375,-0.9191741943359375,-0.4102325439453125,0.1842193603515625
1774472941565564700,3.394564697265625,-1.015838623046875,-0.46392822265625,0.0111541748046875
1774472941575582500,3.40458251953125,-0.9459075927734375,-0.4480438232421875,-0.0106201171875
1774472941585601500,3.4146015625,-1.00164794921875,-0.370391845703125,-0.1027374267578125
1774472941595619600,3.42461962890625,-1.1238861083984375,-0.353057861328125,-0.240081787109375
1774472941605637600,3.4346376953125,-1.3954925537109375,-0.277679443359375,-0.1277313232421875
1774472941615656700,3.44465673828125,-1.5971832275390625,-0.2188720703125,-0.0565185546875
1774472941625674500,3.454674560546875,-0.9432373046875,-0.33563232421875,-0.17327880859375
1774472941635692500,3.464692626953125,-0.878997802734375,-0.36285400390625,-0.0998077392578125
1774472941645711600,3.474711669921875,-0.9556884765625,-0.4193878173828125,-0.1579437255859375
1774472941655729400,3.4847294921875,-0.9746551513671875,-0.413604736328125,-0.1390228271484375
1774472941665747700,3.494747802734375,-0.9986114501953125,-0.346343994140625,-0.1623687744140625
1774472941675766800,3.504766845703125,-0.9629669189453125,-0.3262939453125,-0.1668243408203125
1774472941685784600,3.51478466796875,-0.9167633056640625,-0.2842864990234375,-0.09539794921875
1774472941695802600,3.524802734375,-0.8825531005859375,-0.20947265625,0.02325439453125
1774472941705821400,3.534821533203125,-0.9917449951171875,-0.2269439697265625,0.0898895263671875
1774472941715839700,3.54483984375,-0.972320556640625,-0.24884033203125,0.1096649169921875
1774472941725857500,3.554857421875,-0.8873443603515625,-0.321014404296875,0.0324554443359375
1774472941735876600,3.564876708984375,-0.718048095703125,-0.308868408203125,-0.1179656982421875
1774472941745894700,3.574894775390625,-0.543975830078125,-0.246612548828125,-0.237884521484375
1774472941755912400,3.584912353515625,-0.625946044921875,-0.231292724609375,-0.290435791015625
1774472941765931500,3.594931640625,-0.847991943359375,-0.2303466796875,-0.38427734375
1774472941775949800,3.60494970703125,-1.0379180908203125,-0.2415924072265625,-0.363800048828125
1774472941785967600,3.614967529296875,-1.1363067626953125,-0.3435821533203125,-0.0856170654296875
1774472941795985700,3.624985595703125,-1.048065185546875,-0.388885498046875,0.488800048828125
1774472941806004500,3.63500439453125,-0.99658203125,-0.3631744384765625,0.7530975341796875
1774472941816022500,3.6450224609375,-1.0794677734375,-0.3734893798828125,0.9083404541015625
1774472941826040600,3.65504052734375,-0.8814697265625,-0.457916259765625,0.7564849853515625
1774472941836059600,3.6650595703125,-0.703399658203125,-0.4567108154296875,0.56500244140625
1774472941846077700,3.67507763671875,-0.68084716796875,-0.47589111328125,0.4834442138671875
1774472941856095500,3.685095458984375,-0.64947509765625,-0.54388427734375,0.529022216796875
1774472941866114600,3.695114501953125,-0.571563720703125,-0.6200714111328125,0.5116729736328125
1774472941876132600,3.705132568359375,-0.468170166015625,-0.629241943359375,0.420501708984375
1774472941886150700,3.715150634765625,-0.388916015625,-0.5794219970703125,0.326446533203125
1774472941896169700,3.725169677734375,-0.298492431640625,-0.5106964111328125,0.295501708984375
1774472941906187500,3.7351875,-0.2418212890625,-0.4187164306640625,0.340423583984375
1774472941916205600,3.74520556640625,-0.18377685546875,-0.2953338623046875,0.3924560546875
1774472941926224600,3.755224609375,-0.14794921875,-0.2156982421875,0.360809326171875
1774472941936242700,3.76524267578125,-0.290069580078125,-0.2695465087890625,0.2911376953125
1774472941946260700,3.7752607421875,-0.7476654052734375,-0.3006134033203125,0.19464111328125
1774472941956279600,3.785279541015625,-1.4277496337890625,-0.28387451171875,-0.0737762451171875
1774472941966297600,3.795297607421875,-1.514007568359375,-0.35284423828125,0.1219940185546875
1774472941976315400,3.8053154296875,-1.660797119140625,-0.3802337646484375,0.357757568359375
1774472941986334500,3.81533447265625,-1.5644378662109375,-0.302490234375,0.2444000244140625
1774472941996352800,3.825352783203125,-1.294647216796875,-0.24371337890625,0.0827178955078125
1774472942006370600,3.83537060546875,-1.052947998046875,-0.092559814453125,-0.056427001953125
1774472942016389600,3.8453896484375,-1.095458984375,0.07366943359375,-0.080535888671875
1774472942026407400,3.855407470703125,-1.093109130859375,0.1576995849609375,-0.086639404296875
1774472942036425500,3.865425537109375,-1.1059112548828125,0.2607269287109375,0.0140533447265625
1774472942046444500,3.875444580078125,-1.1906280517578125,0.2808685302734375,0.0704345703125
1774472942056462600,3.885462646484375,-1.277740478515625,0.14996337890625,0.1674041748046875
1774472942066480600,3.895480712890625,-1.0924530029296875,0.0413055419921875,0.0681304931640625
1774472942076499700,3.905499755859375,-1.030853271484375,-0.036651611328125,0.049713134765625
1774472942086517500,3.915517578125,-1.1170654296875,-0.0785064697265625,0.0928955078125
1774472942096535800,3.925535888671875,-1.281524658203125,-0.063140869140625,0.2264251708984375
1774472942106554600,3.9355546875,-1.3144073486328125,-0.0581817626953125,0.295166015625
1774472942116572700,3.94557275390625,-1.2339324951171875,-0.108612060546875,0.2015380859375
1774472942126590500,3.955590576171875,-1.2542266845703125,-0.0991363525390625,0.0990753173828125
1774472942136609500,3.965609619140625,-1.227996826171875,-0.0912322998046875,0.0240631103515625
1774472942146627600,3.975627685546875,-1.2425994873046875,-0.145599365234375,0.0724639892578125
1774472942156645600,3.985645751953125,-1.22430419921875,-0.1933441162109375,0.0762176513671875
1774472942166664700,3.995664794921875,-1.145660400390625,-0.2387237548828125,0.083831787109375
1774472942176682800,4.005682861328125,-1.092437744140625,-0.26507568359375,-0.003509521484375
1774472942186700500,4.015700439453125,-1.0797882080078125,-0.21160888671875,-0.041168212890625
1774472942196719600,4.0257197265625,-1.0549774169921875,-0.1636810302734375,-0.034912109375
1774472942206737400,4.0357373046875,-1.0690155029296875,-0.1110687255859375,-0.0579986572265625
1774472942216756000,4.045755859375,-1.035552978515625,-0.085296630859375,-0.0840301513671875
1774472942226775000,4.055775146484375,-0.9246063232421875,-0.0868377685546875,-0.106292724609375
1774472942236793000,4.06579296875,-0.89813232421875,-0.0930633544921875,-0.09002685546875
1774472942246811000,4.075810791015625,-0.8455657958984375,-0.104248046875,-0.061859130859375
1774472942256830000,4.085829833984375,-0.6702728271484375,-0.1277618408203125,-0.026123046875
1774472942266847700,4.09584765625,-0.6342315673828125,-0.1732025146484375,-0.01727294921875
1774472942276866000,4.105865966796875,-0.6209716796875,-0.2048797607421875,-0.0046539306640625
1774472942286885000,4.115885009765625,-0.6431121826171875,-0.216278076171875,0.0824432373046875
1774472942296903000,4.12590283203125,-0.66070556640625,-0.238433837890625,0.1350250244140625
1774472942306921000,4.1359208984375,-0.7236328125,-0.267669677734375,0.1207122802734375
1774472942316939800,4.145939697265625,-0.7930755615234375,-0.280059814453125,0.1103515625
1774472942326957800,4.155957763671875,-0.825225830078125,-0.2410430908203125,0.1333770751953125
1774472942336976100,4.16597607421875,-0.8156280517578125,-0.1753997802734375,0.1548919677734375
1774472942346995000,4.175994873046875,-0.8740234375,-0.1380767822265625,0.157379150390625
1774472942357013000,4.186012939453125,-0.9794464111328125,-0.10638427734375,0.1556243896484375
1774472942367030800,4.19603076171875,-1.07159423828125,-0.0900421142578125,0.12005615234375
1774472942377049900,4.2060498046875,-1.1197052001953125,-0.1097869873046875,0.09136962890625
1774472942387068200,4.216068115234375,-1.1412811279296875,-0.131805419921875,0.079620361328125
1774472942397087000,4.2260869140625,-1.1497955322265625,-0.1776580810546875,0.0932464599609375
1774472942407105000,4.23610498046875,-1.1918792724609375,-0.1768798828125,0.0478057861328125
1774472942417122800,4.246122802734375,-1.2688140869140625,-0.091766357421875,-0.0164642333984375
1774472942427142000,4.256141845703125,-1.232391357421875,-0.096099853515625,-0.061767578125
1774472942437160000,4.266159912109375,-1.1229705810546875,-0.0883636474609375,-0.0041961669921875
1774472942447178000,4.276177978515625,-1.147674560546875,-0.0800323486328125,0.0019378662109375
1774472942457197000,4.286197021484375,-1.14013671875,-0.1590576171875,-0.069183349609375
1774472942467214800,4.29621484375,-1.1185150146484375,-0.2530670166015625,-0.0484771728515625
1774472942477233000,4.30623291015625,-0.9961395263671875,-0.2935638427734375,-0.080718994140625
1774472942487252000,4.316251953125,-0.892333984375,-0.2523193359375,-0.0308685302734375
1774472942497269800,4.326269775390625,-0.812225341796875,-0.2607269287109375,-0.03570556640625
1774472942507288000,4.3362880859375,-0.8125762939453125,-0.26715087890625,-0.104522705078125
1774472942517307100,4.34630712890625,-0.819305419921875,-0.2486419677734375,-0.075653076171875
1774472942527325000,4.356324951171875,-0.8150482177734375,-0.2626953125,-0.046417236328125
1774472942537343000,4.366343017578125,-0.805084228515625,-0.19140625,-0.01263427734375
1774472942547361800,4.37636181640625,-0.8987579345703125,-0.1698455810546875,0.1046600341796875
1774472942557379800,4.3863798828125,-0.9476318359375,-0.1695556640625,0.146881103515625
1774472942567398000,4.39639794921875,-1.001007080078125,-0.1513671875,0.2120208740234375
1774472942577417000,4.4064169921875,-1.0678558349609375,-0.16864013671875,0.2164154052734375
1774472942587435000,4.41643505859375,-1.03759765625,-0.1935577392578125,0.2066192626953125
1774472942597452800,4.426452880859375,-1.0544586181640625,-0.225067138671875,0.2191619873046875
1774472942607471900,4.436471923828125,-1.025299072265625,-0.2431182861328125,0.2029571533203125
1774472942617490000,4.446489990234375,-1.0243377685546875,-0.2834014892578125,0.145538330078125
1774472942627508000,4.456508056640625,-1.021392822265625,-0.2718353271484375,0.1310272216796875
1774472942637527000,4.466527099609375,-1.0841217041015625,-0.25811767578125,0.079132080078125
1774472942647544800,4.476544921875,-1.0409088134765625,-0.23736572265625,0.0056610107421875
1774472942657563000,4.48656298828125,-0.954803466796875,-0.1806793212890625,-0.1006927490234375
1774472942667582000,4.49658203125,-0.8890533447265625,-0.012054443359375,-0.2191314697265625
1774472942677600000,4.50660009765625,-0.838714599609375,-0.076080322265625,-0.0147857666015625
1774472942687618000,4.5166181640625,-0.6161651611328125,-0.26483154296875,0.147125244140625
1774472942697636900,4.526636962890625,-0.6102142333984375,-0.293609619140625,0.1101837158203125
1774472942707655000,4.536655029296875,-0.785552978515625,-0.2836761474609375,0.129638671875
1774472942717672700,4.546672607421875,-0.9681396484375,-0.22686767578125,0.1153717041015625
1774472942727691800,4.55669189453125,-1.07318115234375,-0.2125701904296875,0.1067047119140625
1774472942737710000,4.5667099609375,-1.1281890869140625,-0.217498779296875,0.07342529296875
1774472942747728000,4.576727783203125,-1.0745849609375,-0.1886444091796875,0.099700927734375
1774472942757747000,4.586746826171875,-1.0448455810546875,-0.194488525390625,0.0842437744140625
1774472942767765000,4.596764892578125,-1.0082855224609375,-0.181793212890625,0.068756103515625
1774472942777783000,4.606782958984375,-0.9606781005859375,-0.181793212890625,0.0911407470703125
1774472942787801900,4.6168017578125,-0.84942626953125,-0.176177978515625,0.1182708740234375
1774472942797820000,4.62681982421875,-0.785064697265625,-0.1558380126953125,0.102264404296875
1774472942807838000,4.636837890625,-0.7816314697265625,-0.1222381591796875,0.0445404052734375
1774472942817857000,4.64685693359375,-0.832275390625,-0.10052490234375,0.0061492919921875
1774472942827874800,4.656874755859375,-0.8936920166015625,-0.1285552978515625,-0.02508544921875
1774472942837893000,4.66689306640625,-0.9792938232421875,-0.157745361328125,-0.043701171875
1774472942847912000,4.676911865234375,-1.1338653564453125,-0.1218719482421875,0.0010528564453125
1774472942857930000,4.686929931640625,-1.26800537109375,-0.102020263671875,-0.0562591552734375
1774472942867947800,4.69694775390625,-1.2916259765625,-0.127166748046875,-0.1186370849609375
1774472942877966800,4.706966796875,-1.2335052490234375,-0.154266357421875,-0.20477294921875
1774472942887985000,4.71698486328125,-1.160736083984375,-0.1239166259765625,-0.1676025390625
1774472942898003000,4.7270029296875,-1.0637664794921875,-0.09844970703125,-0.122894287109375
1774472942908022000,4.73702197265625,-1.0037994384765625,-0.086212158203125,-0.1624908447265625
1774472942918040000,4.7470400390625,-0.8990631103515625,-0.09783935546875,-0.21319580078125
1774472942928057900,4.757057861328125,-0.820068359375,-0.1063385009765625,-0.2344207763671875
1774472942938077000,4.767076904296875,-0.8663177490234375,-0.1109619140625,-0.2541351318359375
1774472942948094700,4.7770947265625,-0.895721435546875,-0.12420654296875,-0.2681884765625
1774472942958113000,4.787113037109375,-0.8862457275390625,-0.1178741455078125,-0.25408935546875
1774472942968132000,4.797132080078125,-0.94659423828125,-0.1321563720703125,-0.2611541748046875
1774472942978150000,4.80714990234375,-0.9731292724609375,-0.1431427001953125,-0.274017333984375
1774472942988168000,4.81716796875,-0.984130859375,-0.142059326171875,-0.274139404296875
1774472942998186800,4.827186767578125,-0.9900970458984375,-0.1367340087890625,-0.2721405029296875
1774472943008205000,4.837205078125,-0.9847412109375,-0.134979248046875,-0.270782470703125
1774472943018223000,4.84722314453125,-0.9957122802734375,-0.136962890625,-0.2867279052734375
1774472943028242000,4.857241943359375,-0.943267822265625,-0.146697998046875,-0.287017822265625
1774472943038260000,4.867260009765625,-0.8571014404296875,-0.1494293212890625,-0.2818145751953125
1774472943048277800,4.87727783203125,-0.8171234130859375,-0.13702392578125,-0.2837982177734375
