time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469812738973000,0.8405576171875,0.0043202012866735,-0.0990147384435869,0.1494043795257806,0.0155771132558584,-0.0370725132524967,-0.0185224898159503,-0.0361509253114461,-0.1534196065165102,0.0258222225912846,-0.0162841379642486,-0.2223948985338211,-0.0586236268281936,-0.2717354586869478,0.1484174143150448,-0.3749759068004786,-0.051220741122961,-0.1199343651533126,0.2050765752792358
1774469812749000000,0.850584716796875,0.6275134746730328,0.4937889679033309,0.0074815148618072,-0.0190732758492231,0.0553271919488906,-0.0010606744326651,0.0699672701954841,-0.4261994596898555,0.1449752745045349,-0.0137755768373608,-0.1611826121807098,-0.0598334334790706,-0.2570768187373876,-0.0644251258984208,-0.1784178541727364,-0.0768512263894081,-0.1903793215751648,0.17664135992527
1774469812759027000,0.860611572265625,0.4700087907999754,0.4364750622496008,-0.5519693541932851,-0.0669669285416603,0.0113054448738694,0.0686649307608604,-0.0864174697369337,-0.2928314382076263,0.199496882558614,-0.0204156357795,-0.1367409229278564,-0.0363693870604038,-0.0281119957625865,0.0177601130962371,-0.10584361634925,-0.1198761910200119,-0.2598742246627807,0.1648057401180267
1774469812769054100,0.870638671875,-0.2102624605923891,0.201405109066423,-0.7419529968667775,-0.066762663424015,0.1492465287446975,0.0723906904458999,-0.1951391257405281,-0.122073889529705,8.75686855986e-05,-0.0333664081990718,-0.1373334378004074,-0.0148353781551122,0.1300239717513322,-0.0328393165454268,-0.1173148584343492,-0.1862237155437469,-0.4203613698482513,0.1536214351654052
1774469812779081100,0.880665771484375,-0.0163958390057086,0.0151807093285955,-0.2918301522105932,0.0005401072558015,0.3789097666740417,0.0138229327276349,-0.0067190791219472,-0.0191816703319549,-0.168217435741052,-0.045608427375555,-0.1364921331405639,-0.0119956498965621,0.2914747629016637,-0.2223267001345753,-0.1522511472590267,-0.2633592784404754,-0.645687997341156,0.1562158912420272
1774469812789107000,0.890691650390625,0.5249234532922507,-0.4626817358475178,-0.1516607801504433,0.034650407731533,0.5297749042510986,-0.0668599307537078,-0.0250257201850414,0.1350426766961812,-0.0951196855001151,-0.0488901957869529,-0.1623630374670028,-0.0057126991450786,0.2853109795749187,-0.2827770771831274,-0.0429910004645586,-0.3036202788352966,-0.8019907474517822,0.1740419417619705
1774469812799134100,0.90071875,0.5620049374520778,-0.5599086958251893,-0.0310352627981454,0.0287455655634403,0.467461496591568,-0.1144826412200927,-0.4618734151393175,0.5491157913930714,0.2477420041590929,-0.0507043413817882,-0.1865890175104141,-0.0297189652919769,0.0937152255296707,-0.2536339848071336,0.1774045854769647,-0.2785793542861938,-0.8656954169273376,0.2018267065286636
1774469812809161100,0.91074560546875,0.0759966134876012,-0.1209391498787328,0.2345220187105238,0.0331136807799339,0.2531848847866058,-0.0982096642255783,-0.195704358407855,0.6779173817425966,0.1760258079370483,-0.0584362559020519,-0.1184868216514587,-0.1513503342866897,-0.0865793823003768,-0.1463221956014633,0.3435390043988823,-0.2141130417585373,-0.9205824732780457,0.2362325936555862
1774469812819188100,0.920772705078125,-0.4489993205189704,0.1253105516296811,0.5405121406335384,0.0525982044637203,0.1681247055530548,-0.0857610553503036,0.2177887644439935,0.4597353801973163,-0.0605518646616488,-0.0656869783997535,-0.0447883680462837,-0.2489229589700698,-0.1946720927506685,-0.0423015568956732,0.3882850318372249,-0.1926429122686386,-0.9533050060272216,0.2836275696754455
1774469812829214100,0.930798583984375,-0.0400935254573822,0.1115446410024538,0.2875594160888344,0.0223705247044563,0.1027329117059707,-0.0535290800034999,0.2100526172339916,0.2310451363801956,-0.0892821749856695,-0.0407775267958641,-0.0042059700936079,-0.2736553847789764,-0.379103361994028,0.151399352735281,0.1542512350350618,-0.1776981651782989,-0.853226363658905,0.3734264969825744
1774469812839241100,0.94082568359375,0.0426373647212982,0.1783247325291857,-0.1287117201089859,-0.0303857270628213,-0.0365046262741088,0.0119523759931325,0.0737029495924711,0.1923153004914522,0.0704049674930051,0.0048133954405784,-0.0095368195325136,-0.1764625310897827,-0.7072586270391941,0.2583630591556429,-0.0754968472719192,-0.1028841137886047,-0.6860190033912659,0.4964735805988312
1774469812849268100,0.950852783203125,-0.2064607302218675,0.2524482821539044,-0.2397353694446384,-0.0736740827560424,-0.4534432590007782,0.0720884203910827,0.0354050753802061,0.2251163308531046,0.0275504163570702,0.0655829906463623,0.0260904431343078,-0.0902204141020774,-0.9271358881950378,0.0993406641960144,0.0848451058536767,-0.03523401170969,-0.6161130666732788,0.6136394143104553
1774469812859295100,0.960879638671875,-0.0036959319084882,0.1344594699807465,0.047614057155326,-0.0989079624414444,-0.5425078272819519,0.0503922328352928,0.3044926499068737,0.4365777919717132,0.069405800387822,0.103244349360466,0.1561062335968017,-0.0570249184966087,-0.7757336128503084,-0.0563423572078347,0.2050570009037852,-0.0328872315585613,-0.591221034526825,0.6895885467529297
1774469812869321100,0.97090576171875,0.0974310311824083,0.0396932740934193,0.6455256628341972,-0.0479092225432395,-0.4299869239330292,0.0202143564820289,0.0623462737977504,0.6961297686509788,0.1678658092917874,0.1647628396749496,0.197125032544136,-0.036809891462326,-0.468942622873187,0.0716679366335272,0.1938350574046373,0.0156289096921682,-0.566555380821228,0.7194351553916931
1774469812879348100,0.9809326171875,-0.6991232513785361,-0.0287189669460989,0.2715484847474843,0.0159427877515554,-0.4128077328205108,0.013036492280662,-0.1719289305448532,0.6248878023445605,0.1648464980032294,0.2073627710342407,0.2370500713586807,-0.040146566927433,-0.1173322479605674,0.6505035973772406,0.1859369976311922,0.0239717941731214,-0.6462318301200867,0.6926099061965942
1774469812889375100,0.990959716796875,-0.9506219777226448,-0.2702216383242048,-0.3520726586621254,0.0259051397442817,-0.407566100358963,0.0065410425886511,-0.3360527402967214,0.6357813906721771,0.034153577481769,0.2179082781076431,0.3594194054603576,-0.1075773388147354,0.3588713058263063,0.1024240171641111,0.0163993461370468,-0.0508687384426593,-0.891532838344574,0.5894786715507507
1774469812899402400,1.000987060546875,-0.2069768630504608,-0.2124145788586698,-0.2429606881666928,0.0276888310909271,-0.3237588405609131,0.0153549565002322,-0.0969973159402608,0.5723968598678708,-0.1607243035066872,0.2706101238727569,0.6174477338790894,-0.1900964528322219,0.6268821910321712,-0.5963368306428194,0.2115893252819776,-0.1393868774175644,-1.0303972959518433,0.495387852191925
1774469812909428100,1.0110126953125,0.3238789029002189,0.0720970670321024,0.1197773030251264,0.0620635822415351,-0.2308182418346405,0.0415250398218631,-0.0677279668360948,0.3176788792163133,-0.2990111497558653,0.3836829662322998,0.9398853182792664,-0.2291879057884216,0.494612486180663,-0.3195765295311808,-0.0113221890032291,-0.1183871328830719,-0.9105483889579772,0.4380871057510376
1774469812919455100,1.021039794921875,0.3609884441107511,0.2915205748047679,-0.0199383339181542,0.0963419675827026,-0.2314825654029846,0.0654457435011863,-0.1205833587110042,0.2310185406342148,-0.1096846375505439,0.5390238165855408,1.153612494468689,-0.2504212856292724,0.0072843117892742,-0.0434764458939433,-0.1116793367654085,-0.0272681377828121,-0.5781701803207397,0.3915198743343353
1774469812929482100,1.031066650390625,0.2909872716456651,0.4055613800045102,-0.4145486232541501,0.1253461986780166,-0.2352181822061538,0.0591079518198967,0.4498141440331936,0.4693189088396727,-0.0396579516182886,0.6608326435089111,1.5117766857147217,-0.4066841900348663,-0.3676946637511253,0.161030227650702,0.0987125954255461,0.0743863135576248,-0.1725587099790573,0.3217107057571411
1774469812939509400,1.041093994140625,0.2118576208293437,0.4206354688871652,-0.6040300885591655,0.1572283655405044,-0.3028660416603088,0.063357800245285,0.1256616848886013,0.6841796570077538,-0.3378411215508357,0.7713586091995239,1.130907654762268,-0.402112603187561,-0.4869570029914379,0.2953726471230387,0.0601718523681163,0.1381698250770568,0.1717046648263931,0.2260856479406356
1774469812949535100,1.05111962890625,0.0125461778402328,0.403943496479094,-0.7182656126134097,0.2245482802391052,-0.2944789528846741,0.0851206183433532,-0.8013374251842499,0.258085484323278,0.0089060860385186,0.8294439911842346,0.8084384202957153,-0.2696516811847687,-0.2042635124385357,0.3420645479321479,-0.0482929062649607,0.1434796601533889,0.349230021238327,0.1350372582674026
1774469812959562100,1.061146728515625,0.2535018828600645,0.2912547452091239,-0.550460337869823,0.2677681744098663,-0.2831582129001617,0.1129158362746238,-0.7739858924001455,-0.4064404278613627,0.3585827712085098,0.8625454902648926,0.505405843257904,-0.1719592064619064,0.0932768341124057,0.2922726352810859,-0.0060962710484862,0.1141372174024581,0.2258422821760177,0.1431226134300232
1774469812969589100,1.071173583984375,0.2668108617663383,0.2536953048066236,-0.0759879187244921,0.2893267273902893,-0.2915229201316833,0.1608498096466064,0.4208446546584367,-0.2023519797287881,1.0286589379314333,0.8509443402290344,0.1571042388677597,-0.1524170637130737,-0.1291033497750759,-0.055226504920423,-0.040548868009448,0.067422904074192,-0.0555352866649627,0.2594636976718902
1774469812979616400,1.081200927734375,-0.0762958886951208,0.1704785125408321,-0.0173794432155787,0.3171558082103729,-0.3386658430099487,0.2083619236946106,0.8280062364012002,0.0335959070663899,1.5499169275186957,0.8264656662940979,0.1441279798746109,-0.1683449000120163,-0.2568792503386736,-0.0930915406733751,-0.1082481932729482,0.0564011447131633,-0.3096027374267578,0.4037518799304962
1774469812989643100,1.091227783203125,-0.1860708531439304,-0.025603337409906,-0.259049287854135,0.3804985582828522,-0.3473109900951385,0.2075776308774948,0.8569570210754871,0.1497613762699067,1.3238951722584664,0.7639076709747314,0.1436694264411926,-0.168925866484642,-0.3413888406276703,0.0168219554632902,0.0103863694578409,0.0951581075787544,-0.4669099748134613,0.5342451930046082
1774469812999669100,1.101253662109375,-0.1111047517478465,-0.1096749198741279,-0.5315146682508289,0.4465034306049347,-0.3184880912303924,0.1510967314243316,1.160958672595024,0.0080711513180285,0.3330185602325946,0.6294944286346436,0.256991446018219,-0.2361392676830291,-0.4114379438877105,0.0066769935458898,0.3554688039064407,0.0874703601002693,-0.4567153751850128,0.6171637773513794
1774469813009696100,1.11128076171875,-0.0125222124427556,-0.0164598624189384,-0.4829714404866099,0.4643594026565552,-0.2711786329746246,0.0858511552214622,0.4070131131827831,-0.2351040563821792,-0.0549855357713997,0.5916101336479187,-0.0971680432558059,-0.1447111666202545,-0.501673510608077,0.3504895541891455,0.1574780881270766,0.0479229427874088,-0.2093433886766433,0.6747629046440125
1774469813019723400,1.121307861328125,0.025776246291399,0.0359180116047151,-0.2489202541582286,0.4291399419307709,-0.2317519783973693,0.0424793064594268,0.041878655308485,-0.970678531192988,0.1168550041039474,0.5904157161712646,-0.4701213836669922,-0.0399871543049812,-0.6683446667551994,0.7747676904276013,-0.2816355059325695,0.1505095064640045,0.1314317733049392,0.6804476976394653
1774469813029750100,1.131334716796875,-0.0605780950814485,-0.0064134107062593,-0.118634854991734,0.4439002275466919,-0.212017685174942,0.0426779761910438,-0.1720236230909824,-1.4199413249537347,-0.0484648287657648,0.577714741230011,-0.5478282570838928,0.0970063284039497,-0.6932458837777375,0.1490504515215754,0.0603437018036842,0.2523599565029144,0.3141786754131317,0.5700505971908569
1774469813039776100,1.141360595703125,-0.0891851808845996,-0.1659656747588887,-0.5955047637328506,0.4857656955718994,-0.173442542552948,0.0515513941645622,-1.0171955138266089,-1.2315130950286983,0.0090454762428998,0.5393074750900269,-0.6319042444229126,0.2403355240821838,0.0125023386985063,0.1356923727765679,0.1243587855964899,0.2866734564304352,0.4144735932350158,0.3265575170516968
1774469813049803100,1.1513876953125,-0.0072591773480176,-0.00934705300536,-0.8172400738455354,0.642175555229187,-0.2054287046194076,0.0865136384963989,-1.002612277200818,-0.9596877661012112,0.2185288422215729,0.511374294757843,-0.5903471112251282,0.3032849729061126,1.001263200679421,0.0086436174437403,-0.0349178763851523,0.2937017679214477,0.4671845734119415,0.0656884685158729
1774469813059830100,1.161414794921875,0.1536982773274183,0.0595804623462259,-1.2445498328648508,0.6614367365837097,-0.202242836356163,0.1096727102994918,-1.2456997335523363,-0.7091231057368218,0.3871326469317078,0.554705023765564,-0.3519541919231415,0.2981924712657928,1.255236792704463,-0.4277314915627241,0.1166708614423871,0.2774415612220764,0.3601830303668976,-0.1055858135223388
1774469813069857100,1.171441650390625,0.2636281400769948,0.0236661222696304,-0.5904612166076898,0.6454796195030212,-0.1975207924842834,0.1185503527522087,-0.8830307890087365,-0.3333709538668394,0.3187442068928852,0.5962310433387756,-0.0777090340852737,0.2064538300037384,1.1974112112015485,-0.5881514783605933,0.1718356993034482,0.2331961244344711,0.1209141388535499,-0.1937237679958343
1774469813079883100,1.1814677734375,-0.0963935048282146,0.0678186590605415,-0.5275770365409552,0.6331403255462646,-0.1707234233617782,0.1422704309225082,0.0925502734035253,-0.1108525305524468,-0.1941937894481234,0.5516835451126099,0.1032951101660728,0.1269092112779617,1.1767501159667968,-0.5420949528455734,0.255224176608026,0.1322149187326431,-0.3184858560562134,-0.2122308760881424
1774469813089910100,1.19149462890625,0.2500035193502903,0.3711839671716094,-0.963480144121498,0.5879504680633545,-0.109542079269886,0.1702248305082321,0.6729115362793207,-0.1443197697378695,-0.7030556223914027,0.4530793130397796,0.1316707879304886,0.0852390080690383,1.0939029059320688,-0.3415253264889121,0.0536865820020437,0.0637614652514457,-1.00297749042511,-0.0865370407700538
1774469813099937100,1.201521728515625,0.5187731139689684,0.606090966611728,-0.346048064610362,0.4780010282993316,-0.0566600412130355,0.1453474909067154,1.0029320106744766,-0.5064252351798116,-1.1221077676098794,0.3332282602787018,0.1069680973887443,0.0478018894791603,-0.0061959320306777,-0.5813388757362962,-0.0906637290045618,0.1053150370717048,-1.7320202589035034,0.1420330107212066
1774469813109964100,1.211548828125,0.1967769560754299,0.4145682778026908,0.5920480474077164,0.3760371208190918,0.0381660684943199,0.0820404216647148,1.1189549296021462,-1.019184934078157,-1.4704368558295071,0.2106165587902069,0.0683572143316268,0.0166396480053663,-0.7094605209976435,-1.0656874497950075,0.1295765202447772,0.2345898449420929,-2.2898411750793457,0.2893505096435547
1774469813119990100,1.22157470703125,0.1233212592422962,0.0465079590769484,0.6863418034777045,0.2905257940292358,0.190968707203865,-0.0065482426434755,0.7576952673345804,-1.113308594278246,-2.111788009458035,0.0774358585476875,0.1442362666130066,0.0103734964504837,-0.4775841944903135,-1.0998439864188432,0.3454726028099656,0.4387645423412323,-2.6925370693206787,0.2540851831436157
1774469813130017100,1.231601806640625,0.2710696882545947,-0.1437427005022764,0.7495669059365987,0.2436695992946624,0.3031735420227051,-0.0918290540575981,0.3939584012985229,-0.9511525774680076,-2.837928593230248,-0.1279263496398925,0.4148501753807068,-0.0045510535128414,-0.0766477708727121,-0.9250620045304296,0.3287088072746992,0.7453632950782776,-3.0578606128692627,0.1057388335466384
1774469813140044100,1.241628662109375,0.2104489230751991,-0.236993139798101,0.6614240737117827,0.2214555442333221,0.3297353386878967,-0.163261741399765,0.4187520662933587,-1.134488598820567,-2.986640898838639,-0.3126570284366607,0.5806974768638611,-0.0333675220608711,0.1864788494229316,-1.4621937820106743,0.7949260968372225,0.976959228515625,-3.269813060760498,-0.1468494683504104
1774469813150071100,1.25165576171875,0.0099438863873481,-0.1424135159914381,0.5249053331136703,0.2034645676612854,0.3321468234062195,-0.1577609926462173,2.0094757821053264,-1.350973002667725,-1.3129425472199916,-0.4108512699604034,0.0849305987358093,-0.2918556034564972,0.8412479952901601,-1.116297400830686,0.9069234135106206,0.8395511507987976,-3.213905572891236,-0.4718358814716339
1774469813160097100,1.261681640625,-0.0756114135622978,-0.3735253061333671,0.3244546569615602,0.1938990950584411,0.307904303073883,-0.0671246945858001,2.2989584944069383,-1.2511613599590956,0.1329984483843203,-0.4595966935157776,-0.3755366206169128,-0.322656899690628,1.9220961893379689,0.5690542714416981,-0.4026046490907669,0.3557387292385101,-3.089857816696167,-0.7857930064201355
